t,S,theta,kappa,sigma,I
3.280000000000000000e+02,1.062002384963883772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901753938149592926e+00
3.282000000000000455e+02,9.036760986325754752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228256600829858769e+00
3.284000000000000341e+02,9.638783560412781393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232455984379287273e+00
3.286000000000000227e+02,1.000227306345608191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282647676833928330e+00
3.288000000000000114e+02,9.258904477660971910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324351747029193227e+00
3.290000000000000000e+02,9.500933323172459088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813633304539866486e+00
3.292000000000000455e+02,8.580380331372942093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951254389887086660e+00
3.294000000000000341e+02,1.148185491593773921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279853176591911890e+00
3.296000000000000227e+02,9.306375605772384541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532811145506954631e+00
3.298000000000000114e+02,1.110498549981478122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194470339770504097e+00
3.300000000000000000e+02,9.759257799392093702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202846816870312807e+00
3.302000000000000455e+02,1.040856856663880059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687868548327546847e-01
3.304000000000000341e+02,1.005877629247641680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919144643479533840e+00
3.306000000000000227e+02,1.101522685461657103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241700094958595457e+00
3.308000000000000114e+02,9.263676449107544064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283160136097544424e+00
3.310000000000000000e+02,9.881870199588437265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189832966284178895e+00
3.312000000000000455e+02,1.083601666937402674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681723808121118324e+00
3.314000000000000341e+02,1.082789158059767720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433231979316399674e+00
3.316000000000000227e+02,9.440668965492367004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758686226685853171e+00
3.318000000000000114e+02,8.296933464974108885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197040070508304410e+00
3.320000000000000000e+02,9.275343150800204883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546335896122545961e+00
3.322000000000000455e+02,1.057394441922733019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154358804795414528e+00
3.324000000000000341e+02,7.924218720533352522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020299697621911861e+00
3.326000000000000227e+02,1.076310411329414629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494169956371269592e-01
3.328000000000000114e+02,9.600836118698846677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214466822049271144e-01
3.330000000000000000e+02,1.035210257644693543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646192309044994140e+00
3.332000000000000455e+02,1.036761187990079325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270067396675964133e+00
3.334000000000000341e+02,1.041390450706813908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044166222686147449e+00
3.336000000000000227e+02,9.093218627820077726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532578187640613265e+00
3.338000000000000114e+02,9.613525491835845926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341882746674826876e+00
3.340000000000000000e+02,9.685399848818309065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990251567181633874e+00
3.342000000000000455e+02,9.049182030932557685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290005007426930916e-01
3.344000000000000341e+02,1.143458479606654032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508582335620635817e+00
3.346000000000000227e+02,1.150826132321723483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813298285704560087e+00
3.348000000000000114e+02,8.891646142483121684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265927187733694836e+00
3.350000000000000000e+02,1.112912196244868257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596155120545219575e+00
3.352000000000000455e+02,8.435490742121726226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802222567722633784e+00
3.354000000000000341e+02,1.091935999523491407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617436857761717306e+00
3.356000000000000227e+02,1.036561964632015886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876365269448108108e-01
3.358000000000000114e+02,1.012273123456326696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326217617347053235e+00
3.360000000000000000e+02,1.019046154777891511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068924732279956658e+00
3.362000000000000455e+02,1.066625586478649579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695817305955607424e+00
3.364000000000000341e+02,9.639118956243363234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746679263692593409e+00
3.366000000000000227e+02,1.050676070505538906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229971811173832918e+00
3.368000000000000114e+02,9.530272990531908350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633596124251209147e+00
3.370000000000000000e+02,9.074931379473469839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407697454297430539e-01
3.372000000000000455e+02,1.037130300990141585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802405441569660205e+00
3.374000000000000341e+02,9.137384734750796378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282727892653376500e+00
3.376000000000000227e+02,8.923845260255073297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535343406769420938e+00
3.378000000000000114e+02,1.082759458853976842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276282364387508750e+00
3.380000000000000000e+02,9.084189993899551840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638277816636939832e+00
3.382000000000000455e+02,1.004543722356637803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988900174046165148e-02
3.384000000000000341e+02,1.017919296680161123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655157389450174321e+00
3.386000000000000227e+02,1.015048987650255530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653379134262934258e+00
3.388000000000000114e+02,1.072825383214394135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837562607469498843e+00
3.390000000000000000e+02,9.960905627024609910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460140615095983918e+00
3.392000000000000455e+02,1.013923299562404123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749775050898236373e-01
3.394000000000000341e+02,1.008887450388004536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313792103171032011e+00
3.396000000000000227e+02,1.075751151106193015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938156828579909785e+00
3.398000000000000114e+02,9.079004943540704975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306059362331655649e+00
3.400000000000000000e+02,1.004248684705989270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571677149958084385e+00
3.402000000000000455e+02,9.472064829332520475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816954085664953311e+00
3.404000000000000341e+02,9.888806752692574920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627722027383004644e+00
3.406000000000000227e+02,9.124986044421243836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825408664983484641e+00
3.408000000000000114e+02,9.876511184160505774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434227193916669307e-01
3.410000000000000000e+02,9.951980084131699655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128098444279522994e+00
3.412000000000000455e+02,1.003010685708168426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327642398150658209e+00
3.414000000000000341e+02,9.734391703957283593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872250422181664931e-02
3.416000000000000227e+02,9.514654985836507040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574346455431735237e+00
3.418000000000000114e+02,8.521410898968694303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215497388743099094e-01
3.420000000000000000e+02,9.468356490502356504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819606889139762984e+00
3.422000000000000455e+02,1.021146194102330540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092964264759451964e+00
3.424000000000000341e+02,8.451639205388008502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451347555589407534e+00
3.426000000000000227e+02,9.083296234281416082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837357270874504955e+00
3.428000000000000114e+02,1.002097426922553769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059291041584371484e+00
3.430000000000000000e+02,1.014053464712133756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605995559711814735e+00
3.432000000000000455e+02,1.000700635158721319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767808015933145072e+00
3.434000000000000341e+02,9.969900385391721187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472737684100788869e+00
3.436000000000000227e+02,1.080147807286520267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691895991478602923e+00
3.438000000000000114e+02,1.020778819019576122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013851255215971747e+00
3.440000000000000000e+02,9.726758474377339425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312943364009051095e-01
3.442000000000000455e+02,1.076504883492640063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318619234845472832e+00
3.444000000000000341e+02,1.040360544383382102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343698658349644859e+00
3.446000000000000227e+02,1.036631126149662130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997883974500425097e+00
3.448000000000000114e+02,7.879730395979576141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687303921452974365e+00
3.450000000000000000e+02,9.391905279128144324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530441847027120161e+00
3.452000000000000455e+02,1.251495814158635644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362896268321517113e+00
3.454000000000000341e+02,8.732033711796155506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672899060839561969e+00
3.456000000000000227e+02,1.024922457655321084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265615876208718404e+00
3.458000000000000114e+02,1.104295096292825740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610036369501749220e-02
3.460000000000000000e+02,1.040879112968930320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534797675402484352e+00
3.462000000000000455e+02,9.334032786370286550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206487346497020496e+00
3.464000000000000341e+02,1.003667492296533625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357445147185551093e-01
3.466000000000000227e+02,1.039548092943610946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847176194101287194e+00
3.468000000000000114e+02,9.712924595112579773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135672497318026331e+00
3.470000000000000000e+02,1.004513516382985694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973455368806504850e+00
3.472000000000000455e+02,1.122198786912627755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474972199069475742e+00
3.474000000000000341e+02,1.015553163301650130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438474105097789391e+00
3.476000000000000227e+02,9.649328283291479513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811234107363281609e+00
3.478000000000000114e+02,1.026118217607026040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389124288857013667e+00
3.480000000000000000e+02,1.093540334008330062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038252670732212835e+00
3.482000000000000455e+02,9.904344873004439220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659058757845460974e+00
3.484000000000000341e+02,1.041976729370104326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608072710656093918e+00
3.486000000000000227e+02,9.362085980832139942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009019294025748970e+00
3.488000000000000114e+02,1.061082355638149677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308925742089366295e+00
3.490000000000000000e+02,1.105437270107848757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249924956066809756e+00
3.492000000000000455e+02,1.056901004901712460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502311456703814940e+00
3.494000000000000341e+02,8.885240550853310548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179860301071265383e+00
3.496000000000000227e+02,1.004868617698970512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489440186720017323e+00
3.498000000000000114e+02,9.093930653198828429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181212884191349843e+00
3.500000000000000000e+02,9.016248000718604105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058443856668487726e+00
3.502000000000000455e+02,1.049197143562345502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007849580867297590e+00
3.504000000000000341e+02,1.140038614517042692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426539046512713682e+00
3.506000000000000227e+02,9.061123496758272111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845620093748175705e+00
3.508000000000000114e+02,8.978547227939683850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055914825181444527e+00
3.510000000000000000e+02,1.016989292321200722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193161845115067621e+00
3.512000000000000455e+02,9.220436500539475055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458580999574564885e+00
3.514000000000000341e+02,8.422878956672710249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990696616567880994e-01
3.516000000000000227e+02,1.078624877511747737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341393050394021458e+00
3.518000000000000114e+02,9.730631355215421108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198904943579822913e+00
3.520000000000000000e+02,1.010564733123534564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914401832242951684e+00
3.522000000000000455e+02,1.038600181183560345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663369319457384421e+00
3.524000000000000341e+02,1.242845733024209087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952285555924332172e+00
3.526000000000000227e+02,1.013158142809619244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642621665413209087e+00
3.528000000000000114e+02,1.029591289233902085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238953545388277178e+00
3.530000000000000000e+02,1.045546320896191261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567981559503570210e+00
3.532000000000000455e+02,1.045899906792580047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046618420564415786e+00
3.534000000000000341e+02,9.347161947225020029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619587592080884875e+00
3.536000000000000227e+02,9.375267303610903546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530670792489264187e+00
3.538000000000000114e+02,9.527011803039808768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374900824868312554e-02
3.540000000000000000e+02,9.314499562521804110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576321390280014612e+00
3.542000000000000455e+02,9.082726801227490876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528406887548002580e+00
3.544000000000000341e+02,7.899240559634964631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722853824262607247e+00
3.546000000000000227e+02,1.019149543161897764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997853803374998627e+00
3.548000000000000114e+02,1.108851067017708081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484115191124789845e+00
3.550000000000000000e+02,8.632727054428215308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541630569975916742e+00
3.552000000000000455e+02,1.079961698427356787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579541358875001578e+00
3.554000000000000341e+02,9.560463099434250989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479080528490101187e-01
3.556000000000000227e+02,1.124194970925177506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862998762564687993e+00
3.558000000000000114e+02,9.595392664749073930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690077244170565152e+00
3.560000000000000000e+02,1.136107568354367992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535129873238620490e+00
3.562000000000000455e+02,1.147851745215887842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859383830180648900e+00
3.564000000000000341e+02,1.061108438419122724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679715187623934014e+00
3.566000000000000227e+02,1.141781158948967034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093552751903573039e+00
3.568000000000000114e+02,1.116982544617809658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614970564135807862e+00
3.570000000000000000e+02,1.126313679366253151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684795841305708919e+00
3.572000000000000455e+02,1.033193751458484355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343802921759786884e+00
3.574000000000000341e+02,1.212868048724415448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128117453892754973e+00
3.576000000000000227e+02,1.043741767869954762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167563284674242752e+00
3.578000000000000114e+02,1.197557517947304584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490797588827257769e+00
3.580000000000000000e+02,1.062440619912955464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816282340013486873e+00
3.582000000000000455e+02,1.160527055650738770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987923728850866212e+00
3.584000000000000341e+02,1.045006338127575152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103504200762539966e+00
3.586000000000000227e+02,1.025761305096653420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877229507242699214e+00
3.588000000000000114e+02,1.101129292546345617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962401819230547240e+00
3.590000000000000000e+02,1.143097839595055731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485263845211832745e+00
3.592000000000000455e+02,1.099681870651165960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755053880524624077e+00
3.594000000000000341e+02,1.224348239007174710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223701873951185348e+00
3.596000000000000227e+02,1.267193265135387659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112457946525893249e+00
3.598000000000000114e+02,1.086584328188225701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560384648916407713e+00
3.600000000000000000e+02,1.222759505841892524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940421675684611102e+00
3.602000000000000455e+02,1.120533617081377553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226498228868278417e+00
3.604000000000000341e+02,1.211633237581320799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298685254830267866e+00
3.606000000000000227e+02,1.105064503349652671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971553889633216983e-01
3.608000000000000114e+02,1.175339903852421042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996772637194151656e-01
3.610000000000000000e+02,1.169260081612167212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885714412806713369e-01
3.612000000000000455e+02,1.258090903531376981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636886377751637589e+00
3.614000000000000341e+02,1.275854446549562926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053031219084447301e+00
3.616000000000000227e+02,1.086911640854062000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288434163323026738e+00
3.618000000000000114e+02,1.057875945964645403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450064313500611490e+00
3.620000000000000000e+02,1.113378515579726669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367132611047527035e+00
3.622000000000000455e+02,9.889088676171798875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953089081031187391e+00
3.624000000000000341e+02,1.340762588866749816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692308697021790209e+00
3.626000000000000227e+02,1.037955735660091694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463787486648257641e+00
3.628000000000000114e+02,1.219648861023666875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937186950158881871e-02
3.630000000000000000e+02,9.900747056770593524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943206290827074412e+00
3.632000000000000455e+02,1.169923577321491104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141432598670935050e+00
3.634000000000000341e+02,1.000929635135269669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935866490912227178e+00
3.636000000000000227e+02,1.118300154469925145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639072317809153745e+00
3.638000000000000114e+02,1.225453885362768114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951916844819493235e+00
3.640000000000000000e+02,1.076232421860354727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768781843494862116e+00
3.642000000000000455e+02,1.116966875273827098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882216629476680225e+00
3.644000000000000341e+02,1.219357358925078794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862594834695627810e+00
3.646000000000000227e+02,1.152021390193047612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489533255310421467e+00
3.648000000000000114e+02,1.042292128483314650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273035873242519322e+00
3.650000000000000000e+02,1.280294181187984659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252538302579749185e+00
3.652000000000000455e+02,1.214860529296398317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121205398352635996e-01
3.654000000000000341e+02,1.002707870561664549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332835232624777433e+00
3.656000000000000227e+02,1.147580600350169178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687078123819148345e+00
3.658000000000000114e+02,1.076202436407395435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298072267917206091e+00
3.660000000000000000e+02,1.117083670725990574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978548746577989625e+00
3.662000000000000455e+02,1.022010220479431020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398265066454481342e+00
