t,S,theta,kappa,sigma,I
3.332000000000000455e+02,1.103259618661286634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243184622660951533e+00
3.334000000000000341e+02,9.363028811612882363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306528498271671168e+00
3.336000000000000227e+02,1.196869202887991701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647849263062115099e+00
3.338000000000000114e+02,8.918098431947207860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757090606764435847e-01
3.340000000000000000e+02,1.192549314318071652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190396639092025310e+00
3.342000000000000455e+02,1.020270356911687992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143890234353753144e+00
3.344000000000000341e+02,1.160880897111147059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305898549861743696e+00
3.346000000000000227e+02,1.180132278677358260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968889305043465043e+00
3.348000000000000114e+02,1.154517592742873910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367788433559528727e+00
3.350000000000000000e+02,1.212671709885035920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912902467731514733e+00
3.352000000000000455e+02,1.074202440516891288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272781985359962675e+00
3.354000000000000341e+02,1.016512153281685427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875618175269444521e+00
3.356000000000000227e+02,1.070826826924645703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793279630543153758e+00
3.358000000000000114e+02,1.042019637959002765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916696078199066733e-01
3.360000000000000000e+02,1.107357199355446964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952802652938366634e+00
3.362000000000000455e+02,1.015618243826712064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360575018951481141e+00
3.364000000000000341e+02,1.181279707867395778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445076990698378694e+00
3.366000000000000227e+02,1.175335822156278409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698758319549448004e+00
3.368000000000000114e+02,7.690416235715580306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300589378518199446e+00
3.370000000000000000e+02,1.136984851632899751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816881729826963721e+00
3.372000000000000455e+02,9.824947677074982177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146548049796763280e+00
3.374000000000000341e+02,1.037502412585785683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762218866632995429e+00
3.376000000000000227e+02,9.171083413945819718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042185387149062947e+00
3.378000000000000114e+02,8.931097945656607529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320270878504544498e+00
3.380000000000000000e+02,1.067438473809664057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833612986862764416e+00
3.382000000000000455e+02,9.199266590847809955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532759017745936703e+00
3.384000000000000341e+02,1.141644759280437738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533520720682608030e+00
3.386000000000000227e+02,9.954217526838103902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547849186544919320e+00
3.388000000000000114e+02,9.810079503091290176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538342456284180315e+00
3.390000000000000000e+02,1.064490150829896287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008558946364356501e-01
3.392000000000000455e+02,1.006230110360088803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505003316931539992e+00
3.394000000000000341e+02,9.708830882628823877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915795501662289624e+00
3.396000000000000227e+02,9.841115288881785439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987005653084633394e+00
3.398000000000000114e+02,1.079732540785231842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707884249847152702e+00
3.400000000000000000e+02,9.335969795751251077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862243298053609664e+00
3.402000000000000455e+02,1.002409792977152492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068944138521738196e+00
3.404000000000000341e+02,9.639084013985308452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393467837432947221e+00
3.406000000000000227e+02,1.185316635702397869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762641886955204740e-01
3.408000000000000114e+02,9.492986524923829883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827808014946356252e+00
3.410000000000000000e+02,1.072724126619707841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100966590481679219e+00
3.412000000000000455e+02,9.738024276251907585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057604017636236904e+00
3.414000000000000341e+02,1.015226559607740997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156243067345428699e+00
3.416000000000000227e+02,1.056668216554448980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587643957797489236e+00
3.418000000000000114e+02,1.168647980762857586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957830329572626482e+00
3.420000000000000000e+02,1.070441327425061928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321032703694505983e+00
3.422000000000000455e+02,1.134747137382640547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873648244269812579e+00
3.424000000000000341e+02,1.038967815563888619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547588167369296386e+00
3.426000000000000227e+02,1.146249463201724605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066149249479840577e+00
3.428000000000000114e+02,1.095112773351603064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476853328419849731e+00
3.430000000000000000e+02,1.013888380698423575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204996677940240346e+00
3.432000000000000455e+02,8.689054634595372306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826188927216872315e-01
3.434000000000000341e+02,1.039526124147030384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867132065781508032e+00
3.436000000000000227e+02,1.016808899885646156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848659853113058915e+00
3.438000000000000114e+02,9.262548821519909215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873979667256987724e+00
3.440000000000000000e+02,1.065964835027090940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784357299240268979e+00
3.442000000000000455e+02,8.473645618427240178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457297868437631649e+00
3.444000000000000341e+02,8.662436947624554406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346571683801227159e+00
3.446000000000000227e+02,9.835186358657324046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250306135004125352e+00
3.448000000000000114e+02,9.127278268638685521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451371301139788628e+00
3.450000000000000000e+02,1.021715640545208803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794800325533925545e+00
3.452000000000000455e+02,1.068373530453675224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574212235390955783e+00
3.454000000000000341e+02,1.026729774404931739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337654450939623985e+00
3.456000000000000227e+02,1.046132994353386136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320904433163693881e+00
3.458000000000000114e+02,1.010171435899344772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822502337527346583e-01
3.460000000000000000e+02,1.285555078590773448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027277650666423625e+00
3.462000000000000455e+02,1.162834652508494271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365516070368844481e+00
3.464000000000000341e+02,1.123670388752683102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352686852307071419e+00
3.466000000000000227e+02,1.050548034719068990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032433379297250653e+00
3.468000000000000114e+02,1.084625616961456540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442169446353428697e+00
3.470000000000000000e+02,1.055974487291844621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898625814655929389e+00
3.472000000000000455e+02,1.040654864413765424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680024223987185650e+00
3.474000000000000341e+02,1.151868522517183191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473221115993148089e+00
3.476000000000000227e+02,1.170878023498566955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337092697872098057e+00
3.478000000000000114e+02,1.157213671701238011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940851989843118020e+00
3.480000000000000000e+02,1.170064560267054521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974955258188066054e+00
3.482000000000000455e+02,1.263818845181843065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245823996690611501e+00
3.484000000000000341e+02,1.189465893730123014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614834014840505816e+00
3.486000000000000227e+02,1.232261257300067969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250565169491105522e+00
3.488000000000000114e+02,1.143228759571600639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178611975305258852e+00
3.490000000000000000e+02,1.038358084990020691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791432759701340416e+00
3.492000000000000455e+02,9.281110394419546106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959829240392400251e+00
3.494000000000000341e+02,9.708416594964801583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715077221213685554e+00
3.496000000000000227e+02,1.036841105205831282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454612209862583327e+00
3.498000000000000114e+02,1.091530564425775340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435691448476120513e+00
3.500000000000000000e+02,1.027201952560450549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927585554574150706e+00
3.502000000000000455e+02,9.322423217869412193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366787105161531457e+00
3.504000000000000341e+02,9.754750629865193146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346357902520271210e+00
3.506000000000000227e+02,9.435098602163020098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096705969647750578e+00
3.508000000000000114e+02,9.687354383784952949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096005674389243012e+00
3.510000000000000000e+02,9.296753953630114697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097359383726395521e+00
3.512000000000000455e+02,1.125807461866376480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294245931588040577e+00
3.514000000000000341e+02,9.158877940433964859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435256071019871627e+00
3.516000000000000227e+02,9.235708932754067568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702562702454048171e+00
3.518000000000000114e+02,1.007345929222397851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050013995440348680e+00
3.520000000000000000e+02,9.663115647506307360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237274646861184380e+00
3.522000000000000455e+02,9.348533955474767065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533711889576164111e+00
3.524000000000000341e+02,1.188670120452343548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024251257532108994e+00
3.526000000000000227e+02,9.711751100773933221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620607757001504723e+00
3.528000000000000114e+02,8.968890851097046646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622701333002009250e+00
3.530000000000000000e+02,9.163277317898528285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346731262606542856e+00
3.532000000000000455e+02,9.448644936987495857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461956660202595515e+00
3.534000000000000341e+02,8.642850614903481166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852339209524490826e+00
3.536000000000000227e+02,9.132014896342343091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459627921486649882e+00
3.538000000000000114e+02,9.838638362501633816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667233983548843668e+00
3.540000000000000000e+02,7.574209856489083625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375266950720902770e+00
3.542000000000000455e+02,9.949564100378818221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263302680219673846e-01
3.544000000000000341e+02,1.223304609939345866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184416277675182982e+00
3.546000000000000227e+02,1.026806698690258646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440621171279385493e+00
3.548000000000000114e+02,1.160147975540805287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571797456903109236e+00
3.550000000000000000e+02,9.510705070739423617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510572145792590248e+00
3.552000000000000455e+02,1.101490072781935226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929840767724835260e+00
3.554000000000000341e+02,9.162980545330707827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257404959791175614e+00
3.556000000000000227e+02,9.593293739875592419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062292287335690588e+00
3.558000000000000114e+02,1.009969295778121667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343899511354732290e+00
3.560000000000000000e+02,1.098179726335446471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722800076187411378e+00
3.562000000000000455e+02,1.037950400246849592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036590037418247512e+00
3.564000000000000341e+02,8.349089784904333289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841730328548136342e+00
3.566000000000000227e+02,1.026210807682452320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237180476479629476e-01
3.568000000000000114e+02,9.607402011302094147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400405642137004136e+00
3.570000000000000000e+02,9.075748213208154613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615317197386927361e+00
3.572000000000000455e+02,1.104918634889745066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671657105390565334e+00
3.574000000000000341e+02,1.154793484632212097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793439679504324147e+00
3.576000000000000227e+02,1.314597649496100473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501561592371720266e+00
3.578000000000000114e+02,1.043015463622348538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466163169143598566e+00
3.580000000000000000e+02,1.113428966677560750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665007374754900127e+00
3.582000000000000455e+02,1.121089904709772211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186873977162763438e+00
3.584000000000000341e+02,1.152552445965319583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223907076184966414e+00
3.586000000000000227e+02,1.122844351260791074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562508471028197121e+00
3.588000000000000114e+02,1.190323168741435289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477852778556837166e+00
3.590000000000000000e+02,1.002071618033984368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210063387727856821e+00
3.592000000000000455e+02,1.065918348330623155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816202871911073657e+00
3.594000000000000341e+02,1.050926248496372395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864800003356372748e+00
3.596000000000000227e+02,1.171352154452811156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633619444432676815e+00
3.598000000000000114e+02,1.236350828554179104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226709930396552295e-01
3.600000000000000000e+02,1.243042545604188920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545181660727552142e+00
3.602000000000000455e+02,1.043135166466149233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324252298499468239e+00
3.604000000000000341e+02,1.148482888310130345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921063373741024094e+00
3.606000000000000227e+02,1.144706846944835377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667550934798505580e+00
3.608000000000000114e+02,9.830237013939534529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899404451151687212e+00
3.610000000000000000e+02,1.058595367704440848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646173658293982101e+00
3.612000000000000455e+02,1.044013481316707015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296090370654290780e+00
3.614000000000000341e+02,1.003640182430051597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703180285461559862e+00
3.616000000000000227e+02,1.233093816190268921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674297497480260688e+00
3.618000000000000114e+02,1.185394983473238018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639256214904330378e+00
3.620000000000000000e+02,1.084000872365908918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166513191801788807e+00
3.622000000000000455e+02,1.058455754647990021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686952916483665632e+00
3.624000000000000341e+02,1.158159685186187726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263522805138180161e+00
3.626000000000000227e+02,1.174600585272741249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545635832282719058e+00
3.628000000000000114e+02,1.097857468721191054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731444956481989372e+00
3.630000000000000000e+02,1.027281260519914641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359821488067398221e+00
3.632000000000000455e+02,1.156124243158965337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313613194938563211e+00
3.634000000000000341e+02,1.170507845215060572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275217094166972487e+00
3.636000000000000227e+02,1.086910402116272101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221700974620308244e+00
3.638000000000000114e+02,1.258071844690188401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759695332437949844e+00
3.640000000000000000e+02,1.028595387885341328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050436991176750823e+00
3.642000000000000455e+02,1.018118477476265493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396764192140693694e+00
3.644000000000000341e+02,1.194063305305910205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467278167501564923e+00
3.646000000000000227e+02,1.228604234339979895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037314444863228324e+00
3.648000000000000114e+02,1.268963735368074719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119171047959945042e-01
3.650000000000000000e+02,1.185134553995544238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479662860565966298e+00
3.652000000000000455e+02,1.040028058451911264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543763726056718966e+00
3.654000000000000341e+02,1.081171175124710615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089662874811939020e+00
3.656000000000000227e+02,1.072211642320875180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553914328806438760e+00
3.658000000000000114e+02,9.777713695182949083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895832879813109884e+00
3.660000000000000000e+02,1.084849168714137058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264099455907553349e+00
3.662000000000000455e+02,1.167660204427280579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916974681609039166e+00
3.664000000000000341e+02,1.234323935417869444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547775806251625141e+00
3.666000000000000227e+02,1.078222578581649715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861341701608028032e+00
3.668000000000000114e+02,1.046983383854981575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096367206762796087e+00
3.670000000000000000e+02,1.153102204394257591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523508580666685930e-01
3.672000000000000455e+02,9.722288614804172058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264691482409068257e+00
3.674000000000000341e+02,1.181059851669703731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923251497227681739e+00
3.676000000000000227e+02,1.147998091597730808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565718520819308068e+00
3.678000000000000114e+02,1.150296261534615727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566839745651048332e+00
3.680000000000000000e+02,1.026468563478545093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253558218883243924e+00
3.682000000000000455e+02,1.046296063647044639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276818197958441203e+00
3.684000000000000341e+02,1.128368046238437783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861775140265631734e+00
3.686000000000000227e+02,1.042906517349577511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793275342078407775e+00
3.688000000000000114e+02,1.073514076180799082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825780429942237326e+00
3.690000000000000000e+02,1.122982062943709280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478033429853285341e+00
3.692000000000000455e+02,1.068007704302674554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110659519953461682e+00
3.694000000000000341e+02,1.246311721226866620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449786279950195933e+00
3.696000000000000227e+02,1.074061406071226799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638138677013166955e+00
3.698000000000000114e+02,1.158043797775186512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422534896372695812e-01
3.700000000000000000e+02,1.152338530404575012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681108074089699755e+00
3.702000000000000455e+02,1.160622399106056246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688334684840825162e+00
3.704000000000000341e+02,1.120105453602218804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268978089527887931e-01
3.706000000000000227e+02,1.146796485594315351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219614892431170716e+00
3.708000000000000114e+02,9.648640336197504830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674657865310782867e+00
3.710000000000000000e+02,1.031594552478616089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797847299915718011e+00
3.712000000000000455e+02,1.292561399267537769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574518787488802474e+00
3.714000000000000341e+02,1.141632256093792819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971608413246153546e+00
