t,S,theta,kappa,sigma,I
3.268000000000000114e+02,9.363093483552070717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961194399187434101e-01
3.270000000000000000e+02,8.982640957529277603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795704463841897081e+00
3.272000000000000455e+02,8.993721012807739390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480181152124057320e+00
3.274000000000000341e+02,9.485029703951810554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942528975492784582e+00
3.276000000000000227e+02,9.307185214437964094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975679327596093771e+00
3.278000000000000114e+02,9.437583915067191409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471338500694990614e+00
3.280000000000000000e+02,1.175359118846846629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609315579997959489e+00
3.282000000000000455e+02,1.091725257506282576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293823624666380567e+00
3.284000000000000341e+02,9.091315060618911925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103703965763534356e+00
3.286000000000000227e+02,1.026909760604698185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398064427785084440e+00
3.288000000000000114e+02,1.055352838814661132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264469047937846646e+00
3.290000000000000000e+02,1.029665870802781713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958638390848477684e-01
3.292000000000000455e+02,1.104794979530536292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746553186840426264e+00
3.294000000000000341e+02,9.466007711317677709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418749294741616040e+00
3.296000000000000227e+02,1.121367717103378459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704808836150988327e+00
3.298000000000000114e+02,8.868602536915184409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865657572866975755e+00
3.300000000000000000e+02,8.460231230561547910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625841978848406200e+00
3.302000000000000455e+02,1.004538018566331514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962487174274547996e+00
3.304000000000000341e+02,1.103877009610510163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407206879508102304e+00
3.306000000000000227e+02,9.969503443625155059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742025676874746409e+00
3.308000000000000114e+02,1.063565790578341552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522474697965385815e+00
3.310000000000000000e+02,1.097425496494110808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019018388088078098e+00
3.312000000000000455e+02,9.276386038410793233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626931853657513471e+00
3.314000000000000341e+02,9.194626196149676689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834696136510251208e+00
3.316000000000000227e+02,9.421166349322014355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907860449857416540e+00
3.318000000000000114e+02,1.004592549087119480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332666548114755045e+00
3.320000000000000000e+02,1.018562870632000239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828348724669356606e+00
3.322000000000000455e+02,9.832032609502809883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432978730575300119e+00
3.324000000000000341e+02,8.845457467995569978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002525215963110838e+00
3.326000000000000227e+02,8.568969376393681392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939217053571626437e+00
3.328000000000000114e+02,9.629716769022116374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067832638902338260e-01
3.330000000000000000e+02,1.011878764819368115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018732968298120767e+00
3.332000000000000455e+02,1.043514991871313802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508749475321538469e+00
3.334000000000000341e+02,1.125178865884228552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103760125074982668e+00
3.336000000000000227e+02,8.540724463732654037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270156684853986917e-01
3.338000000000000114e+02,1.025703874624990686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223316428410996082e+00
3.340000000000000000e+02,9.520329266181937200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035758659805985360e+00
3.342000000000000455e+02,1.023808175694879807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190867878651497236e+00
3.344000000000000341e+02,9.457455161303341962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239103337593508769e+00
3.346000000000000227e+02,1.093566589064883576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825049697795056325e+00
3.348000000000000114e+02,9.813210288317897323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458023110634691477e+00
3.350000000000000000e+02,9.276413927282222138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004488722340280304e+00
3.352000000000000455e+02,1.174364818417811041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443006969593247035e+00
3.354000000000000341e+02,9.320621014817619399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807709286339910015e+00
3.356000000000000227e+02,1.055745573194273312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165340228111684695e+00
3.358000000000000114e+02,1.117350821631017954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089337553301887418e+00
3.360000000000000000e+02,1.044950319599581290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391199183416690133e+00
3.362000000000000455e+02,1.122205357929168645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960966442543386812e+00
3.364000000000000341e+02,1.153015901475415106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927867562623653441e-01
3.366000000000000227e+02,1.151615059372454120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232903682454645988e+00
3.368000000000000114e+02,9.946967133613819900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124540222509176957e+00
3.370000000000000000e+02,1.038927904691691273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665987794408998468e+00
3.372000000000000455e+02,1.045584098141943752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253042249269872954e+00
3.374000000000000341e+02,1.049280823424523001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289467088346270884e+00
3.376000000000000227e+02,9.862100314348364316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068389752172866025e+00
3.378000000000000114e+02,9.539665808925061885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812110662762211888e+00
3.380000000000000000e+02,9.466996058496375266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645039752088393925e+00
3.382000000000000455e+02,1.038134775832758594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718067285761053498e+00
3.384000000000000341e+02,1.087243137946936056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549266615609546704e+00
3.386000000000000227e+02,1.004077552721444277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287151905112217776e+00
3.388000000000000114e+02,9.763499210337363010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878173240095282637e+00
3.390000000000000000e+02,9.501296786589908949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879444293795113907e+00
3.392000000000000455e+02,9.569643987729845591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716278936488997431e-01
3.394000000000000341e+02,8.685235584811612508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140611716162009515e+00
3.396000000000000227e+02,1.073395008802750406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504788395085038033e+00
3.398000000000000114e+02,9.616400857231014454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282642219081475687e+00
3.400000000000000000e+02,9.622402892690397058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326704948318401023e+00
3.402000000000000455e+02,9.594756363469135740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930609369363883943e+00
3.404000000000000341e+02,9.284578170076779324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087085119088392560e+00
3.406000000000000227e+02,9.641385899896091072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830555340433857481e+00
3.408000000000000114e+02,1.054761168111454817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935912261960931247e+00
3.410000000000000000e+02,1.001849443592133904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877473447066321910e+00
3.412000000000000455e+02,1.263962372121952615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807514580506982327e-01
3.414000000000000341e+02,9.215930245271584109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547351958244519210e+00
3.416000000000000227e+02,1.161329623515885867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188325175820370561e+00
3.418000000000000114e+02,9.587536387953418116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880058178641505151e+00
3.420000000000000000e+02,8.276488010981575272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931548556930028582e+00
3.422000000000000455e+02,9.766816659931681910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720729822320260283e+00
3.424000000000000341e+02,9.490698053754154095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441828515058951155e+00
3.426000000000000227e+02,1.130448698366781191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657311278655662079e+00
3.428000000000000114e+02,9.951727541045083392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890739806108896914e-01
3.430000000000000000e+02,9.386435605227059220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623709281126330950e+00
3.432000000000000455e+02,1.097101284831765833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974514239306088825e-01
3.434000000000000341e+02,1.062453315503064655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687751384670898247e+00
3.436000000000000227e+02,9.737501942220632145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748372495436068874e+00
3.438000000000000114e+02,1.000347285880179848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642667629711914934e+00
3.440000000000000000e+02,9.503699195379428089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310895948376558096e+00
3.442000000000000455e+02,8.090216678511565895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812429997951422678e+00
3.444000000000000341e+02,1.104932433204158126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253150938816615323e+00
3.446000000000000227e+02,9.469654047636665295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815161628067331279e+00
3.448000000000000114e+02,1.085759337329021079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669332887543898636e+00
3.450000000000000000e+02,1.042560585022950681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321317128545194564e+00
3.452000000000000455e+02,1.003245034399898872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137561040748931163e+00
3.454000000000000341e+02,9.962768938091473014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500485604383989369e+00
3.456000000000000227e+02,1.108654295512084831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186945370463675431e+00
3.458000000000000114e+02,9.988371240398659090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900121217366397275e+00
3.460000000000000000e+02,9.419676858821246501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994109257522444167e+00
3.462000000000000455e+02,9.862300553989444829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748982638977672366e-01
3.464000000000000341e+02,1.190621558408056169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859660509960987085e+00
3.466000000000000227e+02,8.746768923986910638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306146443721655004e+00
3.468000000000000114e+02,9.709852632999427247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888297351603188901e+00
3.470000000000000000e+02,8.304251976187790873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318119591942857660e+00
3.472000000000000455e+02,9.922529648233646693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411745169734466288e+00
3.474000000000000341e+02,9.608750054675762042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246004239515684731e+00
3.476000000000000227e+02,8.436181697055246120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044492545340652612e+00
3.478000000000000114e+02,9.262240001596017125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057857339343986069e+00
3.480000000000000000e+02,9.540215204254547388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075569444028254829e+00
3.482000000000000455e+02,1.017576003058393130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689266406655036690e+00
3.484000000000000341e+02,7.911963257668674920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050878141125814125e+00
3.486000000000000227e+02,9.496679945313105664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856861252766975667e+00
3.488000000000000114e+02,8.812851167581779999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114953651070372587e+00
3.490000000000000000e+02,9.428704803472368612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094151448194857323e+00
3.492000000000000455e+02,1.034514796282367977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238429563602812422e+00
3.494000000000000341e+02,8.556879079421332301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640290113790046078e+00
3.496000000000000227e+02,8.514775554258091628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352961526030419748e+00
3.498000000000000114e+02,1.157648324354164426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915594863002274550e+00
3.500000000000000000e+02,1.250903836837934158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803729334830507014e+00
3.502000000000000455e+02,1.151884822014232590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085624705372385534e+00
3.504000000000000341e+02,1.304387968250254382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549632463845821206e+00
3.506000000000000227e+02,1.060771226998344030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723632075660262331e+00
3.508000000000000114e+02,1.005542909975806865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304425162682537831e+00
3.510000000000000000e+02,1.202100660016838907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450471819923214056e+00
3.512000000000000455e+02,1.164574215992491002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093527777638428233e-01
3.514000000000000341e+02,1.049649969702545649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583337831459434852e-01
3.516000000000000227e+02,1.148861466681733834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188782967192956619e+00
3.518000000000000114e+02,1.116030976104073869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801656755329844373e+00
3.520000000000000000e+02,1.123569869955251654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687047920010620317e+00
3.522000000000000455e+02,1.123015348072636588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730612390999825223e+00
3.524000000000000341e+02,1.144577237524199376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623569683288337728e+00
3.526000000000000227e+02,1.043938320503669415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420286415139990766e+00
3.528000000000000114e+02,1.169489148032747838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800478453549477109e+00
3.530000000000000000e+02,1.028007036042827949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237965124912088655e+00
3.532000000000000455e+02,1.033684304392569642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060508590371508575e+00
3.534000000000000341e+02,1.013066143203561698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696912757048959719e+00
3.536000000000000227e+02,1.174307054700591157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806165983491698768e+00
3.538000000000000114e+02,9.561202016774560386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915346273043914138e+00
3.540000000000000000e+02,1.215094054956307845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016738819072379840e+00
3.542000000000000455e+02,1.275685389905660827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269225790315186231e+00
3.544000000000000341e+02,1.263365744376608646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761608971799674350e+00
3.546000000000000227e+02,1.095642700094708211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903775853182227529e+00
3.548000000000000114e+02,1.041777940793282342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985681635294326952e+00
3.550000000000000000e+02,1.064292055405808624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471956118818305015e+00
3.552000000000000455e+02,9.598867020151705676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914787185125256030e+00
3.554000000000000341e+02,1.115055479290539608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862113756532002284e+00
3.556000000000000227e+02,1.140654445688428442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129637979789844593e+00
3.558000000000000114e+02,1.188857864876693204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304846329023169105e+00
3.560000000000000000e+02,1.106411431818195235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124522413796032794e+00
3.562000000000000455e+02,1.123583051044928727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868223955863246744e+00
3.564000000000000341e+02,1.094400625816037032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838703087903885702e+00
3.566000000000000227e+02,1.178830641126473511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953569474456234190e+00
3.568000000000000114e+02,1.052505290225135726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124003600504615008e+00
3.570000000000000000e+02,1.116290164003191032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048090437082576543e+00
3.572000000000000455e+02,1.097392685936575463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411679491830538424e+00
3.574000000000000341e+02,1.070517994584904153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313084049493170369e+00
3.576000000000000227e+02,1.131364451689502282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744401513080052979e+00
3.578000000000000114e+02,1.113817412716344490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736834809374713018e-01
3.580000000000000000e+02,1.260467524537091766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999409736771516677e+00
3.582000000000000455e+02,1.091656947616668649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938052435788543804e+00
3.584000000000000341e+02,1.047179242778700781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939414094421605839e+00
3.586000000000000227e+02,1.043121205587503209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023659649975590114e+00
3.588000000000000114e+02,1.000499177029478659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952911058933215926e+00
3.590000000000000000e+02,9.777146369813339843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417153059460648734e+00
3.592000000000000455e+02,1.024015631125639647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526868735823043721e-01
3.594000000000000341e+02,1.157439189783674882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840375606910559014e+00
3.596000000000000227e+02,1.140543231192898688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863859615602818209e+00
3.598000000000000114e+02,1.315638035199662825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281895747448523082e+00
3.600000000000000000e+02,1.130577576528955408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934781245248455406e+00
3.602000000000000455e+02,1.106538082020322333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260199174045702364e+00
3.604000000000000341e+02,1.144660871970660354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570431987271749819e+00
3.606000000000000227e+02,1.079132812135815911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979498416368318914e+00
3.608000000000000114e+02,1.254423627858264112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374155552948401748e-01
3.610000000000000000e+02,1.245323337003266584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647316671347224926e+00
3.612000000000000455e+02,1.002322335404595366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244386170941396585e+00
3.614000000000000341e+02,1.132331580954991423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262425211236475775e+00
3.616000000000000227e+02,1.118161899732853515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651244913277274406e+00
3.618000000000000114e+02,1.153059905684126418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826795376181294728e+00
3.620000000000000000e+02,1.052002846435863281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630662463274081375e+00
3.622000000000000455e+02,1.113402434668017138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153531611434701176e+00
3.624000000000000341e+02,1.063938406615464460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558570547791049421e+00
3.626000000000000227e+02,9.219785222093308530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617231461925467073e+00
3.628000000000000114e+02,1.086153744374514396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603174711691218945e+00
3.630000000000000000e+02,1.165151821364974527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387998403083001264e+00
3.632000000000000455e+02,1.173338550579087425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997158809970176918e+00
3.634000000000000341e+02,1.188571398219045117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729487894786418067e+00
3.636000000000000227e+02,1.098320048886664679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170533909245486726e+00
3.638000000000000114e+02,1.184193322791967429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528945102100966125e+00
3.640000000000000000e+02,1.150927173332000564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070108072757616213e+00
3.642000000000000455e+02,1.118372800308189419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116124379593905758e+00
3.644000000000000341e+02,9.694685235724578298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710306998314051086e+00
3.646000000000000227e+02,1.058625662838416082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365737863317539436e+00
3.648000000000000114e+02,1.216812657913554974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503688147506249351e+00
3.650000000000000000e+02,1.194483562906047069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558045076345653257e+00
