t,S,theta,kappa,sigma,I
3.050000000000000000e+02,9.411085207126779206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114069794569338967e-01
3.051999999999999886e+02,1.091832778500113843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048489610278744877e+00
3.054000000000000341e+02,1.039227749427569458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341180445724438286e+00
3.056000000000000227e+02,1.180997354149591505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913143273685754764e+00
3.058000000000000114e+02,1.088522474137378238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220230736429291696e+00
3.060000000000000000e+02,1.181158195726876192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214557753719930133e+00
3.061999999999999886e+02,1.108328061181397706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877799890168589059e+00
3.064000000000000341e+02,1.134570351181009240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792164948421582693e+00
3.066000000000000227e+02,9.852762527712350948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545246983853758138e+00
3.068000000000000114e+02,1.146202401643632296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563499275367503216e+00
3.070000000000000000e+02,9.800175964270120277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302160241155519316e+00
3.072000000000000455e+02,1.167173019120559374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650065787254352045e+00
3.074000000000000341e+02,9.354833662240160663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464172355631163214e+00
3.076000000000000227e+02,8.895968980629592737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463893902387253476e+00
3.078000000000000114e+02,8.278077652674636910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938140027504751117e+00
3.080000000000000000e+02,7.734417938424640315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903390618730988137e+00
3.082000000000000455e+02,9.464467619111884833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131569890462440497e+00
3.084000000000000341e+02,8.033342748097720420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618187424303298982e+00
3.086000000000000227e+02,1.069585719234108057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749855826856137497e+00
3.088000000000000114e+02,1.037617256480312777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288964843892905776e-01
3.090000000000000000e+02,1.146233810039519740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009578653109917568e+00
3.092000000000000455e+02,1.141682356114380292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969309856254598756e+00
3.094000000000000341e+02,1.177427176823821142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202108352410704128e+00
3.096000000000000227e+02,9.040318755400857942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607333711879093130e+00
3.098000000000000114e+02,1.128838833329510072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226814614488421995e+00
3.100000000000000000e+02,9.226513881881263091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162284520512663732e-02
3.102000000000000455e+02,1.107817971267275992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685128714692851304e+00
3.104000000000000341e+02,1.071340855325486174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160091166313434563e+00
3.106000000000000227e+02,1.126939548048649264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813650929234499998e+00
3.108000000000000114e+02,1.108269096756699934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299431632352767707e+00
3.110000000000000000e+02,1.114111562626611152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554566122153811847e+00
3.112000000000000455e+02,1.172524731314759094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764957540474132003e+00
3.114000000000000341e+02,1.132734601646352202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431991472900199014e+00
3.116000000000000227e+02,1.055202211480715802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521311297045050637e+00
3.118000000000000114e+02,1.067113466477221495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941110033034526339e+00
3.120000000000000000e+02,1.061076289560764385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810779963461406794e+00
3.122000000000000455e+02,1.170780664592382836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793562365706224071e+00
3.124000000000000341e+02,1.206681648922257377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885221808873927429e+00
3.126000000000000227e+02,1.243014298502915116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486226107123485463e+00
3.128000000000000114e+02,1.056437292074940526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397563827640947665e+00
3.130000000000000000e+02,1.272952384728575748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471993593661963473e+00
3.132000000000000455e+02,1.112347876695138238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494530914667503652e+00
3.134000000000000341e+02,1.102270726228335329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348202067875565291e+00
3.136000000000000227e+02,1.236416113143832707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714161538109912897e+00
3.138000000000000114e+02,1.216424892160346438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120699622216248414e+00
3.140000000000000000e+02,1.252118663392903786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594767771495877895e+00
3.142000000000000455e+02,1.091627799378813046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649781068126273453e-01
3.144000000000000341e+02,9.378394166398149601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553218527424997220e+00
3.146000000000000227e+02,9.701594200558595338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324718403921913534e+00
3.148000000000000114e+02,1.012291530440235121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006517886117332949e+00
3.150000000000000000e+02,1.040234038221513613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675000886343001483e+00
3.152000000000000455e+02,1.105596675342874535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191042639242265722e+00
3.154000000000000341e+02,1.078780050323317807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926262204898550934e+00
3.156000000000000227e+02,1.133716596173127034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663036385795570560e+00
3.158000000000000114e+02,1.187020830294862161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851555341678002620e+00
3.160000000000000000e+02,1.085952854097142817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963316210490793523e+00
3.162000000000000455e+02,1.112711215035743884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820831444176441494e+00
3.164000000000000341e+02,1.100903784148708597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467988739577322121e+00
3.166000000000000227e+02,1.346134960635106514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130873721784112718e-03
3.168000000000000114e+02,1.066697839150824834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938252608796755538e+00
3.170000000000000000e+02,8.867689312043491867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568261285958824303e+00
3.172000000000000455e+02,1.107990157674744625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087477293785345189e+00
3.174000000000000341e+02,1.196823611084018468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553196451805858302e+00
3.176000000000000227e+02,1.046612506170617518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456058948986033386e-01
3.178000000000000114e+02,1.319979775487416518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576120112840591503e+00
3.180000000000000000e+02,1.183687741932634374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023233427791797823e+00
3.182000000000000455e+02,1.103846190579969466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515699511304479330e-01
3.184000000000000341e+02,1.106734434513217957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016481687930706812e+00
3.186000000000000227e+02,1.096472376101137236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825496739833052828e+00
3.188000000000000114e+02,1.040507420401749261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067582981753453453e+00
3.190000000000000000e+02,1.150132319996253871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857358781041073215e+00
3.192000000000000455e+02,1.039376368746285140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888726091706143251e+00
3.194000000000000341e+02,1.128041384533690072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677125804158112743e+00
3.196000000000000227e+02,7.659474347265035066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624968793721137672e-01
3.198000000000000114e+02,8.679612538502725627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479571100995446642e+00
3.200000000000000000e+02,9.838236002409675995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320646577123081755e+00
3.202000000000000455e+02,1.073094004651153455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532362070732954606e+00
3.204000000000000341e+02,9.670766116702611548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915679591889203337e+00
3.206000000000000227e+02,8.774772907412855538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477880744303359251e+00
3.208000000000000114e+02,8.525475503129071875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751812732162768782e+00
3.210000000000000000e+02,9.605125879553801926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830885618962799555e+00
3.212000000000000455e+02,7.700817505141290820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793436091848434444e-01
3.214000000000000341e+02,9.619671847102918560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424047077448694409e+00
3.216000000000000227e+02,8.979145869675743130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312086196062598020e-01
3.218000000000000114e+02,7.501554133039062267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730939437237879019e+00
3.220000000000000000e+02,8.746427338333675472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534391490793794333e-01
3.222000000000000455e+02,9.215000586748415268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882118913518002756e+00
3.224000000000000341e+02,1.054709793483911362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071578621070576887e+00
3.226000000000000227e+02,1.025066361636029821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922525464310069765e+00
3.228000000000000114e+02,1.012333115603174960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554873087508730656e+00
3.230000000000000000e+02,9.312760250988929567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803429872096225850e+00
3.232000000000000455e+02,9.000198284131377680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100036870564000679e+00
3.234000000000000341e+02,9.249871563454870049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709987224024295926e+00
3.236000000000000227e+02,1.006036929151100878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476010845442797148e+00
3.238000000000000114e+02,9.134532050325598895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220100528872261947e+00
3.240000000000000000e+02,1.005945412541568995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186544964596592422e+00
3.242000000000000455e+02,1.019784774479411515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804374614760098083e+00
3.244000000000000341e+02,8.912931069710385845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795352735868682714e+00
3.246000000000000227e+02,1.081403251605782323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917145676368178897e+00
3.248000000000000114e+02,8.923298977391278530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.229001932927342722e+00
3.250000000000000000e+02,1.006849712812157405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501625338975344448e+00
3.252000000000000455e+02,9.670548663653864008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236395167828723274e+00
3.254000000000000341e+02,9.307025683132714722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936306721336684689e+00
3.256000000000000227e+02,8.111403160782149069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557649462223931636e+00
3.258000000000000114e+02,9.069006723617833998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769539869156375289e-01
3.260000000000000000e+02,7.794818828048711845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479196731548260146e+00
3.262000000000000455e+02,9.207159079835871562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975029499995951454e-01
3.264000000000000341e+02,1.125742971598572062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681743971521683534e+00
3.266000000000000227e+02,8.897004687319026717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244815312723895673e+00
3.268000000000000114e+02,9.197082074946234531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634739327789233698e+00
3.270000000000000000e+02,9.744841613691737070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842910692870075806e+00
3.272000000000000455e+02,9.789579773776411198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740075158144744449e-01
3.274000000000000341e+02,1.021729152244934546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798274407525520147e+00
3.276000000000000227e+02,8.581334885484884767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349753417940463329e+00
3.278000000000000114e+02,7.321813634180707187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746103996421258131e-01
3.280000000000000000e+02,9.150472924247996520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728381106088397345e+00
3.282000000000000455e+02,9.314440500529276301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371343957123068336e+00
3.284000000000000341e+02,9.112432982614481203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046350654478171549e+00
3.286000000000000227e+02,9.258432380585092103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912737385238385102e+00
3.288000000000000114e+02,9.035984272737093148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180903714424346163e+00
3.290000000000000000e+02,9.491192689467881083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333793015773435897e+00
3.292000000000000455e+02,1.248182751739447927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717069148298632442e+00
3.294000000000000341e+02,9.332054467981117929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182574102074763545e+00
3.296000000000000227e+02,1.018557662284266474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822577401584858592e+00
3.298000000000000114e+02,8.177924124128892469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358534502701601809e-01
3.300000000000000000e+02,1.171292669824727906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634358285244794651e+00
3.302000000000000455e+02,1.026448488213572707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638193476429879780e-01
3.304000000000000341e+02,1.212068104812198399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062313158467256713e+00
3.306000000000000227e+02,1.099391564301451130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388155186621851556e+00
3.308000000000000114e+02,1.212764341397837065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295055024727512105e+00
3.310000000000000000e+02,1.045736957198066142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267602580885043295e+00
3.312000000000000455e+02,1.043170645126127782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583241919768079597e+00
3.314000000000000341e+02,1.030781562648721561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303340963357342730e+00
3.316000000000000227e+02,1.180389603689422362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838728406158637085e+00
3.318000000000000114e+02,1.033937185260979774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978211901484790758e+00
3.320000000000000000e+02,1.111040154792199086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054049696154089943e+00
3.322000000000000455e+02,1.218402700181943521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910220693403504200e+00
3.324000000000000341e+02,9.944930040003794325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832584362570443659e+00
3.326000000000000227e+02,1.028056184514292815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543309144893553864e+00
3.328000000000000114e+02,1.088693119789596375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089662533320167270e+00
3.330000000000000000e+02,9.859966800561091871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327931809709713917e+00
3.332000000000000455e+02,9.439154861420757658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217281160221897807e+00
3.334000000000000341e+02,9.386709252229479272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691389731953069742e+00
3.336000000000000227e+02,1.055612185976147366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606325563205199813e+00
3.338000000000000114e+02,1.267175092574884143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492506134920951411e+00
3.340000000000000000e+02,1.166453179663514250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981442773180187800e+00
3.342000000000000455e+02,1.154707221416152674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578422403419367015e+00
3.344000000000000341e+02,1.197009520822442941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071605489019821000e+00
3.346000000000000227e+02,1.099302309707806957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811160236827728198e+00
3.348000000000000114e+02,9.444223451610681552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777092361951559951e+00
3.350000000000000000e+02,1.061862404652608172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088655709933917137e+00
3.352000000000000455e+02,1.080214825589663974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806430723228238833e+00
3.354000000000000341e+02,1.119697195870011486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015095156082651329e+00
3.356000000000000227e+02,1.364516493391256580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852540789733144067e-01
3.358000000000000114e+02,1.040637261070983977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948050084058817077e-01
3.360000000000000000e+02,1.099201667956509310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757535385969678288e+00
3.362000000000000455e+02,1.125325058689992108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858924818457268202e-01
3.364000000000000341e+02,1.100652807706606007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498099983566143933e+00
3.366000000000000227e+02,1.044742220315171721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203066249292287893e+00
3.368000000000000114e+02,9.489172456542225298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930416484574940306e+00
3.370000000000000000e+02,1.053692030155202630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021953231815196261e+00
3.372000000000000455e+02,1.049048996324215777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143819799241923008e+00
3.374000000000000341e+02,1.121088817347447364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588795829279881389e+00
3.376000000000000227e+02,1.094126198221754942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597210164424396339e+00
3.378000000000000114e+02,1.198468211898096047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556842496947962395e+00
3.380000000000000000e+02,1.049887990828540563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332307757736121090e+00
3.382000000000000455e+02,9.179721722469231793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071838663035272532e+00
3.384000000000000341e+02,1.093688842719084731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352480185370472654e+00
3.386000000000000227e+02,1.215676313262337604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533644225922181192e+00
3.388000000000000114e+02,1.030026702451976695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389753170345821687e+00
3.390000000000000000e+02,9.799931922936495621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535133544306944486e+00
3.392000000000000455e+02,1.186206617426141197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884608609626903686e+00
3.394000000000000341e+02,1.294176266154553279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709421242834126886e+00
3.396000000000000227e+02,1.067221875842959244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491987963489965097e+00
3.398000000000000114e+02,1.206185503690627936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251842882042250693e+00
3.400000000000000000e+02,1.187415500687157177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653426216350023736e+00
3.402000000000000455e+02,9.956802074391866153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924019199181934425e+00
3.404000000000000341e+02,1.203271760101326304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330378082213256263e+00
3.406000000000000227e+02,1.048559956817251226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827617030436940126e+00
3.408000000000000114e+02,1.097578544538801992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595203907674379806e+00
3.410000000000000000e+02,1.222728014029609511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619068856867251327e+00
3.412000000000000455e+02,1.292586686909434013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227577068682929706e+00
3.414000000000000341e+02,8.198221513856003284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680512649013390813e+00
3.416000000000000227e+02,9.463019454994903157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295537361223529693e+00
3.418000000000000114e+02,1.004889280479982494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333020734194988677e+00
3.420000000000000000e+02,8.461752778769185968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930234349048159714e+00
3.422000000000000455e+02,8.413667588402271580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572957412779054209e+00
3.424000000000000341e+02,9.430572076505249202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707813762962327786e+00
3.426000000000000227e+02,1.003704158330539720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624308033679268348e+00
3.428000000000000114e+02,7.835080144702332161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506348407633205433e+00
3.430000000000000000e+02,9.166330721846274177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467145380565934687e-01
3.432000000000000455e+02,8.154184335180669763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644375418757094920e+00
