t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.069773754564646628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240506598944877581e+00
3.398000000000000114e+02,1.065563982750019179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997615076428402858e+00
3.400000000000000000e+02,1.140278421850502211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051498604976721651e+00
3.402000000000000455e+02,1.228581917321628580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869298098947300701e+00
3.404000000000000341e+02,1.063628950739148094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481772862336530494e+00
3.406000000000000227e+02,1.018234243933434202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256641331092546388e+00
3.408000000000000114e+02,1.090450801545137072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521859685526409933e+00
3.410000000000000000e+02,1.165570012701478531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166215513159590600e+00
3.412000000000000455e+02,1.002487541890360490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892555585013553809e+00
3.414000000000000341e+02,1.143520039557703205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278689204322326134e+00
3.416000000000000227e+02,9.800650671056163610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897361460217940277e+00
3.418000000000000114e+02,1.108913621997469567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181734499159123430e+00
3.420000000000000000e+02,9.880906309779207142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146497200325205412e+00
3.422000000000000455e+02,9.488228831598269908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020915883366331656e+00
3.424000000000000341e+02,9.983535445059675828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349179831227457882e+00
3.426000000000000227e+02,1.230085471211551429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919597258509888604e+00
3.428000000000000114e+02,1.096422549160353199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186662897635564207e+00
3.430000000000000000e+02,9.238103054309494411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976432227615500636e+00
3.432000000000000455e+02,1.095104805825827476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705353729592278711e+00
3.434000000000000341e+02,1.036539151088025523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442298920160638431e-02
3.436000000000000227e+02,1.052165027768068084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840327081445515489e+00
3.438000000000000114e+02,1.227448197941162222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305137440071178823e+00
3.440000000000000000e+02,1.188126799339093154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802752491109323785e+00
3.442000000000000455e+02,1.127749332684049755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329147367881462927e+00
3.444000000000000341e+02,1.101813257882799046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420389954435238522e+00
3.446000000000000227e+02,1.148753734028645557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091758584655494246e+00
3.448000000000000114e+02,1.215283161952408042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857228867543261330e+00
3.450000000000000000e+02,1.111835516198664164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058642639374772543e+00
3.452000000000000455e+02,1.011774393048317844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824971111193290696e+00
3.454000000000000341e+02,1.053391551944799831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319738672908255417e+00
3.456000000000000227e+02,1.109197758462725947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684095829610603445e+00
3.458000000000000114e+02,1.120737768067162854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260302870894109972e+00
3.460000000000000000e+02,1.173255221629529776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776331456758979854e+00
3.462000000000000455e+02,1.071906291142059597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273845391819254047e+00
3.464000000000000341e+02,1.120568893391144627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669238455085812589e+00
3.466000000000000227e+02,1.091278808452644800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903405109970844222e+00
3.468000000000000114e+02,1.118507867765424102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773504956980701763e+00
3.470000000000000000e+02,1.142156148279387606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217466258587379002e+00
3.472000000000000455e+02,1.172942722924865677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052972201848819012e+00
3.474000000000000341e+02,9.456369590954872839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531968379869052654e+00
3.476000000000000227e+02,1.149107028478291159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742482321249699595e+00
3.478000000000000114e+02,9.484272224139977947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211079181132564742e+00
3.480000000000000000e+02,9.281043585409681773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592198517931587176e+00
3.482000000000000455e+02,1.224542733415788565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514836799798700895e+00
3.484000000000000341e+02,1.247741444234964581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403676014529134264e+00
3.486000000000000227e+02,9.713142197567948832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046247874920709364e+00
3.488000000000000114e+02,1.068409189702287598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997263289654974017e+00
3.490000000000000000e+02,1.118560707530091403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884569572844505103e+00
3.492000000000000455e+02,1.057089477814212142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340018423382181467e+00
3.494000000000000341e+02,1.025921216975414163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333125686317341518e-01
3.496000000000000227e+02,1.135805016090438269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272424140399525783e-01
3.498000000000000114e+02,1.123873554417613052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280606923774880279e+00
3.500000000000000000e+02,1.093083371088119815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736329222026332886e+00
3.502000000000000455e+02,1.095761033885112701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670246880719807869e+00
3.504000000000000341e+02,9.891644767084781797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303972517015761667e+00
3.506000000000000227e+02,1.156632505192165317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313258740529214208e+00
3.508000000000000114e+02,1.178665972326684352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774608828554859130e+00
3.510000000000000000e+02,1.049963269849291336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586931879761960928e+00
3.512000000000000455e+02,1.163966219999191365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476791612455482294e+00
3.514000000000000341e+02,9.305223288740473997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230853728878138043e+00
3.516000000000000227e+02,9.698550397619006835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782450300815675348e+00
3.518000000000000114e+02,9.702860885330338858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675464320784143979e+00
3.520000000000000000e+02,8.602192031392683624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115189950027325239e+00
3.522000000000000455e+02,8.905742078284484275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630401439324728585e+00
3.524000000000000341e+02,9.028289633640641521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979327829248877180e+00
3.526000000000000227e+02,1.020268849572926850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248757085404339051e+00
3.528000000000000114e+02,8.527830539825838052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535464776623783223e+00
3.530000000000000000e+02,7.951396697702181049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401199936158624482e+00
3.532000000000000455e+02,1.036803724405862548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906762199854743045e+00
3.534000000000000341e+02,8.089450088781378057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984600221865242986e-02
3.536000000000000227e+02,8.785368839098094407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989606084947563858e+00
3.538000000000000114e+02,8.691874048243233286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938880465361547678e+00
3.540000000000000000e+02,1.019778957977709677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519696772065454837e+00
3.542000000000000455e+02,8.855622055488125977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545607171325780627e+00
3.544000000000000341e+02,1.017672769548934708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131729854352276021e+00
3.546000000000000227e+02,1.022143927699756372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479583904675099149e+00
3.548000000000000114e+02,9.593649756425178809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651403982685465621e+00
3.550000000000000000e+02,1.008357321219549352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737946649233297336e+00
3.552000000000000455e+02,1.020398253415371936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321333016015535655e+00
3.554000000000000341e+02,8.700283709605376448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164685927381265529e+00
3.556000000000000227e+02,9.852030587885098889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843255213350538213e+00
3.558000000000000114e+02,9.291534176053325433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579951740476253974e+00
3.560000000000000000e+02,1.055540827451527663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982358449105754872e+00
3.562000000000000455e+02,1.003467709147096487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041778019346011774e-01
3.564000000000000341e+02,9.776720753895612459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608407955370557474e+00
3.566000000000000227e+02,9.554807068480665189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207223238165447299e+00
3.568000000000000114e+02,1.008959249847267703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129682981063822922e+00
3.570000000000000000e+02,9.816345314326768712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019206503944431574e+00
3.572000000000000455e+02,1.142689189552946516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937544850405593877e+00
3.574000000000000341e+02,9.557165041282740248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929322077288553317e+00
3.576000000000000227e+02,1.014684893888593953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852020150007868793e+00
3.578000000000000114e+02,1.060352887641420105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776914050443386017e+00
3.580000000000000000e+02,9.733771672774832462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819189471898525312e+00
3.582000000000000455e+02,1.034252943626396748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452876580224891967e+00
3.584000000000000341e+02,8.198655656563218486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885865214560897840e+00
3.586000000000000227e+02,9.997180608657880718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232242125770300234e+00
3.588000000000000114e+02,1.025344696687633173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100676530044497170e+00
3.590000000000000000e+02,9.418187035843348376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239826351053565645e+00
3.592000000000000455e+02,1.093481191798109320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232526632470904104e+00
3.594000000000000341e+02,9.730318787342920883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107044270751757153e+00
3.596000000000000227e+02,1.004015696090048815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654258277460590065e+00
3.598000000000000114e+02,9.684687769612124741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368042521068643325e+00
3.600000000000000000e+02,1.145715382578003094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515132603753359675e+00
3.602000000000000455e+02,9.274924416786667347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005208248472291288e+00
3.604000000000000341e+02,8.037883237874963172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840756451815563466e+00
3.606000000000000227e+02,8.928258313355128539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793273280489218635e+00
3.608000000000000114e+02,8.901729913223345170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990682863447730711e+00
3.610000000000000000e+02,8.743522375724563922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235635139349877676e+00
3.612000000000000455e+02,8.862788391280184142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634519058554907645e+00
3.614000000000000341e+02,9.624908259486636419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683746284089437495e+00
3.616000000000000227e+02,9.908821911513709946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826705225199853899e+00
3.618000000000000114e+02,9.623474017000263059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591226149414090685e+00
3.620000000000000000e+02,1.134486440944607821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775073256654957632e+00
3.622000000000000455e+02,1.030518065901755431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845843819983574718e+00
3.624000000000000341e+02,1.019669450837888736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489380165979778070e+00
3.626000000000000227e+02,1.026591049593574834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723293879966661279e+00
3.628000000000000114e+02,1.011692916306644374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575508747065295978e+00
3.630000000000000000e+02,1.008273369700326549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197360986375965552e+00
3.632000000000000455e+02,9.104616837017075470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728333558928110136e+00
3.634000000000000341e+02,9.985292918276508223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381259710556996367e+00
3.636000000000000227e+02,1.146257099535044954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732078626012283351e+00
3.638000000000000114e+02,9.999605798184667549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324312197520878698e+00
3.640000000000000000e+02,1.076258133609770073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846561125961673433e+00
3.642000000000000455e+02,1.045008961712325712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692136262366796373e+00
3.644000000000000341e+02,1.107235701020425234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145665328356017199e+00
3.646000000000000227e+02,1.038569903689669394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202522450442186752e+00
3.648000000000000114e+02,1.151560587469405483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799708297345791408e+00
3.650000000000000000e+02,1.171254551423447587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332530926933248594e+00
3.652000000000000455e+02,9.965503840076876951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208251107828985482e+00
3.654000000000000341e+02,1.084551225725775225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109983671579605868e+00
3.656000000000000227e+02,1.037540348318606531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171234385598642014e+00
3.658000000000000114e+02,9.519095527393928169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058773869611188800e+00
3.660000000000000000e+02,9.690432683410087344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807710242633103093e+00
3.662000000000000455e+02,8.540838303444229229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323729127356322977e+00
3.664000000000000341e+02,8.206280178042290041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656691113943457694e+00
3.666000000000000227e+02,8.945417102814385846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908251201569342470e+00
3.668000000000000114e+02,9.155895604744312966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863156224909086944e+00
3.670000000000000000e+02,1.068211376238876742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051766770697351916e+00
3.672000000000000455e+02,9.554771743701574449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453660236528753202e+00
3.674000000000000341e+02,9.251649639535978187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698858645926702771e+00
3.676000000000000227e+02,1.007543124932891887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297886587170431483e+00
3.678000000000000114e+02,1.090478453838989115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368553775851118814e+00
3.680000000000000000e+02,9.823998522132455502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124289489862705160e+00
3.682000000000000455e+02,1.077976061695110399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021439788726063114e-01
3.684000000000000341e+02,1.071447036973345091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225811560671195011e+00
3.686000000000000227e+02,1.013646898168409027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000669719434160498e+00
3.688000000000000114e+02,1.029279471260116763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710876025532066080e+00
3.690000000000000000e+02,9.887701198364636790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390471533463827569e+00
3.692000000000000455e+02,8.821011865731782642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038326671259060419e+00
3.694000000000000341e+02,9.435042891449328950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650964481236616876e+00
3.696000000000000227e+02,8.939197550698672057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281375351775713156e+00
3.698000000000000114e+02,9.693191712246044256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580314721976584735e+00
3.700000000000000000e+02,9.744426916983524034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101569204348765929e+00
3.702000000000000455e+02,9.117051428184037576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813855232852603194e-01
3.704000000000000341e+02,9.469756271131468672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182313552077863150e+00
3.706000000000000227e+02,9.567931016602730931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090828262449515584e+00
3.708000000000000114e+02,8.492344571556882382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620396164739940303e+00
3.710000000000000000e+02,8.912627340695997713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790532256337920458e+00
3.712000000000000455e+02,1.100455556857793615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804387649537723348e+00
3.714000000000000341e+02,9.942910339498708394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020071017900049171e+00
3.716000000000000227e+02,9.892684644262881299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032397766694273855e+00
3.718000000000000114e+02,9.894145875942561563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490235100202213836e+00
3.720000000000000000e+02,7.786786805483114637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137228525696530212e+00
3.722000000000000455e+02,9.435818511473399450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858264059980950123e+00
3.724000000000000341e+02,1.041788745003912275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889947640086431235e+00
3.726000000000000227e+02,1.137343066144159476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812650200971546610e+00
3.728000000000000114e+02,1.029846112267991831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246330309639953171e+00
3.730000000000000000e+02,9.705642427466876221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926429403374548599e+00
3.732000000000000455e+02,1.026041029622357881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497082995661980220e+00
3.734000000000000341e+02,1.024966892685990283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372014599977376292e-01
3.736000000000000227e+02,1.179829981172861197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814017561065227824e+00
3.738000000000000114e+02,9.749049644214249355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055259615231996406e-01
3.740000000000000000e+02,1.075984143647863878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877965987106684054e-01
3.742000000000000455e+02,9.159402875568632973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516638315916523538e+00
3.744000000000000341e+02,1.131550076640777558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173185042554783841e+00
3.746000000000000227e+02,9.783350047613591505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767876857488392517e+00
3.748000000000000114e+02,1.095682369796159517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820147502004338946e+00
3.750000000000000000e+02,9.975768584315485299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197841500495123057e+00
3.752000000000000455e+02,1.158559940958304502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554168715027542724e+00
3.754000000000000341e+02,1.021933932991347938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946337950202408962e+00
3.756000000000000227e+02,9.791171357844826728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329138598409794980e+00
3.758000000000000114e+02,9.301502257681032448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032493032401337274e+00
3.760000000000000000e+02,1.013010265656544728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129134648780489414e+00
3.762000000000000455e+02,9.927901458663984657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333084461718295088e+00
3.764000000000000341e+02,1.155395785523716690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577585012209194559e+00
3.766000000000000227e+02,1.014838408383486268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057686085720340508e+00
3.768000000000000114e+02,1.015912158340280813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690976579571220384e+00
3.770000000000000000e+02,1.040073763180423105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567010324257420706e+00
3.772000000000000455e+02,1.034914908384706900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963679743296200542e+00
3.774000000000000341e+02,9.583358031260291732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661617859523889074e+00
3.776000000000000227e+02,9.824363035222979379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143831871715658366e+00
3.778000000000000114e+02,1.030488826201617414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150932871075944774e+00
