t,S,theta,kappa,sigma,I
3.208000000000000114e+02,1.015352036062786567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940336992001229888e+00
3.210000000000000000e+02,1.068997573609544505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311568426306571666e+00
3.212000000000000455e+02,1.197889963886964004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461643417180969351e-01
3.214000000000000341e+02,1.116702467793999398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282878765612064598e-01
3.216000000000000227e+02,1.079806910866870195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383342618720577732e+00
3.218000000000000114e+02,1.236376616994336208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038556442147774206e+00
3.220000000000000000e+02,1.026211957956885579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091540311554556553e+00
3.222000000000000455e+02,1.076959437500957018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274683590761156893e-01
3.224000000000000341e+02,9.388376945857092037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658525348765497398e+00
3.226000000000000227e+02,1.162860959060129318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286430352651491305e+00
3.228000000000000114e+02,1.229571578614429894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961481512458715493e+00
3.230000000000000000e+02,1.153048464655091365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528336137028384556e+00
3.232000000000000455e+02,1.076590472693032652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748506487470706361e+00
3.234000000000000341e+02,1.027722946514908475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297073538879219612e+00
3.236000000000000227e+02,1.135134093989612847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534576563301754959e+00
3.238000000000000114e+02,1.185206299653830841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036765937358632428e+00
3.240000000000000000e+02,1.041024278701992101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167380308510118425e-01
3.242000000000000455e+02,1.045573119078930580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831594696476660289e+00
3.244000000000000341e+02,1.002585989008526468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368611596992588275e+00
3.246000000000000227e+02,1.166308028072517988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204575882712170198e+00
3.248000000000000114e+02,1.083981222444292403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023728647642403899e+00
3.250000000000000000e+02,1.159821916922023854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065391127638928737e+00
3.252000000000000455e+02,1.086174211859114225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123643612780247381e+00
3.254000000000000341e+02,8.953022402650591127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903686261692364212e+00
3.256000000000000227e+02,9.644821128010900857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797085702907724070e+00
3.258000000000000114e+02,9.233552156743639605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081099041812638717e+00
3.260000000000000000e+02,1.045240453137543435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762285101979733426e+00
3.262000000000000455e+02,7.457771496859210147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.649499289830847815e+00
3.264000000000000341e+02,1.024662739292205638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952306773074507618e+00
3.266000000000000227e+02,8.284936657385797432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105242413659190959e+00
3.268000000000000114e+02,1.066513994688883304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554497796798308684e+00
3.270000000000000000e+02,6.939235855054516344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909619255871596977e-01
3.272000000000000455e+02,8.567261971261981301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419469386390634469e+00
3.274000000000000341e+02,1.007135978341345606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269936542976936700e+00
3.276000000000000227e+02,9.172570935698198813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230477890137990471e+00
3.278000000000000114e+02,8.965164369407737643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986397279720071296e+00
3.280000000000000000e+02,8.810603262120682011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209264398032427579e+00
3.282000000000000455e+02,1.075111960686626844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328871547840915213e+00
3.284000000000000341e+02,1.069964673696841340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945918523894888175e+00
3.286000000000000227e+02,1.212506973118109954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843084540838527019e+00
3.288000000000000114e+02,9.998487781618197179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035954405137964329e+00
3.290000000000000000e+02,1.091706016827680870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170112842841513512e+00
3.292000000000000455e+02,9.377442592536848753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800738492261849899e+00
3.294000000000000341e+02,1.009063149781435742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591347175636135702e+00
3.296000000000000227e+02,1.044803147251212927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657693327864277144e+00
3.298000000000000114e+02,1.015938540772152843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699756499603488180e+00
3.300000000000000000e+02,9.323534946013050106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890178725990573128e-01
3.302000000000000455e+02,1.074594573279052945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714916516235531319e+00
3.304000000000000341e+02,9.636304830795419107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767046345251804595e+00
3.306000000000000227e+02,1.256971319758018124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921380833465370586e+00
3.308000000000000114e+02,1.030215116836545652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452925610293871017e-01
3.310000000000000000e+02,8.925818608035654966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393199309724273860e+00
3.312000000000000455e+02,8.858633110808379341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953181015418429922e+00
3.314000000000000341e+02,1.033244055932745376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813173242844476896e+00
3.316000000000000227e+02,1.116196348205934274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051466913150241211e+00
3.318000000000000114e+02,8.329531811657998608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478206637286474390e+00
3.320000000000000000e+02,1.051499723177147683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963270374710674560e+00
3.322000000000000455e+02,1.079473196083680975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178472439813708306e+00
3.324000000000000341e+02,1.026406441873477071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619487441250242021e+00
3.326000000000000227e+02,1.009858188142943147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411832464108613294e+00
3.328000000000000114e+02,9.848682841940302746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324580143483661487e+00
3.330000000000000000e+02,1.014024469660678607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558628958359287608e+00
3.332000000000000455e+02,9.231568348087629827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031576779473048155e+00
3.334000000000000341e+02,1.009936451141633551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984103552746397270e-01
3.336000000000000227e+02,1.023916581373428114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712301862040565226e+00
3.338000000000000114e+02,9.496464226761761607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097225168937150386e+00
3.340000000000000000e+02,9.821357623027978656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608166782130947325e+00
3.342000000000000455e+02,1.109108689481943966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014157481545964856e+00
3.344000000000000341e+02,1.060126615227189539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751789937863037494e+00
3.346000000000000227e+02,8.791891949854617749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237950034963972712e+00
3.348000000000000114e+02,8.682068648156628932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176638345980226319e+00
3.350000000000000000e+02,9.053881994979705583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004267888708419321e-01
3.352000000000000455e+02,9.391769242159345721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973630616925140302e+00
3.354000000000000341e+02,1.074530533351007788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640390612791556180e+00
3.356000000000000227e+02,9.326382348731823146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572675478495867196e-02
3.358000000000000114e+02,1.038872672045025203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170401582505135707e+00
3.360000000000000000e+02,9.858823418894960833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662799214891162336e+00
3.362000000000000455e+02,1.012267033587400444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855369058350127887e+00
3.364000000000000341e+02,1.065949128002744883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551144814882730927e+00
3.366000000000000227e+02,9.139359495287618929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777260216007038984e+00
3.368000000000000114e+02,1.001746576561126201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361227430772153468e+00
3.370000000000000000e+02,1.081340480739510612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415739290100152203e+00
3.372000000000000455e+02,8.686896447085036277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241684274415802314e+00
3.374000000000000341e+02,9.088778914111096396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311646247628621254e+00
3.376000000000000227e+02,1.027505422123352163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743418502227576994e+00
3.378000000000000114e+02,1.079816450361164692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853077987100914648e+00
3.380000000000000000e+02,9.868016580979966923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199110795526070916e+00
3.382000000000000455e+02,9.895413316855486974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513220277045624229e+00
3.384000000000000341e+02,1.008157919928311275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310756903136864437e+00
3.386000000000000227e+02,9.337440019489543497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533600469954041756e+00
3.388000000000000114e+02,9.946275960324624243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766633146308841162e+00
3.390000000000000000e+02,9.939010672238168809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595329144975503155e+00
3.392000000000000455e+02,1.256465595733393226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054793551251734129e+00
3.394000000000000341e+02,1.074321848687036729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479198072424679822e+00
3.396000000000000227e+02,1.124862413109953163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423056357245613412e+00
3.398000000000000114e+02,8.984619065833131524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295677591192659683e+00
3.400000000000000000e+02,9.265479003119647672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908970716541402268e+00
3.402000000000000455e+02,1.018759317599532421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092458501712328278e+00
3.404000000000000341e+02,7.817588933059540501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092601297810105621e-02
3.406000000000000227e+02,9.420689085275161245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119475948835834345e+00
3.408000000000000114e+02,7.640971865540482355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042238007705984515e+00
3.410000000000000000e+02,1.066258668590443159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404164917206774277e+00
3.412000000000000455e+02,9.204461999074480261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108989014639504944e-01
3.414000000000000341e+02,8.422159144208372084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922081424979527497e+00
3.416000000000000227e+02,9.587785439265097409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547037117149489660e+00
3.418000000000000114e+02,7.837008947288268690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314153347248037562e-01
3.420000000000000000e+02,8.594625070365231601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812678168286592673e+00
3.422000000000000455e+02,9.133570275329060406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129581087934766970e+00
3.424000000000000341e+02,8.947786845261640476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384583336666906916e+00
3.426000000000000227e+02,9.506285690159541613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094180172012134022e+00
3.428000000000000114e+02,8.637441461968468071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119276781009460819e+00
3.430000000000000000e+02,7.387783418080545728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055571775093897102e+00
3.432000000000000455e+02,1.006307515996054835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928248874686852687e+00
3.434000000000000341e+02,9.702939717839876854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195626953492684663e+00
3.436000000000000227e+02,1.006473553916165553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430395480813160702e+00
3.438000000000000114e+02,8.965435033283953858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315000105109811912e+00
3.440000000000000000e+02,9.326295825556267793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667122509557003696e+00
3.442000000000000455e+02,7.377631975184240076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280734607489080190e-02
3.444000000000000341e+02,8.641531502229976569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491633871986171478e+00
3.446000000000000227e+02,8.308413912006860080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734442593099620566e+00
3.448000000000000114e+02,8.718665349193628344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623576259405423272e+00
3.450000000000000000e+02,8.996659763227393691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361090630310663130e+00
3.452000000000000455e+02,8.211289583040060069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212842991893783307e+00
3.454000000000000341e+02,9.961292910867225459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567016176582182396e+00
3.456000000000000227e+02,8.467568752838892099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057092253770660406e+00
3.458000000000000114e+02,8.516714880187229442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048173028431272691e+00
3.460000000000000000e+02,7.098757922405682930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454736188977712175e+00
3.462000000000000455e+02,9.432406215622433088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826059298664972630e+00
3.464000000000000341e+02,9.609275357860814770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820290132775458147e+00
3.466000000000000227e+02,8.676716676517187699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719903875484295241e+00
3.468000000000000114e+02,1.080413086954731927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260719963056681436e+00
3.470000000000000000e+02,8.467475578907048828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394037774939615559e+00
3.472000000000000455e+02,9.368643512116762162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469405913814149756e-01
3.474000000000000341e+02,1.124978425489670197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764707603147897430e+00
3.476000000000000227e+02,8.843665017786324078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499372769960530150e-02
3.478000000000000114e+02,9.956039184974102563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414498807621594523e+00
3.480000000000000000e+02,9.932382779460515732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943897164047184489e+00
3.482000000000000455e+02,9.958709278518315111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449430235727064087e+00
3.484000000000000341e+02,9.745305116334348483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553904813940658158e+00
3.486000000000000227e+02,8.689530360248624019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656577577423185232e+00
3.488000000000000114e+02,9.992862819102608096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519378779762504905e+00
3.490000000000000000e+02,9.668499726622675761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935270229868343961e+00
3.492000000000000455e+02,1.075059237833776660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545505229010203152e+00
3.494000000000000341e+02,1.093289905467329515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881313627289763701e+00
3.496000000000000227e+02,9.961029305744554252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396734317650491164e+00
3.498000000000000114e+02,8.789440170594834401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156635984576915632e+00
3.500000000000000000e+02,1.102900868808474710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019657561217737651e-01
3.502000000000000455e+02,1.068667105079127877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199630121636465319e+00
3.504000000000000341e+02,9.360980088747981043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866192927617154496e+00
3.506000000000000227e+02,9.630565249476134015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600713038646722985e+00
3.508000000000000114e+02,1.055674610828194915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812970439199894201e+00
3.510000000000000000e+02,1.149429926177756300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135696558197683004e+00
3.512000000000000455e+02,9.120974959513109548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527453213681315702e+00
3.514000000000000341e+02,1.007866932424551720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722704057714935288e+00
3.516000000000000227e+02,8.622514103990841505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072272313576231539e+00
3.518000000000000114e+02,1.042087925716617125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619935567229873641e+00
3.520000000000000000e+02,1.115655083775044520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845873041126180780e+00
3.522000000000000455e+02,1.024915830869041367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398187341038891418e+00
3.524000000000000341e+02,8.999894566948969388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117846926311099942e+00
3.526000000000000227e+02,1.127893647996780935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157058973819172110e+00
3.528000000000000114e+02,1.093360330106390110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384439839645486892e+00
3.530000000000000000e+02,1.159479268743976776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846088988659547958e+00
3.532000000000000455e+02,9.373238237327536915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205018076421854545e+00
3.534000000000000341e+02,9.522129891152175674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651291828112418258e+00
3.536000000000000227e+02,1.033381847805614484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223289797725918504e+00
3.538000000000000114e+02,1.076616273706776150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690306492479997758e+00
3.540000000000000000e+02,1.059100263638885098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055137784684926139e+00
3.542000000000000455e+02,1.050018506074507307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857964580245020869e+00
3.544000000000000341e+02,1.007840854611061987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926872117977215026e+00
3.546000000000000227e+02,9.124329330572521490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169125661921431636e+00
3.548000000000000114e+02,1.171410309828044394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697551223849981028e-01
3.550000000000000000e+02,9.859773218619007906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225754513823090974e+00
3.552000000000000455e+02,1.178331805300949942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548652837696085527e+00
3.554000000000000341e+02,1.171671324703824846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190046837549630254e+00
3.556000000000000227e+02,1.005672188536926415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203548441657627421e+00
3.558000000000000114e+02,1.036545575454195234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739697212867660880e-01
3.560000000000000000e+02,1.152667796382140120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729500242482282957e+00
3.562000000000000455e+02,9.577339405322208288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292870665021928822e+00
3.564000000000000341e+02,9.291654111052998211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422253010339701085e+00
3.566000000000000227e+02,1.035893622347761278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327261721008149209e+00
3.568000000000000114e+02,1.083593416444989854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424603636584686583e+00
3.570000000000000000e+02,1.031292834137542247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612058828388578391e+00
3.572000000000000455e+02,1.026754621752297592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095446456850177164e+00
3.574000000000000341e+02,9.506014500015880220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609160645964522018e+00
3.576000000000000227e+02,1.048548502451949638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666297409322673673e+00
3.578000000000000114e+02,8.783155805605254995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612474794537874345e+00
3.580000000000000000e+02,9.283759592199315458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523033176475252048e+00
3.582000000000000455e+02,8.946666814265797907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805895823745128581e+00
3.584000000000000341e+02,9.137804418570782961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403152851861179329e-01
3.586000000000000227e+02,1.035043557437242967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408430103082402240e+00
3.588000000000000114e+02,1.094683913828381039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577740116625584221e+00
3.590000000000000000e+02,1.019351468893694657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004522577087744395e+00
