t,S,theta,kappa,sigma,I
3.268000000000000114e+02,9.951475417167128246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643192947237572810e+00
3.270000000000000000e+02,1.131918774386729165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982966062986237787e+00
3.272000000000000455e+02,9.997941132944155873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026038246659354058e+00
3.274000000000000341e+02,1.140294046707634790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859705517785798179e+00
3.276000000000000227e+02,1.003866997997791888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592273403344115934e-01
3.278000000000000114e+02,1.140398472944887054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924849504691030333e+00
3.280000000000000000e+02,1.042071602752938420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995450630545356319e+00
3.282000000000000455e+02,1.009189076974612354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994622525992888029e+00
3.284000000000000341e+02,8.699159056967354919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191676093436132788e+00
3.286000000000000227e+02,8.619215859807720648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745609660389494167e+00
3.288000000000000114e+02,9.588706494328738117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525080104406837833e+00
3.290000000000000000e+02,9.740728878718998285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900692421015291345e+00
3.292000000000000455e+02,9.161997410877920078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393073880879878601e+00
3.294000000000000341e+02,9.171403772669848298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011466039264607986e+00
3.296000000000000227e+02,1.104515778704689088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746127417646890834e+00
3.298000000000000114e+02,9.783572935434555751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943974255898492487e+00
3.300000000000000000e+02,9.224674487105437581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923337536127486480e+00
3.302000000000000455e+02,1.039012792569578236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509349958973777994e+00
3.304000000000000341e+02,1.013409650919880445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536501045615828787e+00
3.306000000000000227e+02,1.000193690465581264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890063293130481270e+00
3.308000000000000114e+02,9.415751006190570260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779660635536614244e+00
3.310000000000000000e+02,1.008533808274229671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675735369650766415e+00
3.312000000000000455e+02,1.060395221022285783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414598407908584932e-03
3.314000000000000341e+02,9.916840240684612340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506002851111645668e+00
3.316000000000000227e+02,1.036249384120639938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220123696586309592e+00
3.318000000000000114e+02,1.117406690645680767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948436103464800340e+00
3.320000000000000000e+02,9.724802158946111996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720225454026103939e+00
3.322000000000000455e+02,9.563970323336576929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940682074721467032e+00
3.324000000000000341e+02,8.877399356155436516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118600377533013557e+00
3.326000000000000227e+02,9.486560096811398335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713969157622324602e+00
3.328000000000000114e+02,1.112579218934274472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320569460412922780e+00
3.330000000000000000e+02,9.985676821399028791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176770213383704800e+00
3.332000000000000455e+02,8.401973156170543522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477660209153810911e+00
3.334000000000000341e+02,1.087304041139951716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990083558940657582e+00
3.336000000000000227e+02,9.486159213233996690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774838144036948506e+00
3.338000000000000114e+02,8.738046963631499464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259230787031537346e+00
3.340000000000000000e+02,1.064031838137650121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440290801085581052e+00
3.342000000000000455e+02,8.629939570029865337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893945289188955883e+00
3.344000000000000341e+02,1.282589181927176636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373468339615754985e+00
3.346000000000000227e+02,1.157204089208634823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458518283929851833e+00
3.348000000000000114e+02,1.068475512128467031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719439691585868957e+00
3.350000000000000000e+02,1.031212868021837314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720240543058629612e+00
3.352000000000000455e+02,9.633978912157696861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365502430944395940e+00
3.354000000000000341e+02,8.790032119449421311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488804381622992778e+00
3.356000000000000227e+02,1.033776245473822186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311581091213769312e+00
3.358000000000000114e+02,1.000711556371691735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332510896259843314e+00
3.360000000000000000e+02,9.496009895926280642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790239662962513023e+00
3.362000000000000455e+02,8.424160691852200511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141602150232465362e+00
3.364000000000000341e+02,1.046233437541180367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885843096539463914e+00
3.366000000000000227e+02,1.009007592898639061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649335800744873737e+00
3.368000000000000114e+02,9.983130720473105679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892006680968711052e+00
3.370000000000000000e+02,9.569939701504642793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945811250338850940e+00
3.372000000000000455e+02,1.255782711856516132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714747446208305881e+00
3.374000000000000341e+02,1.028407196788000189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061504493262653170e+00
3.376000000000000227e+02,8.014802904781598292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726107041199043124e+00
3.378000000000000114e+02,9.205546438309737400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735791301142810994e+00
3.380000000000000000e+02,8.719217609332121643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571424251618900314e+00
3.382000000000000455e+02,8.842427531139175345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284402952869552195e+00
3.384000000000000341e+02,9.532348902938579949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268369552804148981e+00
3.386000000000000227e+02,1.116339804428044147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875088147024083440e+00
3.388000000000000114e+02,9.768599403606180731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538647553362093134e+00
3.390000000000000000e+02,9.928232109322702170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538397447147245245e+00
3.392000000000000455e+02,9.583764381918756792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631217291147418536e-01
3.394000000000000341e+02,9.255078058149494025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179317768935025157e+00
3.396000000000000227e+02,9.778339296686424653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781799890332735004e+00
3.398000000000000114e+02,8.472424945665819607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154413193610601240e+00
3.400000000000000000e+02,1.023640872156651227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160222553472978646e+00
3.402000000000000455e+02,9.084666064660861240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926374016088104213e+00
3.404000000000000341e+02,9.522126349231331277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654464402744412865e+00
3.406000000000000227e+02,8.579521738677022835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527182870975972051e+00
3.408000000000000114e+02,8.771874742702672201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797604829310662566e+00
3.410000000000000000e+02,1.017203579895773924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739106892876228549e+00
3.412000000000000455e+02,1.013741268859688738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890859269991997493e+00
3.414000000000000341e+02,1.109677288381965221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937446344044808200e-02
3.416000000000000227e+02,9.917358088853226450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428100211750889414e+00
3.418000000000000114e+02,9.059539521862677303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965842937653308198e+00
3.420000000000000000e+02,1.129047214953839973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483643709495922280e+00
3.422000000000000455e+02,1.152103095399771293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509306585992554517e+00
3.424000000000000341e+02,1.018588190772652391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477424289817292902e+00
3.426000000000000227e+02,1.144871235734915116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028584587887035440e+00
3.428000000000000114e+02,1.170514789942430856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367953234557447217e+00
3.430000000000000000e+02,1.046124847829668303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354329415968518191e+00
3.432000000000000455e+02,1.234133952647564314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420304385649476586e+00
3.434000000000000341e+02,1.103146075260402759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387179935007136322e+00
3.436000000000000227e+02,1.169442660224416120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809406592668363345e+00
3.438000000000000114e+02,1.052049252972143467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736972166385463368e+00
3.440000000000000000e+02,1.033774239365547354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165129814098793126e+00
3.442000000000000455e+02,9.428445585741379587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058990059521583760e+00
3.444000000000000341e+02,1.006762326141150465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288340408560182837e+00
3.446000000000000227e+02,1.192018889008599203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412789109602989868e+00
3.448000000000000114e+02,9.870308836605711234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651660370836456337e+00
3.450000000000000000e+02,1.012219542810488981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823956900914447843e+00
3.452000000000000455e+02,1.067444704178921455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646383886890658843e+00
3.454000000000000341e+02,9.418810045200743941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987069969482774923e+00
3.456000000000000227e+02,1.122113919544527327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722283523672839323e+00
3.458000000000000114e+02,1.010543858734884504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583922594406576678e+00
3.460000000000000000e+02,9.052229514930346665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093139600476163764e-01
3.462000000000000455e+02,9.891404640550318650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361644368277444173e+00
3.464000000000000341e+02,9.570053107848001117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588056099157038048e+00
3.466000000000000227e+02,1.004010088724380134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159782640805794074e+00
3.468000000000000114e+02,9.532322568815450037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004712603590403930e+00
3.470000000000000000e+02,1.034398484313415301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629248528362314374e+00
3.472000000000000455e+02,9.507580839862938005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241210461368318363e+00
3.474000000000000341e+02,9.094252679985056487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195349411937392858e-01
3.476000000000000227e+02,1.083058273647264036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684081435817137873e+00
3.478000000000000114e+02,1.044798917627913104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725256496428601238e+00
3.480000000000000000e+02,8.725127361095460499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021544203682363872e-01
3.482000000000000455e+02,1.052780978486323571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153211106327401758e+00
3.484000000000000341e+02,9.509074616818623538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033546039185928578e-01
3.486000000000000227e+02,8.996869896977500725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260967205164924110e+00
3.488000000000000114e+02,9.855830042767153021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807177133472045227e+00
3.490000000000000000e+02,9.722966406573432252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017494168355980833e+00
3.492000000000000455e+02,1.052260632530875206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721691507623319239e-01
3.494000000000000341e+02,1.007539540883225948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850476112125594597e+00
3.496000000000000227e+02,1.048859967803778437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281217292336291891e+00
3.498000000000000114e+02,9.731045528413110324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487933254995859045e+00
3.500000000000000000e+02,1.158731845889254597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479288917951214088e+00
3.502000000000000455e+02,1.006005406864344032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226291688937806157e-01
3.504000000000000341e+02,9.428656821786679521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071077982490740155e+00
3.506000000000000227e+02,7.870832923501114298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925781309912181882e+00
3.508000000000000114e+02,9.721952805521343333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000221265217799527e+00
3.510000000000000000e+02,9.791857981839577896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067993393836248472e+00
3.512000000000000455e+02,1.050620760078544436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855187244993560469e+00
3.514000000000000341e+02,1.026226896925899412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923804148181613272e-01
3.516000000000000227e+02,9.389730135799261301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000442911030843263e+00
3.518000000000000114e+02,9.305558401434217419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835416086462789309e+00
3.520000000000000000e+02,9.555284139983417635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742239009660536908e+00
3.522000000000000455e+02,9.653862593255941871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710148030888991144e+00
3.524000000000000341e+02,1.113694154215922660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247240950066114351e+00
3.526000000000000227e+02,8.891605412414256282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584745922862911272e+00
3.528000000000000114e+02,1.045501465764894666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953745717124247605e+00
3.530000000000000000e+02,9.832792107213171873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261997817644800790e+00
3.532000000000000455e+02,1.143521152943162367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013644104481972619e+00
3.534000000000000341e+02,9.396559598278905190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694626286878527566e+00
3.536000000000000227e+02,8.870846722169127840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349725910397339135e+00
3.538000000000000114e+02,1.043881755122952892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234730291349448450e+00
3.540000000000000000e+02,9.556750590231991582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767460572509293115e+00
3.542000000000000455e+02,9.282841415375187033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524715763083841935e+00
3.544000000000000341e+02,1.054137695735032132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866067809478943573e+00
3.546000000000000227e+02,1.007431896089635126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276056906676011238e+00
3.548000000000000114e+02,8.910768909164541451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953512164271888452e+00
3.550000000000000000e+02,1.004726101856284970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554485546967441678e+00
3.552000000000000455e+02,8.545254041835160796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641394182459428919e+00
3.554000000000000341e+02,1.031514817927292826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563262667433900077e+00
3.556000000000000227e+02,1.008335975508165117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547729821842573017e+00
3.558000000000000114e+02,1.017493818996070942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738121613560988266e+00
3.560000000000000000e+02,1.003824072074840812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012061361750568267e+00
3.562000000000000455e+02,1.093194196348121761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169215235497161665e+00
3.564000000000000341e+02,1.090124712572812848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358754873296229349e+00
3.566000000000000227e+02,1.055445854672897310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121857131064752267e+00
3.568000000000000114e+02,9.771188187402307657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996476781544986423e+00
3.570000000000000000e+02,8.891625127680353735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317100491643724780e+00
3.572000000000000455e+02,9.704867507809011862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436462219337638402e-01
3.574000000000000341e+02,1.079341828979081042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985661223020038335e+00
3.576000000000000227e+02,8.568751997734846970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249217293728911216e+00
3.578000000000000114e+02,1.083657649481281515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557996386061656580e+00
3.580000000000000000e+02,1.028653627936975568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630546625168790342e-01
3.582000000000000455e+02,1.155435987177032331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575879266779132593e+00
3.584000000000000341e+02,8.909423182853120071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035865983521423672e+00
3.586000000000000227e+02,9.252450794269280188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437839887124358285e+00
3.588000000000000114e+02,7.790474354661167666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583565039618276771e+00
3.590000000000000000e+02,6.569661835328501898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534642752101630592e+00
3.592000000000000455e+02,8.777537368204944013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170180590052636305e+00
3.594000000000000341e+02,1.121343213815285900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325388860241400124e+00
3.596000000000000227e+02,9.166456222169894197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161765503576766889e-02
3.598000000000000114e+02,9.092609189742102416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274127614161777444e+00
3.600000000000000000e+02,8.421632378131577168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221080332550620540e+00
3.602000000000000455e+02,9.346371148965013642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995301933052934018e+00
3.604000000000000341e+02,9.951463051066673504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596759563425642625e+00
3.606000000000000227e+02,9.680435514931209351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.199030134634575973e+00
3.608000000000000114e+02,8.054027340736154006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964289949693181825e+00
3.610000000000000000e+02,8.616945352796752111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216413047486772925e+00
3.612000000000000455e+02,9.440273611378183771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641919927823065173e+00
3.614000000000000341e+02,7.709777125189942737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153255295782994239e+00
3.616000000000000227e+02,8.985658998262319175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897672702439503922e+00
3.618000000000000114e+02,7.420416287674732603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880416303018161983e-01
3.620000000000000000e+02,9.365130435877646597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254787204462775918e-01
3.622000000000000455e+02,7.953327112437240665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041440175373844923e+00
3.624000000000000341e+02,9.835262895847759479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.630195130644747969e+00
3.626000000000000227e+02,1.042613617572400120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365959774816015937e+00
3.628000000000000114e+02,9.676518970819159016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979852217086561339e+00
3.630000000000000000e+02,9.332288056434239198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368135204703628816e+00
3.632000000000000455e+02,8.886123691982428241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726664298476443093e+00
3.634000000000000341e+02,9.640905572424472991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680466623027719208e+00
3.636000000000000227e+02,7.753040565110076443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422157874898735130e+00
3.638000000000000114e+02,9.921168607996432298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009468681468899121e+00
3.640000000000000000e+02,9.381233662043300114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911132178928143688e+00
3.642000000000000455e+02,8.986460029705104491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237099477860182262e+00
3.644000000000000341e+02,9.238030677206264807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033385885841800800e+00
3.646000000000000227e+02,1.006965918779322511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413252832933604708e+00
3.648000000000000114e+02,7.778500458442291210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327073697959662901e+00
3.650000000000000000e+02,9.318252132285078648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600878324475883296e+00
