t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.004919292242673734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092440641004246871e+00
3.011999999999999886e+02,1.206088341190693747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043756812333967332e+00
3.014000000000000341e+02,1.159000740971725341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619587566521856203e+00
3.016000000000000227e+02,1.179685640153899095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303109040784464767e+00
3.018000000000000114e+02,1.167590598699831617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673343369445035478e-01
3.020000000000000000e+02,1.154231502126948916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707473695836197791e+00
3.021999999999999886e+02,1.165016337093297105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443403209392171149e+00
3.024000000000000341e+02,1.009038466985470173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856047757923839470e+00
3.026000000000000227e+02,1.060986509299279401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708187187838451138e+00
3.028000000000000114e+02,1.051068424167445947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249494812934102583e+00
3.030000000000000000e+02,1.028236408741071140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757233525539108498e+00
3.031999999999999886e+02,1.124201170453562160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023014440014346604e+00
3.034000000000000341e+02,1.038995956820186306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565741336996236299e+00
3.036000000000000227e+02,1.166717523406405776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178475144681151221e+00
3.038000000000000114e+02,1.111728348225260232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513410030691307639e+00
3.040000000000000000e+02,1.103490697110135255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848357361612725569e+00
3.041999999999999886e+02,9.952476516615906821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725265618100143783e+00
3.044000000000000341e+02,1.126103101215632174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428874216828983634e+00
3.046000000000000227e+02,9.140166510211011897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106279369453616823e+00
3.048000000000000114e+02,1.108843556475370029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398482331223998898e+00
3.050000000000000000e+02,1.125239743945043891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699399843737607441e+00
3.051999999999999886e+02,1.175241302950169819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531519748700786110e+00
3.054000000000000341e+02,9.648300837579246725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222060456730002187e+00
3.056000000000000227e+02,1.050195431124659073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195046189461674402e+00
3.058000000000000114e+02,1.216215248997318144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666192576754699672e+00
3.060000000000000000e+02,1.033870061536050322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080166675357078887e+00
3.061999999999999886e+02,1.049826526235512647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672112533684428470e+00
3.064000000000000341e+02,1.137906207529839175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247596716606583556e+00
3.066000000000000227e+02,1.053717563261649559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770673179869527658e+00
3.068000000000000114e+02,1.067434136261495414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611089198625016650e+00
3.070000000000000000e+02,1.116132545954040101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712221867107055928e+00
3.072000000000000455e+02,1.141146023530365428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589481282708836929e+00
3.074000000000000341e+02,1.060296067386718555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505149837776739830e+00
3.076000000000000227e+02,9.813341505359510775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945216164366197376e+00
3.078000000000000114e+02,1.167224205854988650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527260103008201142e+00
3.080000000000000000e+02,1.060590801139365880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294468886515076633e+00
3.082000000000000455e+02,1.008844199429740351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477152804517052331e+00
3.084000000000000341e+02,1.159222711317612120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828836930628758850e+00
3.086000000000000227e+02,1.075229222708284693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163078679371626123e+00
3.088000000000000114e+02,1.125201300502637336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584932067476543693e+00
3.090000000000000000e+02,1.126919653311538427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867686310889116186e+00
3.092000000000000455e+02,1.076438266658576337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714817402517480716e+00
3.094000000000000341e+02,1.079284234527376540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054280070564928451e+00
3.096000000000000227e+02,1.174876949617448485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959389868323953010e-01
3.098000000000000114e+02,1.151172669724640718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032334853253914275e+00
3.100000000000000000e+02,1.038479543694916352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685883642320023412e+00
3.102000000000000455e+02,1.248139293629473956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950498601620074268e+00
3.104000000000000341e+02,1.169581764793157674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035451985308679212e+00
3.106000000000000227e+02,1.039420427136835023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823869722322106313e+00
3.108000000000000114e+02,1.178530697685433060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898706320744508957e+00
3.110000000000000000e+02,9.663976335957452646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291668485124446875e+00
3.112000000000000455e+02,1.112217427810755277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698548093760980038e+00
3.114000000000000341e+02,1.213200164207532072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902097293695293345e+00
3.116000000000000227e+02,1.218766540964241862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912406902159695221e+00
3.118000000000000114e+02,1.069654124911852300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436668760333921213e+00
3.120000000000000000e+02,1.031196461408748766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922507829852357020e+00
3.122000000000000455e+02,1.138828766127223835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312004799408635236e+00
3.124000000000000341e+02,1.227842823584345044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513954290413842330e-01
3.126000000000000227e+02,1.060172913380078352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858160526085431030e+00
3.128000000000000114e+02,1.165289129105349542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309726149462417055e+00
3.130000000000000000e+02,1.077675743308583733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292070421243429301e+00
3.132000000000000455e+02,1.085032644766606769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962879498815016888e+00
3.134000000000000341e+02,1.025583932174723101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673494667412329662e+00
3.136000000000000227e+02,1.047905346562708173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052732745631786315e+00
3.138000000000000114e+02,1.209593919585038924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043273804927443038e+00
3.140000000000000000e+02,9.297012138887367216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745288134693240067e-02
3.142000000000000455e+02,1.099184745070155733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958931603504087349e+00
3.144000000000000341e+02,1.056829142773914931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898164318140372231e+00
3.146000000000000227e+02,1.127109698528523385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793754682026099445e+00
3.148000000000000114e+02,9.144663250330078430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686892322196506200e+00
3.150000000000000000e+02,1.100655141365950662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147680619081388187e+00
3.152000000000000455e+02,9.685354076082614005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643911993787456893e+00
3.154000000000000341e+02,1.318013204386980775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185265571996865219e+00
3.156000000000000227e+02,1.008101283512060409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759162521133331936e+00
3.158000000000000114e+02,1.138761020600629337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197747273621077468e+00
3.160000000000000000e+02,9.370566120551411249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245983827329150806e+00
3.162000000000000455e+02,7.874673061681752850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021952340108210677e+00
3.164000000000000341e+02,7.793252632732390328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894424869208691575e+00
3.166000000000000227e+02,7.405308582103558024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602051828702887093e+00
3.168000000000000114e+02,8.826279237918635001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683114626360453059e+00
3.170000000000000000e+02,1.000649471073071117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499190339255960680e-01
3.172000000000000455e+02,7.812653134987918024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787488940354410971e+00
3.174000000000000341e+02,8.622804270404264004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479483425428032461e+00
3.176000000000000227e+02,9.599559648736286643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276707689973181736e+00
3.178000000000000114e+02,9.629428009735062632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629344809481958478e+00
3.180000000000000000e+02,9.270078725543348108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495200105256216716e-01
3.182000000000000455e+02,9.620910318161787211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734418110727972362e+00
3.184000000000000341e+02,8.363564615354297516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560603337443150274e+00
3.186000000000000227e+02,9.654242172010936152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852009954769989974e+00
3.188000000000000114e+02,8.120288375627089383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883597396322173267e+00
3.190000000000000000e+02,9.250918875241287420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803238715881347431e+00
3.192000000000000455e+02,8.643991927597757252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892813132457334291e+00
3.194000000000000341e+02,8.541616030456242736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558839393937120121e+00
3.196000000000000227e+02,8.678539474250239749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436843830132186639e+00
3.198000000000000114e+02,1.081786119472048391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109708414588327585e+00
3.200000000000000000e+02,8.483925353111710921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279587392496523535e+00
3.202000000000000455e+02,8.549114320952569956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637316895998928601e+00
3.204000000000000341e+02,9.018572570139637978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310765682275510713e+00
3.206000000000000227e+02,8.837583593359337186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509204368090993675e+00
3.208000000000000114e+02,8.401607290261124961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029980944562408851e+00
3.210000000000000000e+02,8.071414602279812778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962619450196434912e+00
3.212000000000000455e+02,1.031375825876652552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301826363598941327e+00
3.214000000000000341e+02,8.997859886173443789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668544724190692108e+00
3.216000000000000227e+02,8.985734016093971377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179600575801515561e-01
3.218000000000000114e+02,7.757754491792574481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776604065665946308e+00
3.220000000000000000e+02,8.438425437328770373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604644021337122695e-01
3.222000000000000455e+02,8.898842841145456761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075507925710708079e+00
3.224000000000000341e+02,8.841332505211781934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223794017713071725e+00
3.226000000000000227e+02,8.982302848331374934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753173496092939487e+00
3.228000000000000114e+02,9.187044324487232405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902254851810049274e+00
3.230000000000000000e+02,1.061430070061367692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.794056260736137887e+00
3.232000000000000455e+02,8.837585112368308016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070494868386575149e+00
3.234000000000000341e+02,9.771484735199993388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001947398594616345e+00
3.236000000000000227e+02,8.417321381076359188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195031964604400088e-01
3.238000000000000114e+02,9.071600491246047948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717485096621842899e+00
3.240000000000000000e+02,9.395143564368642064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902634432517947616e+00
3.242000000000000455e+02,1.074537095057204183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178678235205328662e+00
3.244000000000000341e+02,8.131020027602622324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179236942641095354e+00
3.246000000000000227e+02,7.935877302873816097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272427958781843671e+00
3.248000000000000114e+02,7.475801367924695962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359277920766132297e+00
3.250000000000000000e+02,8.890390139222440480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346181365359459647e+00
3.252000000000000455e+02,9.573632693381004533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978276829532404690e+00
3.254000000000000341e+02,8.829486068197563986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945140754661446536e+00
3.256000000000000227e+02,8.902372360542657459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389562333329880772e+00
3.258000000000000114e+02,9.841327378738446985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662314777257243747e-01
3.260000000000000000e+02,1.126886951828829142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936193012710994310e-01
3.262000000000000455e+02,8.693752532337283290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272567872317338811e+00
3.264000000000000341e+02,9.325014241543208016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787191109243103426e+00
3.266000000000000227e+02,9.004126164690874345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122649923567074381e+00
3.268000000000000114e+02,9.312588785484904319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695422502212233340e+00
3.270000000000000000e+02,8.483056608509550456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032773348814434833e+00
3.272000000000000455e+02,9.137270059361571883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877211147982761119e+00
3.274000000000000341e+02,9.825451741551354257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534492001367539160e+00
3.276000000000000227e+02,9.610316809559341644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311781900793554279e+00
3.278000000000000114e+02,7.011066932595744206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808627248253378283e+00
3.280000000000000000e+02,8.265528960627983590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814761957448808971e+00
3.282000000000000455e+02,9.431021800418352141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221184064780575618e+00
3.284000000000000341e+02,9.985275832093849502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418335534232745943e+00
3.286000000000000227e+02,8.554374617577462647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220935715569563484e+00
3.288000000000000114e+02,7.447867540466908132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942938416365624477e+00
3.290000000000000000e+02,1.055539356105379634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405797467949097879e+00
3.292000000000000455e+02,7.288196701509859210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222924755565053090e+00
3.294000000000000341e+02,9.440187972229039381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005281949001165742e-01
3.296000000000000227e+02,8.149025969623255872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983698300404508785e-01
3.298000000000000114e+02,9.727179270302402925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057958789957796242e+00
3.300000000000000000e+02,8.533629531789053146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312516631001169998e+00
3.302000000000000455e+02,1.107980963567058108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998112276664404163e+00
3.304000000000000341e+02,1.187701681449699898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725570589094287399e+00
3.306000000000000227e+02,1.189926662174717542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393330972340526941e+00
3.308000000000000114e+02,1.129562740575660751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417711253404789318e+00
3.310000000000000000e+02,1.159935998460180251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088427317690772611e+00
3.312000000000000455e+02,1.083582893133356428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836438351524599000e+00
3.314000000000000341e+02,1.148997000027157878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550712969897576343e+00
3.316000000000000227e+02,9.430283861136429246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100494172320519937e+00
3.318000000000000114e+02,1.056596904456003738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335361504577672775e+00
3.320000000000000000e+02,1.010532236712514909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072436569669704909e+00
3.322000000000000455e+02,1.082129150420893193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831012238940213699e+00
3.324000000000000341e+02,1.042479004245050467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717116917984380819e+00
3.326000000000000227e+02,9.763940358361592464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890526825054664073e+00
3.328000000000000114e+02,1.005342594047385685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714982023841958636e+00
3.330000000000000000e+02,9.883783471817718658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089331418138907992e+00
3.332000000000000455e+02,1.127637205017795408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880801068533688891e+00
3.334000000000000341e+02,1.229529469105863360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846019231231098345e+00
3.336000000000000227e+02,1.113706470941176807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505507578127847523e+00
3.338000000000000114e+02,1.119145599332438179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869936042171229218e+00
3.340000000000000000e+02,1.090397513988478728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845584964143519358e+00
3.342000000000000455e+02,1.033388835389010607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616663226793939145e+00
3.344000000000000341e+02,1.075898604156055205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891352250945514513e+00
3.346000000000000227e+02,1.278350734040819114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003268939349016620e+00
3.348000000000000114e+02,9.911783609169531051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183716683060685781e+00
3.350000000000000000e+02,1.132309588313246351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141606978607928369e+00
3.352000000000000455e+02,1.105799690522825562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759949171151680147e+00
3.354000000000000341e+02,1.008882273162223564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788978683954972837e+00
3.356000000000000227e+02,1.141798867415080077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427078341735175115e+00
3.358000000000000114e+02,1.058701779604282578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187533195199776515e+00
3.360000000000000000e+02,9.819746996701645969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783896478226473903e+00
3.362000000000000455e+02,1.131098468191747752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839839668079463308e+00
3.364000000000000341e+02,1.121096904019844409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422714469964869721e-01
3.366000000000000227e+02,1.050732104729365179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718724023828677616e-01
3.368000000000000114e+02,1.049365643479816868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507593859055720742e+00
3.370000000000000000e+02,1.057049088898459610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902600827660897664e-01
3.372000000000000455e+02,1.056855876110339931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993883098122957165e+00
3.374000000000000341e+02,1.141557668120366298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496028164815058403e+00
3.376000000000000227e+02,1.180852028608621707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038621538636540720e+00
3.378000000000000114e+02,1.091956021186613723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115229993193391778e+00
3.380000000000000000e+02,1.077035987265230865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877168173005490104e+00
3.382000000000000455e+02,1.046865377438506828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791675939462930245e+00
3.384000000000000341e+02,9.884990152758614812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082224057783632176e+00
3.386000000000000227e+02,1.063174255648584143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427714228061280011e+00
3.388000000000000114e+02,1.114982662200700192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608471675746942608e+00
3.390000000000000000e+02,1.175503128804893826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819798388206598005e+00
3.392000000000000455e+02,1.038468869459223232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131547375289962076e+00
