t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.447095003181313899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465209626411635213e+00
3.860000000000000142e+01,1.058858475035223456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027742898645428227e-02
3.880000000000000426e+01,1.142628658471646075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894250095516261112e+00
3.900000000000000000e+01,9.974668647991944415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403092916608406071e+00
3.920000000000000284e+01,1.075371799314445376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364476972877474381e+00
3.940000000000000568e+01,9.404859792354547388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929008899913307928e+00
3.960000000000000142e+01,1.148476042970952626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469324870527369598e+00
3.980000000000000426e+01,9.240681146111945354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443085540689201807e+00
4.000000000000000000e+01,1.075336690391148320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566393180906001881e+00
4.020000000000000284e+01,9.203028603379588279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872945013502937073e+00
4.040000000000000568e+01,1.105594254724773018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730295848523928370e+00
4.060000000000000142e+01,1.087063360847582372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682133907825101637e+00
4.080000000000000426e+01,8.300772128140889716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609951100527254653e+00
4.100000000000000000e+01,9.951257126113668416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075071304631578073e-01
4.120000000000000284e+01,1.030883885597910998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819700113445708922e+00
4.140000000000000568e+01,1.028765335754995736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587583408766775506e+00
4.160000000000000142e+01,9.818408182406272999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407276828150823889e+00
4.180000000000000426e+01,1.074231893683971428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693188307582785157e+00
4.200000000000000000e+01,8.749201714766097204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293568356197583924e+00
4.220000000000000284e+01,8.931228478778558966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675154765574255578e-01
4.240000000000000568e+01,9.239233057302851382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130645906937001399e+00
4.260000000000000142e+01,1.134711291554677981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247426474931375928e+00
4.280000000000000426e+01,1.119296330650017879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210310240772010992e+00
4.300000000000000000e+01,1.016388856559068188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543119263532529928e+00
4.320000000000000284e+01,1.096577441945124409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635109061185875845e-01
4.340000000000000568e+01,1.021131432331339406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201826266850929414e+00
4.360000000000000142e+01,1.169187338856177538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793500294425022901e+00
4.380000000000000426e+01,1.023020322165941520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034329923746014401e+00
4.400000000000000000e+01,9.385590675690066442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350175941774121924e-01
4.420000000000000284e+01,1.010330852638582799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594603600344584038e+00
4.440000000000000568e+01,1.065779390036165175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627596707508271123e+00
4.460000000000000142e+01,9.092895464104731040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924131530135648305e+00
4.480000000000000426e+01,9.147677552475569351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496194498447398047e+00
4.500000000000000000e+01,9.299108250907679452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554990622505859399e+00
4.520000000000000284e+01,1.084331785371728918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937864758948204980e+00
4.540000000000000568e+01,1.063023822040811472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356818746822384014e-01
4.560000000000000142e+01,1.085329850620093906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209527256971050235e+00
4.580000000000000426e+01,1.118632266152045140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208772662318418512e+00
4.600000000000000000e+01,1.017638722359861525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915094173923499454e-01
4.620000000000000284e+01,1.196104502713318141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663115311505169558e+00
4.640000000000000568e+01,1.016789613811592607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197302592309182678e+00
4.660000000000000142e+01,1.134735951054391956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816543806569209885e+00
4.680000000000000426e+01,9.928288771060357343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846679651349745654e+00
4.700000000000000000e+01,1.128768536087029650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703887680944699667e+00
4.720000000000000284e+01,1.196596733025826698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067735715924912121e+00
4.740000000000000568e+01,1.041445823832970241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642312613966062429e+00
4.760000000000000142e+01,1.180675665026838850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046773888406285380e+00
4.780000000000000426e+01,1.137442756135475186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803614518642014275e+00
4.800000000000000000e+01,1.280746795602570653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826151050605925974e-01
4.820000000000000284e+01,1.134622137205770542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848008442321781963e+00
4.840000000000000568e+01,1.255339535126007711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319213288807331352e+00
4.860000000000000142e+01,1.124507847014387441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961294455185520036e+00
4.880000000000000426e+01,1.076581393269985032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580066157032826268e+00
4.900000000000000000e+01,1.112256926498962795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001632972256681242e+00
4.920000000000000284e+01,9.657367570836560278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272927404651664318e+00
4.940000000000000568e+01,1.021394224030102604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961885419414091558e+00
4.960000000000000142e+01,1.077284081509251479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714499666847146386e+00
4.980000000000000426e+01,1.196803051777899363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734302350001943438e-01
5.000000000000000000e+01,9.414543607396019809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234229579854190462e+00
5.020000000000000284e+01,1.028638299459048833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172227623719924949e+00
5.040000000000000568e+01,1.281635756543986870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506116109350964294e+00
5.060000000000000142e+01,1.096879272306829911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097636455061812732e+00
5.080000000000000426e+01,1.173021114936935394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678207968094024061e+00
5.100000000000000000e+01,1.183273459869227606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481806400713452376e-01
5.120000000000000284e+01,1.113327003509174240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416158555978231703e+00
5.140000000000000568e+01,1.130604037822144470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217967312423350990e+00
5.160000000000000142e+01,1.093130331504864605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768995001234777931e+00
5.180000000000000426e+01,9.690144360736603346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495454697264957389e+00
5.200000000000000000e+01,1.268635284175231304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445752980951972688e+00
5.220000000000000284e+01,1.260629939063341753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224526299386457850e-01
5.240000000000000568e+01,8.365216947570575101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950878232342764917e+00
5.260000000000000142e+01,9.302657460220999930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937013015337036848e+00
5.280000000000000426e+01,9.432888097191537424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338900445527976046e+00
5.300000000000000000e+01,9.246258165488046021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214210408306016120e+00
5.320000000000000284e+01,9.779369762634123608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699975484552593841e+00
5.340000000000000568e+01,7.542547436195654598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825093737607080158e+00
5.360000000000000142e+01,1.088933725201534752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951714334334912593e+00
5.380000000000000426e+01,9.192424107797994015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169754173698091648e+00
5.400000000000000000e+01,1.114457795009789587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067166214657312651e+00
5.420000000000000284e+01,8.007894953024603524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249818659985443503e+00
5.440000000000000568e+01,9.343342025643811555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759451784508348382e+00
5.460000000000000142e+01,8.278391307888233186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904053677202329098e+00
5.480000000000000426e+01,9.078050503125248971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066757838983560802e+00
5.500000000000000000e+01,9.722660392308403177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100308190511849915e+00
5.520000000000000284e+01,9.090521851162279843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090172642013682136e+00
5.540000000000000568e+01,7.722662014438389511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460186807619130889e+00
5.560000000000000142e+01,8.575988503977962640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679361628856053557e-01
5.580000000000000426e+01,1.038817799717321133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966746586549731113e+00
5.600000000000000000e+01,1.001437265727139536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902361432136789432e+00
5.620000000000000284e+01,1.148149860825330215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625658559894301192e+00
5.640000000000000568e+01,1.079124497820055817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870729859027152386e+00
5.660000000000000142e+01,1.008672897510367816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735561246813741576e+00
5.680000000000000426e+01,1.161663265831905267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160117187046314058e+00
5.700000000000000000e+01,1.147469142893020155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356744043949126066e+00
5.720000000000000284e+01,1.169442792836654199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899899759678127964e+00
5.740000000000000568e+01,1.223428659937793261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131492154459637689e+00
5.760000000000000142e+01,1.083135803106282102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024889421128262867e+00
5.780000000000000426e+01,1.049721479113377987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342724857458199139e+00
5.800000000000000000e+01,1.178136067959279831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203310406792232001e+00
5.820000000000000284e+01,1.023205794517715539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160588319695509796e+00
5.840000000000000568e+01,9.864731147206509121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109026759455112199e+00
5.860000000000000142e+01,1.018409457854726696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204386396509649515e+00
5.880000000000000426e+01,1.263564606228185339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698846608837797589e+00
5.900000000000000000e+01,1.028463508683646666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872558618109608553e+00
5.920000000000000284e+01,1.021749926476023917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697535216640485345e+00
5.940000000000000568e+01,1.143376807009976570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959397505303655862e+00
5.960000000000000142e+01,9.547852135439482968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789048272554325081e+00
