t,S,theta,kappa,sigma,I
3.130000000000000000e+02,1.233296602762081751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468264934894250473e+00
3.132000000000000455e+02,1.087445653722743266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712368281268195958e+00
3.134000000000000341e+02,1.113063043999864110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851097971675688569e+00
3.136000000000000227e+02,1.051940827274811197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789227793403853184e+00
3.138000000000000114e+02,1.205632947801007937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975642695869970211e+00
3.140000000000000000e+02,1.050053562899940562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183175722801168561e+00
3.142000000000000455e+02,1.048046096614073441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859979827361332383e+00
3.144000000000000341e+02,1.168169499568142644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943498176733003291e+00
3.146000000000000227e+02,1.189105069535846271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394435076723210543e+00
3.148000000000000114e+02,1.226285230788179970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957468794718490557e+00
3.150000000000000000e+02,1.141994129210749165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406594792235592806e+00
3.152000000000000455e+02,1.106290476858239114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047949465810877001e+00
3.154000000000000341e+02,9.651739840862822994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853883215963023190e+00
3.156000000000000227e+02,1.181311516677048257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599437408141374917e+00
3.158000000000000114e+02,9.760676078692626101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684701450991624938e-01
3.160000000000000000e+02,1.000836684078245220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150767393104808356e+00
3.162000000000000455e+02,1.157257107652222894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880001692379041245e+00
3.164000000000000341e+02,1.092386166680612503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626343485174208681e+00
3.166000000000000227e+02,1.124410428309584375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133251591473388942e+00
3.168000000000000114e+02,9.873872869231836713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571035190600310827e+00
3.170000000000000000e+02,1.034871086190698675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777722071309410623e+00
3.172000000000000455e+02,1.154878722107984368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664637756867609397e+00
3.174000000000000341e+02,1.076029101288615619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744354272684576657e+00
3.176000000000000227e+02,1.202443957151649645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735324282412236130e+00
3.178000000000000114e+02,9.274440744886865984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545039510092712121e+00
3.180000000000000000e+02,9.232322767310172651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196016816036767239e+00
3.182000000000000455e+02,1.207597127811221416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212325017693245854e+00
3.184000000000000341e+02,1.005159752898365122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618611196382802930e+00
3.186000000000000227e+02,1.080749811375539604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802590904300027219e+00
3.188000000000000114e+02,1.188850854256874978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399553938513506068e+00
3.190000000000000000e+02,1.076634654558463300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706306159849528825e+00
3.192000000000000455e+02,9.397088197042108293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514941436521421103e+00
3.194000000000000341e+02,1.066228968897145135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143988263704361685e+00
3.196000000000000227e+02,1.059352491301030375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196388900886187656e-01
3.198000000000000114e+02,1.248586833890487302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837503193129269796e+00
3.200000000000000000e+02,1.062778122131396774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047791282788605116e+00
3.202000000000000455e+02,1.063187364658429779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995904070890757609e+00
3.204000000000000341e+02,1.068814770159848937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464421288436015267e+00
3.206000000000000227e+02,1.112988185137207875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998931275271019103e-01
3.208000000000000114e+02,1.011466007423647007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810528698994478880e+00
3.210000000000000000e+02,1.045106148030257032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381220947649193675e+00
3.212000000000000455e+02,1.118516312237297416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573927833381919328e+00
3.214000000000000341e+02,1.184745177750700984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508692017245273576e+00
3.216000000000000227e+02,9.855152297157678820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014667250283192601e+00
3.218000000000000114e+02,8.838213229709881436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219035841227432471e+00
3.220000000000000000e+02,9.522265337192643564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352343125014302316e+00
3.222000000000000455e+02,9.068740751888717533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709836101361801752e+00
3.224000000000000341e+02,8.107377699688560480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144116186365600640e+00
3.226000000000000227e+02,8.949587747447217412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218798225539368119e+00
3.228000000000000114e+02,9.507985565544427864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334912383196597219e+00
3.230000000000000000e+02,8.062487322246558730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822011155234671165e+00
3.232000000000000455e+02,1.019117791985680199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303596834980083941e-01
3.234000000000000341e+02,9.949930221843821254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801021885441551618e+00
3.236000000000000227e+02,8.764738705848235112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557351037148777095e+00
3.238000000000000114e+02,9.650676801060618093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018882801182495967e+00
3.240000000000000000e+02,8.721609763618712874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787929112454747838e+00
3.242000000000000455e+02,9.056261792604050065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812313283400175834e-01
3.244000000000000341e+02,9.596560277679397899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935785386987870282e-01
3.246000000000000227e+02,8.330969382199766571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309935911327746894e+00
3.248000000000000114e+02,9.415158054611519889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722534715480130707e+00
3.250000000000000000e+02,9.259884189856687486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566507189464413585e+00
3.252000000000000455e+02,7.822315491081973660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808893346953297510e+00
3.254000000000000341e+02,9.804687517410688447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903502157391525174e+00
3.256000000000000227e+02,1.027155259549084043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035753614286125668e-01
3.258000000000000114e+02,8.702812394578084421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.783294179875483110e-01
3.260000000000000000e+02,9.961986551027399717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418431191138001424e+00
3.262000000000000455e+02,9.797222685377977580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117529333871573272e+00
3.264000000000000341e+02,8.253554240624101368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720579467528848383e+00
3.266000000000000227e+02,8.615858130884124222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594979937453935293e+00
3.268000000000000114e+02,8.649971211842764074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466238141481845503e+00
3.270000000000000000e+02,9.744432502456407130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919711844146181789e+00
3.272000000000000455e+02,8.688585999890251488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182569286373944095e+00
3.274000000000000341e+02,8.545790574940683726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086716760449363051e+00
3.276000000000000227e+02,7.636131455464874040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959206232503429845e+00
3.278000000000000114e+02,8.489949253340363100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480486974140735157e+00
3.280000000000000000e+02,8.792579697221303281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818894091516208178e+00
3.282000000000000455e+02,9.480075792656685874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764423180529405499e-01
3.284000000000000341e+02,9.868478903515243150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625478768677631081e+00
3.286000000000000227e+02,8.362310521334966884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474718968448264889e+00
3.288000000000000114e+02,8.948842900363387365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283187564896428157e+00
3.290000000000000000e+02,9.856495272892620285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500206504578729394e+00
3.292000000000000455e+02,9.877416859914003311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242514969187343610e+00
3.294000000000000341e+02,8.682555134777366623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425186337632809774e+00
3.296000000000000227e+02,9.771318555301183872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078037024024897761e+00
3.298000000000000114e+02,8.817356855164371066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900034443813728657e+00
3.300000000000000000e+02,9.282580617093790787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646486719191010195e-01
3.302000000000000455e+02,7.963964802599097226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.385564927163433602e+00
3.304000000000000341e+02,9.427492982820224743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587358516645242190e+00
3.306000000000000227e+02,7.492652118576068609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172626234091309172e+00
3.308000000000000114e+02,1.035080019776617899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900669589713652741e+00
3.310000000000000000e+02,1.050073263277639279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408142120523498519e+00
3.312000000000000455e+02,1.147280937538712520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363243964643007011e+00
3.314000000000000341e+02,1.098105734874226469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116771080132158644e+00
3.316000000000000227e+02,9.050173198056344903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509365999893283572e-01
3.318000000000000114e+02,9.615490295415193289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777019938738028770e+00
3.320000000000000000e+02,8.355085995396697163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674233842630374447e+00
3.322000000000000455e+02,1.040634095627528177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303700974780149124e+00
3.324000000000000341e+02,9.278934786261344714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203687879361751811e-01
3.326000000000000227e+02,9.886654748686630745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825022565701072352e+00
3.328000000000000114e+02,8.561208956257536640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832469087391586982e+00
3.330000000000000000e+02,9.354557059994741408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135481411353897130e+00
3.332000000000000455e+02,7.767773978130938506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490821486709442922e+00
3.334000000000000341e+02,8.578449183774218278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366984531733169916e+00
3.336000000000000227e+02,9.546373914611426814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964401513155671353e+00
3.338000000000000114e+02,9.526556099329035465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360738699829621368e+00
3.340000000000000000e+02,9.056995284559364867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250074536318006579e-01
3.342000000000000455e+02,9.184968333841608823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569491914633879048e+00
3.344000000000000341e+02,1.008231805571732309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.416207184593591961e+00
3.346000000000000227e+02,1.019936880407714686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970431227962551546e+00
3.348000000000000114e+02,9.235407808138914598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535407225956751276e+00
3.350000000000000000e+02,8.325802931369451487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819269024832792070e+00
3.352000000000000455e+02,8.546176659549165056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459916563501121978e+00
3.354000000000000341e+02,9.156282095922556596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923620884469414705e+00
3.356000000000000227e+02,9.113303157716332592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576975152205243091e+00
3.358000000000000114e+02,9.652414763493887273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189163138036896328e+00
3.360000000000000000e+02,7.304419241043548228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974414123922663578e-01
3.362000000000000455e+02,9.598383430603636413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851795054394660411e+00
3.364000000000000341e+02,1.022049605916956150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311127742485764358e+00
3.366000000000000227e+02,9.731669087576441113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.363873137227147758e+00
3.368000000000000114e+02,1.024821695784866593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428804965940114968e+00
3.370000000000000000e+02,9.018130931378207649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424220836269633139e+00
3.372000000000000455e+02,8.542210972316442996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237854783003971448e+00
3.374000000000000341e+02,7.933715419276050618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128440106398427289e+00
3.376000000000000227e+02,8.511787704481322825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683098754268709030e+00
3.378000000000000114e+02,8.698660133014846085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242767156049897181e+00
3.380000000000000000e+02,9.244255033014522338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724366338970661161e+00
3.382000000000000455e+02,7.027003802025312273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679866429861920807e+00
3.384000000000000341e+02,1.056840388552360732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303295109871884350e+00
3.386000000000000227e+02,9.254076391143171154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423828282539286505e+00
3.388000000000000114e+02,8.938877573316666991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466065804599089972e+00
3.390000000000000000e+02,7.303021441908147393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023027466007590647e+00
3.392000000000000455e+02,8.452843893282979693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511937573516636490e+00
3.394000000000000341e+02,8.658297104842823666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193894369944357159e+00
3.396000000000000227e+02,9.343454981184395880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835511462333904831e+00
3.398000000000000114e+02,8.448578580448788955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398058941357497531e+00
3.400000000000000000e+02,8.899582752035511968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573966200119869541e+00
3.402000000000000455e+02,9.442749406926103095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371646558237134883e+00
3.404000000000000341e+02,9.258640345001656335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303508178912485604e+00
3.406000000000000227e+02,1.082360721861205910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702464749537774047e+00
3.408000000000000114e+02,9.824912788951594145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272541758094263287e-01
3.410000000000000000e+02,9.649132654016259192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590124809863098676e+00
3.412000000000000455e+02,1.034972834046022028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819411540474693112e+00
3.414000000000000341e+02,9.257965126572251791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435994509201455216e+00
3.416000000000000227e+02,1.178997241913110949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910635290815697829e+00
3.418000000000000114e+02,8.757474758448449137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460140832732546912e+00
3.420000000000000000e+02,1.008147383671689656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851247552441492417e+00
3.422000000000000455e+02,1.077070136583121895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050526619130405237e+00
3.424000000000000341e+02,1.040739522104846104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666731297530173350e+00
3.426000000000000227e+02,1.041756070059975947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090461740625986664e+00
3.428000000000000114e+02,9.040737488863805904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794971248787003759e+00
3.430000000000000000e+02,1.097220171944675915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712491351490252001e+00
3.432000000000000455e+02,9.175986950385948138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017257327384314181e-02
3.434000000000000341e+02,9.621008380838375063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792620752566588038e-01
3.436000000000000227e+02,1.099458169903728688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674601732417421829e+00
3.438000000000000114e+02,1.029901357673407070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548142582367976416e+00
3.440000000000000000e+02,1.032330983697860693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400180108434298631e+00
3.442000000000000455e+02,9.665956751571811445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493997210816392140e+00
3.444000000000000341e+02,1.117184412591176068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117458412700845116e+00
3.446000000000000227e+02,8.045000311046950348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840258388272113521e+00
3.448000000000000114e+02,1.075334618953006860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195501307555536741e+00
3.450000000000000000e+02,1.085917086324292180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277339227686413281e+00
3.452000000000000455e+02,9.285612168212125095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194177779190280120e+00
3.454000000000000341e+02,9.308616249834278378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483360227573268020e+00
3.456000000000000227e+02,1.053131814486001350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286320250605873738e+00
3.458000000000000114e+02,9.166496884580154214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045835881326654615e+00
3.460000000000000000e+02,1.121570842246250921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685172871015009122e+00
3.462000000000000455e+02,1.056783611423875557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969676229903250864e+00
3.464000000000000341e+02,7.659462410091665285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117633921266037333e+00
3.466000000000000227e+02,9.520622773889433343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147790228830695369e+00
3.468000000000000114e+02,1.016269078406422555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547110034812030577e+00
3.470000000000000000e+02,9.520612514866777509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975860143763342514e+00
3.472000000000000455e+02,9.047226740663816269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097699976115524834e+00
3.474000000000000341e+02,8.406529954054410281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800940671621443556e+00
3.476000000000000227e+02,1.121185442288070044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276559455031836876e-01
3.478000000000000114e+02,1.012832764511509165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658839433417010234e+00
3.480000000000000000e+02,1.080967505436733811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155411568286974777e+00
3.482000000000000455e+02,1.051989058083863782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209871710764360841e+00
3.484000000000000341e+02,9.540121521545754657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357808991280613498e+00
3.486000000000000227e+02,1.168059207525863785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616180298732023957e+00
3.488000000000000114e+02,9.022236853520457789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012255332894095972e+00
3.490000000000000000e+02,8.182316969932578177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372325339040566305e+00
3.492000000000000455e+02,8.134619972463003057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145097863176768982e+00
3.494000000000000341e+02,9.845331788100264436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823487724063863169e+00
3.496000000000000227e+02,1.006034784312379360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693523950651941945e+00
3.498000000000000114e+02,1.168684951477100276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171996293996835803e+00
3.500000000000000000e+02,1.090214785940400333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181794808615858727e+00
3.502000000000000455e+02,1.250559750868317277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259472731227649689e+00
3.504000000000000341e+02,1.050757736359694494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589822375857853132e+00
3.506000000000000227e+02,1.129855279803480439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631234814247633835e+00
3.508000000000000114e+02,1.000548524756105229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535857878875344085e+00
3.510000000000000000e+02,1.133312487455758522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768948278462652013e+00
3.512000000000000455e+02,1.037746526145513437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857650885749542624e+00
