t,S,theta,kappa,sigma,I
3.006000000000000227e+02,1.110300886993166758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437018788850210171e+00
3.008000000000000114e+02,1.060630912561468575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534595290390036837e+00
3.010000000000000000e+02,1.033877235287969043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843293406523194733e+00
3.011999999999999886e+02,8.977343752330504412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483862737488601979e+00
3.014000000000000341e+02,9.650111118913929920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065624522524174722e-01
3.016000000000000227e+02,1.089587543287888094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616027954173398840e+00
3.018000000000000114e+02,1.150789282802627156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754592544536095033e+00
3.020000000000000000e+02,1.014983047564836038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101355020734754220e+00
3.021999999999999886e+02,1.230357692936042247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509196724377778409e+00
3.024000000000000341e+02,1.064982811508937921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544192671546433360e+00
3.026000000000000227e+02,1.032691997402051642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698371898417352810e+00
3.028000000000000114e+02,1.162806745672028352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883706174950741996e+00
3.030000000000000000e+02,8.347470373492942297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782882580985907239e+00
3.031999999999999886e+02,1.135925305054972467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231923401679022589e+00
3.034000000000000341e+02,1.150173477191415383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129327937217599498e+00
3.036000000000000227e+02,1.131196712001974580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152740198257592219e+00
3.038000000000000114e+02,1.099425474987091089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012100265797201359e+00
3.040000000000000000e+02,9.933737170929268778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753924170720743803e+00
3.041999999999999886e+02,1.079686557217405474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239717313268849708e+00
3.044000000000000341e+02,1.111621382246233969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773758295322171996e+00
3.046000000000000227e+02,9.959567182006896502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413565252350794665e+00
3.048000000000000114e+02,9.450218224251507593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188383635503818425e+00
3.050000000000000000e+02,1.136527451963911473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803958007032884225e+00
3.051999999999999886e+02,1.172151613635370904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770809874428215913e+00
3.054000000000000341e+02,1.040656496575138812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313903448257653039e+00
3.056000000000000227e+02,1.041259172562816415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816989541788840867e+00
3.058000000000000114e+02,9.838880533070705203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112975296677744197e+00
3.060000000000000000e+02,1.254726803437210769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658240914371592822e+00
3.061999999999999886e+02,1.134223526861120268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990342735771417182e-01
3.064000000000000341e+02,1.015109218898753607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293463725492216554e+00
3.066000000000000227e+02,1.224743578300542923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651581015293004384e+00
3.068000000000000114e+02,1.000840510592503563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267619784980078990e+00
3.070000000000000000e+02,9.677508728250356906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458903311576106532e+00
3.072000000000000455e+02,9.122332902068562843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976656747098846978e+00
3.074000000000000341e+02,1.030027608026170549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445318711893641250e+00
3.076000000000000227e+02,1.001862013987479205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954210064680667713e+00
3.078000000000000114e+02,8.953568275875488647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215774607921229489e+00
3.080000000000000000e+02,1.047532283700107536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943780472434688988e+00
3.082000000000000455e+02,1.154449334873052457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812462256971919317e+00
3.084000000000000341e+02,9.353705340438120963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178940746054490063e+00
3.086000000000000227e+02,1.132561390278036928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807753002496603756e+00
3.088000000000000114e+02,1.110850870915662814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703355829891592066e+00
3.090000000000000000e+02,1.089464733989834899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171221063448376398e+00
3.092000000000000455e+02,1.004777638540095053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658673202896249421e+00
3.094000000000000341e+02,9.367828458261419078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024334359890826107e+00
3.096000000000000227e+02,8.885054436087842511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113503067490810849e-01
3.098000000000000114e+02,1.128317514773570229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792151578349660213e+00
3.100000000000000000e+02,1.029429074601644567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867399974001376250e+00
3.102000000000000455e+02,9.588040211572925742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063540635637075127e-02
3.104000000000000341e+02,9.852478899324953465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461212683740004792e+00
3.106000000000000227e+02,1.078187106980579957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258474579449380570e+00
3.108000000000000114e+02,1.002361271935932496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114952095273567423e+00
3.110000000000000000e+02,9.293140701006414872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549185224679108686e+00
3.112000000000000455e+02,9.641725052210915470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929993025704682452e+00
3.114000000000000341e+02,7.674965409847542830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729898522473140687e+00
3.116000000000000227e+02,9.754818852321649469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549082181144035175e+00
3.118000000000000114e+02,1.068808797185216930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903337753850864900e+00
3.120000000000000000e+02,1.107046027229607432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732686334683299023e+00
3.122000000000000455e+02,1.025752841942484173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504569426198870019e-01
3.124000000000000341e+02,1.243102341582898562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631130352010679019e+00
3.126000000000000227e+02,1.053100285119216828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960392225556066848e+00
3.128000000000000114e+02,1.046346954753127001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374361520865233999e+00
3.130000000000000000e+02,1.024071541344650393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967543334327800153e+00
3.132000000000000455e+02,1.048440351122311709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426946237876240531e+00
3.134000000000000341e+02,9.616091849132309965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591598014161082375e+00
3.136000000000000227e+02,9.760175469982742547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180759789938672810e+00
3.138000000000000114e+02,1.096808274823851459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511563140390892457e+00
3.140000000000000000e+02,9.924876749414786037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052235776044622817e+00
3.142000000000000455e+02,8.396962364972623272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834959698569079478e+00
3.144000000000000341e+02,8.969447591430060873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271236602020504591e+00
3.146000000000000227e+02,8.978392479224749367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241038122109255681e+00
3.148000000000000114e+02,9.988533093214981839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624266148331809489e+00
3.150000000000000000e+02,1.045425933226670878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769772542162270312e+00
3.152000000000000455e+02,9.161131057625233609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292173670534646490e+00
3.154000000000000341e+02,8.890248534327053198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245283225307431962e+00
3.156000000000000227e+02,1.044748621119969467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618966620937271728e+00
3.158000000000000114e+02,1.067771448681142932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755088199405140159e-01
3.160000000000000000e+02,1.057429314763550066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040538366859159680e-01
3.162000000000000455e+02,1.088920898227527356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655330041416585019e+00
3.164000000000000341e+02,1.009570988715409401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201567909683202373e-01
3.166000000000000227e+02,1.043176141830752135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721647466312685282e+00
3.168000000000000114e+02,1.054363705259572015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456056955176432410e-01
3.170000000000000000e+02,9.826073968063471220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202312972466081931e+00
3.172000000000000455e+02,1.150464047046209526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340350049581683578e+00
3.174000000000000341e+02,1.126806211719883821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890993698043380356e+00
3.176000000000000227e+02,9.791178177003498906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046043570713552917e+00
3.178000000000000114e+02,9.699821556384934373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217880657030114833e-01
3.180000000000000000e+02,1.031769060635186808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576501851432134060e+00
3.182000000000000455e+02,8.980045051003200385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141993889177284061e+00
3.184000000000000341e+02,9.916924759518407351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151125338770945916e+00
3.186000000000000227e+02,9.488089265044343801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364199061689674863e-01
3.188000000000000114e+02,9.888912354354429946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239476438294478733e+00
3.190000000000000000e+02,1.006093016429483677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974493018282046819e+00
3.192000000000000455e+02,9.436923970758300806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739390286064429247e+00
3.194000000000000341e+02,9.486609050154179990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665798841197553060e+00
3.196000000000000227e+02,1.164480097300652384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994764829416915575e+00
3.198000000000000114e+02,1.192919728936496115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847961210742418814e-01
3.200000000000000000e+02,8.922866278920628114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866346938487796869e+00
3.202000000000000455e+02,1.171393715938269242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537462561358140078e+00
3.204000000000000341e+02,9.901989281245323626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073876303451662295e-01
3.206000000000000227e+02,8.996767549532938002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510947560207197782e+00
3.208000000000000114e+02,1.041142370553084451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587527641080370699e+00
3.210000000000000000e+02,1.076937668276214843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002578783145406049e+00
3.212000000000000455e+02,8.752249673556222742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474248992545962977e+00
3.214000000000000341e+02,9.829119030756509057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955089457763850902e+00
3.216000000000000227e+02,9.640583350954387010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567959875202608266e+00
3.218000000000000114e+02,1.006410799704643866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352715936734412594e+00
3.220000000000000000e+02,9.851741641988537301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810108864459387235e+00
3.222000000000000455e+02,8.770535396573257980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344277914452856493e+00
3.224000000000000341e+02,8.859037287020931073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660608495031294929e+00
3.226000000000000227e+02,8.425946643064297081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887394671093538534e-01
3.228000000000000114e+02,1.014582320049441488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400612197787621582e+00
3.230000000000000000e+02,9.976039303778582168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782439408403082126e-01
3.232000000000000455e+02,9.632212534972665052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142887973607788155e+00
3.234000000000000341e+02,7.743058273218131893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892259093830959138e+00
3.236000000000000227e+02,7.868000323807275986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681941333098694535e+00
3.238000000000000114e+02,9.953629371984218377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857733528540205015e+00
3.240000000000000000e+02,8.433980883180860477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110719257195754039e-01
3.242000000000000455e+02,8.910474362620878219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711464814754652508e+00
3.244000000000000341e+02,1.052365215440640434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472268958760501789e+00
3.246000000000000227e+02,8.440952970316373261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356640044592637651e+00
3.248000000000000114e+02,9.851497957711435882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327989220370490386e+00
3.250000000000000000e+02,9.768246394217147133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243455422755452844e+00
3.252000000000000455e+02,1.026386165752654067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191314983151761986e+00
3.254000000000000341e+02,9.022297962110609193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990328322989245891e+00
3.256000000000000227e+02,1.007341998472418121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608750891780797332e+00
3.258000000000000114e+02,1.107239279585055414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226156688695500208e+00
3.260000000000000000e+02,9.625139366295754062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269079181332591233e+00
3.262000000000000455e+02,1.030869730312034660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058214403873929399e+00
3.264000000000000341e+02,1.072837076116774702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469872082913129319e+00
3.266000000000000227e+02,1.103658227708936401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198707920861664888e+00
3.268000000000000114e+02,8.744265839837583876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822552093074901514e+00
3.270000000000000000e+02,1.015715331345951267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995815116883621343e+00
3.272000000000000455e+02,9.368795543284292870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566618993368383173e+00
3.274000000000000341e+02,1.003498873797088020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645580030307394637e+00
3.276000000000000227e+02,9.059049514007544435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463061739852257404e-01
3.278000000000000114e+02,1.013448655627656070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697328207755820273e+00
3.280000000000000000e+02,1.159236093308532389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604077815914249250e+00
3.282000000000000455e+02,9.594726669853038681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846753560899632163e+00
3.284000000000000341e+02,1.049491470427657891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236576835571795208e+00
3.286000000000000227e+02,1.024150311621886189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826049438034953454e+00
3.288000000000000114e+02,9.169897756037294068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497357459630073606e+00
3.290000000000000000e+02,1.143280700132991434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688752531807537594e+00
3.292000000000000455e+02,9.496661718035079858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989698434983537823e-01
3.294000000000000341e+02,1.163462913600981086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829138381778440348e+00
3.296000000000000227e+02,1.017053793185865640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051748074769477626e-01
3.298000000000000114e+02,8.654992774842051872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822513969121971833e+00
3.300000000000000000e+02,9.789269468349194314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246702510939629249e+00
3.302000000000000455e+02,9.723123315644279785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956832040258309036e+00
3.304000000000000341e+02,9.305163774996270121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079905641733656552e+00
3.306000000000000227e+02,1.100690725619252630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822502028229214588e+00
3.308000000000000114e+02,8.409064119437503759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055816444534958265e+00
3.310000000000000000e+02,1.003710054571503640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253167552018449982e+00
3.312000000000000455e+02,1.004417767964287389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264879559588445446e+00
3.314000000000000341e+02,1.064810748202384971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351706470789864056e+00
3.316000000000000227e+02,1.003222301556370821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674419463506072958e+00
3.318000000000000114e+02,9.907388861679560232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872436216650470442e+00
3.320000000000000000e+02,8.622998702516885272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336856897551317758e+00
3.322000000000000455e+02,8.192267036402541835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851835328816477499e+00
3.324000000000000341e+02,1.085201113795578820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308351701524021138e+00
3.326000000000000227e+02,9.467818391585631765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324989842370584370e+00
3.328000000000000114e+02,1.050919465695343114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925630343645201137e+00
3.330000000000000000e+02,9.071890622909253299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552631565619435605e+00
3.332000000000000455e+02,1.006141911061883221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887797428345463047e+00
3.334000000000000341e+02,9.508659554603099417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656245262438817534e+00
3.336000000000000227e+02,1.010362688622560734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179250862023405233e+00
3.338000000000000114e+02,1.163733047450801639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598722256535129560e+00
3.340000000000000000e+02,1.099962332277728327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502839547010715648e+00
3.342000000000000455e+02,9.592689375914036365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820790850354992330e+00
3.344000000000000341e+02,1.016758897141204043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034316213704933318e+00
3.346000000000000227e+02,1.042934195581875390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372293197051628333e+00
3.348000000000000114e+02,1.009664659007448062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002491383006329784e-01
3.350000000000000000e+02,9.749715552380585626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538357519259843542e+00
3.352000000000000455e+02,1.061064587798927761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992763238510089963e+00
3.354000000000000341e+02,9.960549005087153684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426260019634209897e+00
3.356000000000000227e+02,9.275075318148321424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051827340931524191e+00
3.358000000000000114e+02,1.029755053262294773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679290523526855594e-01
3.360000000000000000e+02,1.042252946830601434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797805754815342993e+00
3.362000000000000455e+02,1.055404371958589049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874921966578577681e+00
3.364000000000000341e+02,1.038850777758432598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462175632268763792e+00
3.366000000000000227e+02,9.476257464993578239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644641226429090608e+00
3.368000000000000114e+02,8.506447085440097533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899400641174338489e+00
3.370000000000000000e+02,1.124523329556487594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741209579493435911e+00
3.372000000000000455e+02,9.796857192109050816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818550268566056616e+00
3.374000000000000341e+02,1.123750187368728337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095386286386590413e+00
3.376000000000000227e+02,9.373167388311982595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799148792841094746e+00
3.378000000000000114e+02,1.178606158590289610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110958251650490780e+00
3.380000000000000000e+02,9.776673622366492955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476710395963472422e+00
3.382000000000000455e+02,1.026593535525319068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695942761135965426e+00
3.384000000000000341e+02,9.435874194192370723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271457429372480519e+00
3.386000000000000227e+02,9.532584723872853383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462737564148786085e+00
3.388000000000000114e+02,1.075277123722700123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016806075940678511e+00
