t,S,theta,kappa,sigma,I
3.370000000000000000e+02,8.641343902952633993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961469242140962521e+00
3.372000000000000455e+02,9.037984844927186012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352278094488191584e+00
3.374000000000000341e+02,1.147639973264445112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281637271910067710e+00
3.376000000000000227e+02,9.409638683558642080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218693974367290878e+00
3.378000000000000114e+02,9.759003698617260136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704585527254206312e+00
3.380000000000000000e+02,7.544747225580135108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643848228547248880e+00
3.382000000000000455e+02,1.113463125401411791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091936303881348991e+00
3.384000000000000341e+02,1.049424779292115861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063681467617206167e+00
3.386000000000000227e+02,9.067634978093230824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531502168636386330e+00
3.388000000000000114e+02,1.094181935422329000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916986867549624662e+00
3.390000000000000000e+02,1.209658567624118941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382438975771236755e-01
3.392000000000000455e+02,1.096985375506686955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185158602070062628e+00
3.394000000000000341e+02,1.046908776670787633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640725709182799363e+00
3.396000000000000227e+02,1.216788785455928057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647217966545156287e+00
3.398000000000000114e+02,1.224181745486482065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583406174266865918e+00
3.400000000000000000e+02,9.931773232777474369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826195122831270723e+00
3.402000000000000455e+02,1.053435979375985765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740966464355805599e+00
3.404000000000000341e+02,1.234798873989170209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927209290027182220e+00
3.406000000000000227e+02,1.039791535188521632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318492141572006560e+00
3.408000000000000114e+02,1.174281874065592035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422914397494807304e+00
3.410000000000000000e+02,1.235155840093728141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708556704922070679e+00
3.412000000000000455e+02,1.143192781064009012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126610868449898106e+00
3.414000000000000341e+02,8.973752476564262892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399297127173557698e-01
3.416000000000000227e+02,1.135026530694143609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554400718196879083e+00
3.418000000000000114e+02,1.011335619534804442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099044848887176684e+00
3.420000000000000000e+02,1.030469939781565314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948747992785047956e+00
3.422000000000000455e+02,1.150640640912006241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283359462456882483e+00
3.424000000000000341e+02,9.661166504909026731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254726746859503805e+00
3.426000000000000227e+02,1.033404364882806847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716412126865165533e+00
3.428000000000000114e+02,1.254966341793252171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843881632420380612e+00
3.430000000000000000e+02,1.265695563459377615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156492809067847460e+00
3.432000000000000455e+02,1.279952653730338508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513629987871995652e+00
3.434000000000000341e+02,1.039039866145398339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707345659211901179e+00
3.436000000000000227e+02,1.105018697871935185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815340493389435039e+00
3.438000000000000114e+02,1.096703162128403575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707676788964916703e+00
3.440000000000000000e+02,1.287551331996290571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390939714184799669e+00
3.442000000000000455e+02,1.044251656811252094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974950254114261838e+00
3.444000000000000341e+02,1.279468544307449385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843668587540321369e+00
3.446000000000000227e+02,1.048687028819953682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484394388416214738e+00
3.448000000000000114e+02,1.205305608072599011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540213760393655207e+00
3.450000000000000000e+02,1.175688345171822080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231575471247829512e+00
3.452000000000000455e+02,1.109914617718967600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999333334664765260e-01
3.454000000000000341e+02,1.062620593214124387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111665493763581480e+00
3.456000000000000227e+02,1.109415037638723955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071796970258117376e+00
3.458000000000000114e+02,1.148899998546115908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250289731435564988e+00
3.460000000000000000e+02,1.135621518750537184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778300189858356362e+00
3.462000000000000455e+02,9.876965334899046045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578109530762189294e+00
3.464000000000000341e+02,1.134836994958658973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335561687203252745e+00
3.466000000000000227e+02,1.100984442615478009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471388020461830592e+00
3.468000000000000114e+02,1.244246424411857843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734337397433399985e+00
3.470000000000000000e+02,1.089946392829323596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240957110348446690e-01
3.472000000000000455e+02,1.038597562559743892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518616574566780564e+00
3.474000000000000341e+02,1.073860057778597277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483608591692735956e+00
3.476000000000000227e+02,1.146870651614613656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312574307617488500e+00
3.478000000000000114e+02,1.143674792798017537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902895838363308556e+00
3.480000000000000000e+02,1.110110239695694112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821741588099385467e+00
3.482000000000000455e+02,1.033033152785757025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773530285338319246e+00
3.484000000000000341e+02,1.034308998621639164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982007875306901923e+00
3.486000000000000227e+02,1.080682148375500695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888137638573093469e+00
3.488000000000000114e+02,1.198236112706421164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545025134999576721e+00
3.490000000000000000e+02,1.214977076114641896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995508499848988038e+00
3.492000000000000455e+02,1.033100613787120370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075159899585937495e+00
3.494000000000000341e+02,1.146542247817565308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705006305065456473e-01
3.496000000000000227e+02,1.213326971007562705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523721457901050513e+00
3.498000000000000114e+02,1.087341614055611361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704555206027547065e+00
3.500000000000000000e+02,1.001545699520115518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407995623477660274e+00
3.502000000000000455e+02,9.882244308074394912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579249498043147071e+00
3.504000000000000341e+02,1.024500795350296700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941852731147569955e+00
3.506000000000000227e+02,1.220003536991118853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181780845311176442e+00
3.508000000000000114e+02,1.030778892472634212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603653546729729484e+00
3.510000000000000000e+02,1.058850008275913801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279954766077951334e+00
3.512000000000000455e+02,1.111402460759284061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364809937375678572e+00
3.514000000000000341e+02,1.133368300620263946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381023983026262059e+00
3.516000000000000227e+02,1.127822805086907243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620428724649958241e+00
3.518000000000000114e+02,9.813963045811799901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017973332090921446e+00
3.520000000000000000e+02,1.281305441767897957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438412343506232816e+00
3.522000000000000455e+02,1.291135025897933941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092690495252664817e-01
3.524000000000000341e+02,1.301404280309409245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465653786397654201e+00
3.526000000000000227e+02,1.083131173320171836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565531879641794077e+00
3.528000000000000114e+02,1.146060985837328960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878140085953393879e+00
3.530000000000000000e+02,1.099873184208103538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161035517253401927e+00
3.532000000000000455e+02,9.882241532935600592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779246361409271060e+00
3.534000000000000341e+02,1.048886058789172848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646645830919162279e+00
3.536000000000000227e+02,1.184351589812271177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215306130177356891e-01
3.538000000000000114e+02,9.730472321990806250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742405484566788232e+00
3.540000000000000000e+02,8.568244104921575177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205834165058091045e+00
3.542000000000000455e+02,1.014003798050848726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595959324537552959e+00
3.544000000000000341e+02,8.277072434728119932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998526156584557789e+00
3.546000000000000227e+02,1.103041303903348869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479747561966108904e+00
3.548000000000000114e+02,9.220857317909721962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293245466874177296e+00
3.550000000000000000e+02,1.093066439347038399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314331612423385920e+00
3.552000000000000455e+02,9.502467800497222949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102583657328688460e+00
3.554000000000000341e+02,1.066938732144065316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380605223652286995e+00
3.556000000000000227e+02,1.072697801857980693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010847509304186431e+00
3.558000000000000114e+02,1.060094959570819784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851368243274864156e+00
3.560000000000000000e+02,8.524234553819940441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369933837882893357e+00
3.562000000000000455e+02,8.874923558271050616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406556123484868692e+00
3.564000000000000341e+02,1.033781618060933161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548995477276735144e+00
3.566000000000000227e+02,9.395038047753803134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310528013806254499e+00
3.568000000000000114e+02,1.014161752068564848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652574731860605439e+00
3.570000000000000000e+02,1.032500692108220930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941771212451778084e+00
3.572000000000000455e+02,9.765623495925658260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601679063667937442e+00
3.574000000000000341e+02,8.723558957459283114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065384743543180690e+00
3.576000000000000227e+02,9.951451726286150157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409345297697210952e+00
3.578000000000000114e+02,8.491963533503248396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723277783462764390e+00
3.580000000000000000e+02,1.112667166031541255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076254329243908181e+00
3.582000000000000455e+02,1.111698021484191168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475662822917835015e+00
3.584000000000000341e+02,1.033899472963013100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911655310040936584e+00
3.586000000000000227e+02,1.018165592913397255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133645591824759435e+00
3.588000000000000114e+02,1.294429239975240176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800864953251279488e+00
3.590000000000000000e+02,1.046883857703049703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742494693654801807e-01
3.592000000000000455e+02,9.168000866258485537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533526339369641889e+00
3.594000000000000341e+02,9.008919562204988907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805463524809610476e+00
3.596000000000000227e+02,8.259961748372681711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127278187425876155e+00
3.598000000000000114e+02,1.000404418149161145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329785453827284414e+00
3.600000000000000000e+02,1.151592138487346428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781944651422069370e+00
3.602000000000000455e+02,1.181263789956464860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561188904031364899e-01
3.604000000000000341e+02,1.005602380891785330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252188459401626375e-01
3.606000000000000227e+02,9.153679574035369360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895249103253176415e+00
3.608000000000000114e+02,9.509342188769213111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653525223183653026e+00
3.610000000000000000e+02,1.005008417644864815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070742185319055295e+00
3.612000000000000455e+02,1.005138426041590094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032139559112131622e+00
3.614000000000000341e+02,9.412040409820403575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717562709351668992e+00
3.616000000000000227e+02,1.163230234923130713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961079302774968447e+00
3.618000000000000114e+02,9.978158543802957414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236782842025876406e+00
3.620000000000000000e+02,1.195703590765105240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875365973418868570e+00
3.622000000000000455e+02,1.051211779976648497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987512790596698053e+00
3.624000000000000341e+02,8.175759292114060939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029660402262088326e+00
3.626000000000000227e+02,8.864844168084444753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021342087126775766e+00
3.628000000000000114e+02,9.152866536546673260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974043059236912256e+00
3.630000000000000000e+02,1.048070921444619996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441845260423963992e+00
3.632000000000000455e+02,1.001388336416237923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270510380949939844e-01
3.634000000000000341e+02,1.025166577017606828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914325936734265099e+00
3.636000000000000227e+02,1.052787991001496781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009389213510843319e+00
3.638000000000000114e+02,1.034732186457588465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128160076524082456e+00
3.640000000000000000e+02,1.010864966625561134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323448902063788069e-01
3.642000000000000455e+02,1.125913218729272858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225663540399761331e+00
3.644000000000000341e+02,1.043407775621813416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326045065505409681e+00
3.646000000000000227e+02,9.736818530962072504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682861958019582715e+00
3.648000000000000114e+02,1.034357021184115766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675529638424955614e+00
3.650000000000000000e+02,9.323543698597808183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989812286364532667e+00
3.652000000000000455e+02,1.036856681973627570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015048968342208369e+00
3.654000000000000341e+02,8.681783208416146147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312534111147698468e+00
3.656000000000000227e+02,1.162297183385072596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476102087904081372e+00
3.658000000000000114e+02,1.019273612862466205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514171223702369673e+00
3.660000000000000000e+02,9.394257928001228386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818385711723287557e+00
3.662000000000000455e+02,1.106719496453854257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972588327573602029e+00
3.664000000000000341e+02,1.058989047836410791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235552824685999695e-01
3.666000000000000227e+02,1.145467084005252101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001698643435988245e+00
3.668000000000000114e+02,1.144176001022714440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236626213834117749e+00
3.670000000000000000e+02,9.650005482641557109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198855762103832490e-01
3.672000000000000455e+02,1.043393759103774521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738024420958161897e+00
3.674000000000000341e+02,8.955548633230842048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825708174842135989e+00
3.676000000000000227e+02,7.863114235693724474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892097940841431125e+00
3.678000000000000114e+02,9.574972741315410651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464003555023001724e+00
3.680000000000000000e+02,1.040118655723176744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234310177049945167e-01
3.682000000000000455e+02,9.153794171430339466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631950047012921345e+00
3.684000000000000341e+02,1.071773979613273919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650674368626828148e+00
3.686000000000000227e+02,1.047131609665653551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271717878356170672e+00
3.688000000000000114e+02,8.806547953324019851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821057963837080962e+00
3.690000000000000000e+02,1.123921615077483338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453631070563075056e+00
3.692000000000000455e+02,1.167607274923462723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049724751184617944e+00
3.694000000000000341e+02,9.139087415682269899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042739750088554018e+00
3.696000000000000227e+02,9.249271573938983027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808302513879645801e-02
3.698000000000000114e+02,1.114009752591167191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151715867370610269e+00
3.700000000000000000e+02,8.817885139202616962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498830262627874887e+00
3.702000000000000455e+02,1.000959052130127036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917843682363928437e+00
3.704000000000000341e+02,9.904450396868375028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146280190023142964e+00
3.706000000000000227e+02,1.102551709420910520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831623989973103050e+00
3.708000000000000114e+02,9.619805983458110665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905459469566025632e+00
3.710000000000000000e+02,1.062123225858554676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110633862713774178e+00
3.712000000000000455e+02,9.964083656007913792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760545600535841970e+00
3.714000000000000341e+02,1.057184178338357761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556668988299634293e+00
3.716000000000000227e+02,9.461073177021352976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147930508517521986e+00
3.718000000000000114e+02,9.537884754099270612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347630139812011407e+00
3.720000000000000000e+02,1.085401331371724343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335194742405905188e+00
3.722000000000000455e+02,8.913142358827527145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432680284583504715e+00
3.724000000000000341e+02,1.041299948304882150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331922749902879843e+00
3.726000000000000227e+02,1.001873056127829731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257887275971466323e+00
3.728000000000000114e+02,8.916506865823879968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626801452027006434e+00
3.730000000000000000e+02,1.124580064795966283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550767915680955511e+00
3.732000000000000455e+02,9.907899682271634756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594394106768692865e+00
3.734000000000000341e+02,1.079539601508924473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392440299440232288e+00
3.736000000000000227e+02,8.620030324460390414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113768740657764766e+00
3.738000000000000114e+02,1.048333821487953621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802019432607796290e+00
3.740000000000000000e+02,1.030731425956620706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465098749450966409e+00
3.742000000000000455e+02,8.494452605427690317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582086774173521171e+00
3.744000000000000341e+02,1.084011979931889469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475955509818649425e+00
3.746000000000000227e+02,1.110088909595787543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890555460135630028e+00
3.748000000000000114e+02,8.417036329961358199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590219408874183671e+00
3.750000000000000000e+02,9.062355909744493898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053722871800300886e+00
3.752000000000000455e+02,8.301427376381438350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609497158117784821e+00
