t,S,theta,kappa,sigma,I
3.336000000000000227e+02,7.959177618711624769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017073985140603654e+00
3.338000000000000114e+02,8.051725674355405538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732844349042878207e+00
3.340000000000000000e+02,1.077529828639183673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263313408854280340e+00
3.342000000000000455e+02,1.039292818534056417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189730903889007152e+00
3.344000000000000341e+02,8.215585195816905717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870149096530539623e-01
3.346000000000000227e+02,8.351860845944424350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806129187741291275e+00
3.348000000000000114e+02,9.488090852020883981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785925746400250702e+00
3.350000000000000000e+02,6.652276663960221548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301956802752975761e-01
3.352000000000000455e+02,8.241137709937005340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047796644982760483e-01
3.354000000000000341e+02,8.096510223984060284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281897138978724371e+00
3.356000000000000227e+02,9.434999726362880423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140533134253312042e+00
3.358000000000000114e+02,8.120910145647441958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854824657996205772e+00
3.360000000000000000e+02,8.846587131049961084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373905578726557053e+00
3.362000000000000455e+02,1.040226407503524353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836725725081169713e+00
3.364000000000000341e+02,1.070595844621885062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583445003849092814e-01
3.366000000000000227e+02,9.995117842461000990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903901695854645304e+00
3.368000000000000114e+02,1.060384169868572535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041374981671783218e-01
3.370000000000000000e+02,1.143268635183695148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584779309299486627e+00
3.372000000000000455e+02,9.350818978370338819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097190352858325113e+00
3.374000000000000341e+02,1.042310622753509719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334477353165086200e+00
3.376000000000000227e+02,1.164407507671392006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866583678079702935e+00
3.378000000000000114e+02,9.532764174753545205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184435105189063364e+00
3.380000000000000000e+02,9.089598534253933160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978422576921650133e+00
3.382000000000000455e+02,9.999262281311354084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161960068851065841e-01
3.384000000000000341e+02,9.128955317746860754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105774236617943274e+00
3.386000000000000227e+02,8.982280244927575152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821596875612971900e-01
3.388000000000000114e+02,1.050737559595315673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460498182114842614e+00
3.390000000000000000e+02,1.124142698851069655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099485919136363066e+00
3.392000000000000455e+02,8.380081802528420720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841706857920788920e+00
3.394000000000000341e+02,9.369488086303604524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586075606102561153e-01
3.396000000000000227e+02,9.814769793171215229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678538746311710739e+00
3.398000000000000114e+02,8.963138785658437691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654506691796797213e+00
3.400000000000000000e+02,1.081484564515867941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152555114845140949e+00
3.402000000000000455e+02,1.017060686641359180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048298858524560728e+00
3.404000000000000341e+02,1.064464114548574036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377369798853422367e+00
3.406000000000000227e+02,1.055050844837013502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801187551504874307e+00
3.408000000000000114e+02,1.062441754315292641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436266443783898339e+00
3.410000000000000000e+02,7.853710936982458701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496225295829102464e+00
3.412000000000000455e+02,1.045209920689087024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405638823572626706e+00
3.414000000000000341e+02,7.890778901491040109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026560718631422731e+00
3.416000000000000227e+02,9.050036921064518181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462889592086163759e+00
3.418000000000000114e+02,9.364815283510224964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958084674074257236e+00
3.420000000000000000e+02,9.118165990567227430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161687867091583115e+00
3.422000000000000455e+02,8.749313417486787037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777895721426143716e+00
3.424000000000000341e+02,8.490295013756586906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267347485644918947e+00
3.426000000000000227e+02,1.103325957109478006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036397954218227113e+00
3.428000000000000114e+02,8.306967402237921405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989641477123377022e+00
3.430000000000000000e+02,1.005617995345504001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554107393266551895e+00
3.432000000000000455e+02,9.014617521639878284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326552760430937283e+00
3.434000000000000341e+02,9.898205153192483063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476429973839536558e+00
3.436000000000000227e+02,1.174013018204772107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399753381591498425e+00
3.438000000000000114e+02,1.093555250972925386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006135439767552597e+00
3.440000000000000000e+02,1.070803081210281338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793000953968460820e+00
3.442000000000000455e+02,9.559746165646223481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156342186302008912e+00
3.444000000000000341e+02,8.863236010772450602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183793594192682264e+00
3.446000000000000227e+02,1.013284460997500691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040099577833233369e+00
3.448000000000000114e+02,1.139798983980634173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823304148178550577e+00
3.450000000000000000e+02,9.073377807832578856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296711383785515537e+00
3.452000000000000455e+02,1.029049956976007207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162174638239426017e+00
3.454000000000000341e+02,9.627414419019489911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943222626573170686e-01
3.456000000000000227e+02,1.199446338931320577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697468762143028442e-01
3.458000000000000114e+02,9.933698041374127152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844047588681458905e+00
3.460000000000000000e+02,1.034205378496507288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082029314841194356e+00
3.462000000000000455e+02,8.032860153265460879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262918624841173454e+00
3.464000000000000341e+02,8.646392614930724640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703724056964198930e+00
3.466000000000000227e+02,1.038240467565263225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976143231129375621e+00
3.468000000000000114e+02,1.076941138513670015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509266467701710468e-01
3.470000000000000000e+02,1.049562808235361855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762961822801885958e+00
3.472000000000000455e+02,1.084779812517514097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647026827632148027e+00
3.474000000000000341e+02,7.906110644062298576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868336356652497088e+00
3.476000000000000227e+02,9.972308975161515709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822760521118645727e+00
3.478000000000000114e+02,1.003613976646654748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230109987635401581e+00
3.480000000000000000e+02,1.018054789465739240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364709661203583835e+00
3.482000000000000455e+02,8.157615500938665276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254521314018585798e-01
3.484000000000000341e+02,9.938366099535296261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388665621978274700e+00
3.486000000000000227e+02,9.542517835863983944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092795931565765599e+00
3.488000000000000114e+02,9.048529608139856961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590715336683683034e+00
3.490000000000000000e+02,9.073037605883008672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184776939722706146e+00
3.492000000000000455e+02,9.238914377109833653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834155045963527186e+00
3.494000000000000341e+02,9.495962010707503786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696017805527736400e+00
3.496000000000000227e+02,1.023353680578488412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490047965058833412e+00
3.498000000000000114e+02,8.955752311304485680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687780419482757921e+00
3.500000000000000000e+02,9.265221024894679802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360559369225432746e+00
3.502000000000000455e+02,9.649625395490863955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455614490488855495e+00
3.504000000000000341e+02,9.102087731055421571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539537384732533098e+00
3.506000000000000227e+02,9.547621029294994788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294759233753765670e-01
3.508000000000000114e+02,1.065432374211440436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186572062561287666e+00
3.510000000000000000e+02,1.084388447551015933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803172001525581436e+00
3.512000000000000455e+02,9.355653780782757778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795275527408833227e+00
3.514000000000000341e+02,9.111062525210623653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570931614375105312e+00
3.516000000000000227e+02,9.214803065582605202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020252935188121768e+00
3.518000000000000114e+02,9.533860069196311571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694929076062820172e+00
3.520000000000000000e+02,8.084384415723653294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515686479814799981e-01
3.522000000000000455e+02,8.194125034824171205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193432788671387357e+00
3.524000000000000341e+02,1.076407838092271696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417089472502079062e+00
3.526000000000000227e+02,1.075489448085850341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059625752833021295e+00
3.528000000000000114e+02,9.655830607491650008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485975522776868729e+00
3.530000000000000000e+02,8.170450264383832817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467005906011724647e+00
3.532000000000000455e+02,8.634623371743435083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691171230890887500e-01
3.534000000000000341e+02,1.035402332556704774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590225772249191039e+00
3.536000000000000227e+02,8.937820376253196031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696634579750211813e+00
3.538000000000000114e+02,9.198693763935985590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591334482528592886e+00
3.540000000000000000e+02,8.754405426898248521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159943019325300639e+00
3.542000000000000455e+02,7.918359357669266796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636501640799600921e+00
3.544000000000000341e+02,9.191220661186059182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211949052703788610e+00
3.546000000000000227e+02,9.222902557338955587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001032459751009185e-01
3.548000000000000114e+02,7.473938422069894560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491927433027105288e+00
3.550000000000000000e+02,8.830558117857361111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075716817368711276e+00
3.552000000000000455e+02,9.541002072992263994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869139718510616888e-02
3.554000000000000341e+02,9.171945257005097440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277964798041281824e-01
3.556000000000000227e+02,8.757330187309548819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751023599504502926e+00
3.558000000000000114e+02,8.514743507414612722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547052927743557404e+00
3.560000000000000000e+02,9.429987831190197456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666485017883346131e+00
3.562000000000000455e+02,9.949926706093574769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505157094188325217e+00
3.564000000000000341e+02,8.409217025497445208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429882063901501965e+00
3.566000000000000227e+02,7.198827326572619922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018496537402747038e+00
3.568000000000000114e+02,9.708640794925087469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627160180706169967e+00
3.570000000000000000e+02,8.129332023072668445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022509184144116290e+00
3.572000000000000455e+02,9.381344274429552765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211637940202534125e+00
3.574000000000000341e+02,1.100236541950234015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453045805610954311e+00
3.576000000000000227e+02,1.145478457934461236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618946759465515584e+00
3.578000000000000114e+02,9.538586358303424717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110380773150257738e+00
3.580000000000000000e+02,9.538654954544574238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142473921629623135e+00
3.582000000000000455e+02,1.066637617255608017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146199553091962642e+00
3.584000000000000341e+02,1.016468521262782643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849492253509716022e+00
3.586000000000000227e+02,1.086314788864415348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283889462435318762e+00
3.588000000000000114e+02,1.132707838470960127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594368581364891568e+00
3.590000000000000000e+02,1.034766252915252371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770220568157841790e+00
3.592000000000000455e+02,1.066519744760132449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627525064525569221e+00
3.594000000000000341e+02,1.114014651580173210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835356782446556423e+00
3.596000000000000227e+02,8.920194970910955146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736174819498842226e+00
3.598000000000000114e+02,1.056488726801272815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687538164770089111e+00
3.600000000000000000e+02,9.117454923826802116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513814803218858529e+00
3.602000000000000455e+02,1.021018678347085595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538713717700618488e+00
3.604000000000000341e+02,1.066027409863826714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032361882319390745e+00
3.606000000000000227e+02,1.171891876746406380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602509923566124428e+00
3.608000000000000114e+02,1.001144543046329050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285349407518248555e+00
3.610000000000000000e+02,1.060390653867344435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299910327902003004e+00
3.612000000000000455e+02,9.793547262332669145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949015369173336509e+00
3.614000000000000341e+02,9.024527739018840533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005849956156669833e+00
3.616000000000000227e+02,8.783168597153261370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650899447470230541e+00
3.618000000000000114e+02,1.157209065844033935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510707053443141490e+00
3.620000000000000000e+02,1.071304161715208370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422472460989633092e+00
3.622000000000000455e+02,9.770477263001471346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938252464796448749e+00
3.624000000000000341e+02,8.996624599594356120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672087885236267724e+00
3.626000000000000227e+02,9.873836893244933854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004198034461710520e+00
3.628000000000000114e+02,1.088400076354464341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202315278587393621e+00
3.630000000000000000e+02,1.038909610956969765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958611448788131426e+00
3.632000000000000455e+02,1.024107206587997920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896228482542380078e-01
3.634000000000000341e+02,8.688967032403408508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225410416911403289e+00
3.636000000000000227e+02,9.819272982743201261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638692610543465378e+00
3.638000000000000114e+02,1.084525058637488604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500819514339199579e+00
3.640000000000000000e+02,9.745266096736823203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784513345683729213e+00
3.642000000000000455e+02,9.914715987431067523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992079361037273344e+00
3.644000000000000341e+02,9.634094463815803255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097897261412084546e+00
3.646000000000000227e+02,1.014370109152493482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093187197913984221e+00
3.648000000000000114e+02,1.117193475223239307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733590896333378595e+00
3.650000000000000000e+02,8.951795756474636434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718892814633917077e+00
3.652000000000000455e+02,1.028364171883168199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607452033655938806e+00
3.654000000000000341e+02,8.800799045063059101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153487469006989841e+00
3.656000000000000227e+02,1.076364409578038916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560221007491993106e+00
3.658000000000000114e+02,1.022862360520731873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163428315273019820e+00
3.660000000000000000e+02,1.028592950339895395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271587144241831169e-01
3.662000000000000455e+02,9.917570973552621849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085413403087166273e-01
3.664000000000000341e+02,9.920897086594619996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039811536154340743e+00
3.666000000000000227e+02,9.997182930691573821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474114199069182618e+00
3.668000000000000114e+02,9.884605869751958984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987733887673231337e+00
3.670000000000000000e+02,9.234192017704815347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285335768446181248e+00
3.672000000000000455e+02,1.070843550690986135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574474374366728213e+00
3.674000000000000341e+02,1.077231585959432136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316968748410499046e+00
3.676000000000000227e+02,1.000756370680272678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438055376541583996e+00
3.678000000000000114e+02,1.178907484209132495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425990634203188279e+00
3.680000000000000000e+02,8.727753769290902408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750260319566059763e+00
3.682000000000000455e+02,9.004520762489724994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684881318937799577e+00
3.684000000000000341e+02,9.692160246161793946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471633130781864196e+00
3.686000000000000227e+02,9.853667100751373198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777019379662705845e+00
3.688000000000000114e+02,9.341143577346021631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298990552874585092e+00
3.690000000000000000e+02,8.577555826147837958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422027281602282756e-01
3.692000000000000455e+02,9.753151201861329778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658914413685796063e+00
3.694000000000000341e+02,8.863773506217696996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872786170875855305e+00
3.696000000000000227e+02,1.144342128994948471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314949938788309680e+00
3.698000000000000114e+02,9.668539781689085011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150035828639909496e+00
3.700000000000000000e+02,9.853875301619812177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154065162047221094e+00
3.702000000000000455e+02,1.124427730447015827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634422106964755983e+00
3.704000000000000341e+02,1.158308721079067904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218794511053308938e+00
3.706000000000000227e+02,1.089425823132244231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387491002261841189e+00
3.708000000000000114e+02,9.232966690728623416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032852622028832990e+00
3.710000000000000000e+02,1.070210309674151539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985884808700143722e+00
3.712000000000000455e+02,9.628307172668334468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434644200626415511e+00
3.714000000000000341e+02,9.718472688171257978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473810433942334797e+00
3.716000000000000227e+02,9.902949933079550071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790604412729013717e+00
3.718000000000000114e+02,1.079431193491778407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073068035899495953e+00
