t,S,theta,kappa,sigma,I
3.096000000000000227e+02,1.072863558360596326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755802221942655450e+00
3.098000000000000114e+02,1.163506373666570060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346781849152044686e+00
3.100000000000000000e+02,1.085985178967108000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423656650121603917e+00
3.102000000000000455e+02,1.177229139393293211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076453284755881867e+00
3.104000000000000341e+02,9.162069332329476623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866719272581846667e+00
3.106000000000000227e+02,1.112766140030042594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993574458297813656e+00
3.108000000000000114e+02,1.000909112365989451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645745292237393187e+00
3.110000000000000000e+02,9.990422870026073321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799438622727185688e+00
3.112000000000000455e+02,1.020386032540559151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379376486034910698e+00
3.114000000000000341e+02,1.086922745692044945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465713450359936942e+00
3.116000000000000227e+02,1.069170155063263961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838781524688132052e+00
3.118000000000000114e+02,9.143506566274004488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300200522355888566e+00
3.120000000000000000e+02,1.125599871825802456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274200309386777974e+00
3.122000000000000455e+02,9.334253686117970350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159720618615489585e+00
3.124000000000000341e+02,1.019603911170041677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481384883128253449e+00
3.126000000000000227e+02,1.033468936786613224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123571697022991422e+00
3.128000000000000114e+02,1.050177412995206172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337161016896956767e+00
3.130000000000000000e+02,9.695107160722302719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359921137491486576e+00
3.132000000000000455e+02,9.791171511663626648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613059031717585690e+00
3.134000000000000341e+02,7.466520927881221681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749475234787610134e+00
3.136000000000000227e+02,9.330138411402306708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172799183453776095e+00
3.138000000000000114e+02,9.649117616079759818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287140364609506094e+00
3.140000000000000000e+02,9.867896255186657806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318424369142334740e+00
3.142000000000000455e+02,9.743738483583705978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205259873515982960e+00
3.144000000000000341e+02,9.348790791429291147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367795286388874487e+00
3.146000000000000227e+02,9.705835656100135767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907445428126967713e+00
3.148000000000000114e+02,1.066806162993812146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237554554694095366e+00
3.150000000000000000e+02,1.016794575531729139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966592691272992965e+00
3.152000000000000455e+02,9.348104946287792982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603008891931835933e+00
3.154000000000000341e+02,1.011911091493080450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206352072957198374e+00
3.156000000000000227e+02,8.603825243541692869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509066423069835849e+00
3.158000000000000114e+02,1.090849299850024101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314819234481596766e+00
3.160000000000000000e+02,1.127814128159850382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504393263644646872e+00
3.162000000000000455e+02,1.133556079996780763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502277778472133285e+00
3.164000000000000341e+02,1.005580696946783537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669225573721330846e+00
3.166000000000000227e+02,9.456761642485869146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746779048235787002e+00
3.168000000000000114e+02,9.137845089784405461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078137346115934037e+00
3.170000000000000000e+02,1.044861602421979008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194744282672914437e+00
3.172000000000000455e+02,9.844309382783451579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908818926635003521e+00
3.174000000000000341e+02,9.917203295272635222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831231113605223726e+00
3.176000000000000227e+02,8.778745214991467982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007025665216457533e+00
3.178000000000000114e+02,1.073157996994774654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745535110712378213e+00
3.180000000000000000e+02,9.852752208488317898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063598273261089133e+00
3.182000000000000455e+02,9.693551085123474076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904022461984880010e-01
3.184000000000000341e+02,9.341343782726014844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843342374388331706e+00
3.186000000000000227e+02,1.135225976015715732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435151759524064374e-01
3.188000000000000114e+02,1.116910256779040322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158390072784159841e+00
3.190000000000000000e+02,1.035346889459454411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325460219079070967e+00
3.192000000000000455e+02,1.123267331437963090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640807382305073503e+00
3.194000000000000341e+02,1.103358183664488346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932524756371758912e+00
3.196000000000000227e+02,1.167660392131617098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287600073420524183e+00
3.198000000000000114e+02,1.040804350799541034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075579891728239090e+00
3.200000000000000000e+02,9.053645992880592352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460215895130991370e+00
3.202000000000000455e+02,9.569625427313469546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679847526168707361e+00
3.204000000000000341e+02,9.986496938661593159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657601736301987927e+00
3.206000000000000227e+02,1.008340979960802963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186288941875812242e+00
3.208000000000000114e+02,1.050458532279597401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922951275580087938e+00
3.210000000000000000e+02,1.116237864714781036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757451099436911690e+00
3.212000000000000455e+02,9.528696745339290120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415625228680023717e+00
3.214000000000000341e+02,9.626444506034675941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341978362317812312e+00
3.216000000000000227e+02,1.016052298999209569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114871732468252219e-01
3.218000000000000114e+02,1.045230435597490848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652617452964497247e+00
3.220000000000000000e+02,8.180428388075782209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417996083555356890e+00
3.222000000000000455e+02,1.000210346800899375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847647187487498677e+00
3.224000000000000341e+02,1.068950180444612874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091381132086381101e+00
3.226000000000000227e+02,9.449816733382937484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281058747774700635e+00
3.228000000000000114e+02,8.432731793140154641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219231188583439263e+00
3.230000000000000000e+02,9.912027543038772759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657482636658773600e-01
3.232000000000000455e+02,9.595567987653471631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987261162675718396e-01
3.234000000000000341e+02,9.538590785537487404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403709915590582114e-03
3.236000000000000227e+02,1.165353272196981926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592761052037268144e+00
3.238000000000000114e+02,1.034624112445664101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188505025642783153e+00
3.240000000000000000e+02,9.644051714692138955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154155461763490820e-01
3.242000000000000455e+02,1.048174088056761599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782475725167618208e+00
3.244000000000000341e+02,9.297130060492965198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796248397695418220e+00
3.246000000000000227e+02,1.143158234060794864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908907823522550729e+00
3.248000000000000114e+02,1.075542438379055277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578296131877033659e+00
3.250000000000000000e+02,9.941399677571902682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647833812258989283e+00
3.252000000000000455e+02,9.280776588377419589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211136442652422929e+00
3.254000000000000341e+02,9.963054561591759839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973224044367396957e+00
3.256000000000000227e+02,9.718086229958819988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188053719040993883e+00
3.258000000000000114e+02,9.510049135983965618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292869659177487307e+00
3.260000000000000000e+02,1.163731724975764825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761222159553419431e-01
3.262000000000000455e+02,9.652634919212758069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961729179217638119e+00
3.264000000000000341e+02,1.056802322360078428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844046374372529939e+00
3.266000000000000227e+02,1.099801377975763828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747478216308394394e+00
3.268000000000000114e+02,1.018407597045093649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098393924455088211e+00
3.270000000000000000e+02,9.757205403962981860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319221317602129240e+00
3.272000000000000455e+02,9.604999164155340052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240104396040049295e+00
3.274000000000000341e+02,8.896791524438121268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771565024312272030e+00
3.276000000000000227e+02,1.007610415356630762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476423751829926800e+00
3.278000000000000114e+02,8.731611960907360581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422916512908914299e+00
3.280000000000000000e+02,9.901206896801003632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254769283894610510e+00
3.282000000000000455e+02,1.108735280732385142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217366988217308155e+00
3.284000000000000341e+02,8.724017480290310322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350150013757625445e+00
3.286000000000000227e+02,9.627291087069045350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848928294509608605e+00
3.288000000000000114e+02,1.021417549789440438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674671536064069599e+00
3.290000000000000000e+02,1.001563403233426186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924515207680347118e+00
3.292000000000000455e+02,9.483786215193210634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742178902657038009e+00
3.294000000000000341e+02,1.093227513207787327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816661652128953364e+00
3.296000000000000227e+02,1.053748378762290105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603478969940891119e+00
3.298000000000000114e+02,1.056421714741588413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718726180106649792e+00
3.300000000000000000e+02,1.068411328219463163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145749467047910919e+00
3.302000000000000455e+02,9.632369571389620688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857542829094963821e-01
3.304000000000000341e+02,9.692013630520498468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413011840165074418e+00
3.306000000000000227e+02,1.001759999998017792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593927145380650501e-01
3.308000000000000114e+02,1.062651463763388371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028138747101120742e+00
3.310000000000000000e+02,1.006813322827472046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549064459594671206e-01
3.312000000000000455e+02,1.144002998396683068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361189784242103684e+00
3.314000000000000341e+02,9.738358901564463377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711065442543294957e+00
3.316000000000000227e+02,9.858008912878352126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572704483009250254e+00
3.318000000000000114e+02,9.589347256878788528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178294565214209833e+00
3.320000000000000000e+02,1.005931392362235499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774523187436134464e+00
3.322000000000000455e+02,1.071304832983109856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400739618237001771e+00
3.324000000000000341e+02,8.165113630956912782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305660600147037442e+00
3.326000000000000227e+02,9.718207907366157583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325267737273526869e+00
3.328000000000000114e+02,1.066108473672619184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106984141132883792e-01
3.330000000000000000e+02,1.046066456929097832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771210138475396434e-01
3.332000000000000455e+02,1.124667562954820843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225661835576836722e+00
3.334000000000000341e+02,1.152896399227410829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515529978884789131e+00
3.336000000000000227e+02,1.116982522921611043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203483107153807907e+00
3.338000000000000114e+02,9.706308073430789385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997573355388578165e+00
3.340000000000000000e+02,9.456129393029546470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514798203810180155e+00
3.342000000000000455e+02,1.098109205892305873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647462259475602764e+00
3.344000000000000341e+02,9.849803809590194081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578194855282967879e+00
3.346000000000000227e+02,1.077656373082127361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863577119572770613e+00
3.348000000000000114e+02,1.003578670492161873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742834849094528238e-01
3.350000000000000000e+02,9.291674638947343690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353495385122165828e+00
3.352000000000000455e+02,1.131401552506030139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915220733892835980e+00
3.354000000000000341e+02,1.055030398582287532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053907680993445339e+00
3.356000000000000227e+02,9.444942213314008184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011515874157023376e-01
3.358000000000000114e+02,9.982600328563797643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607113060407096228e+00
3.360000000000000000e+02,1.092307624805449073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303349900278154117e+00
3.362000000000000455e+02,1.037531011905116429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272238594039473369e+00
3.364000000000000341e+02,9.055903518995869206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148166699405911650e+00
3.366000000000000227e+02,1.165836181273068650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538970882489021363e+00
3.368000000000000114e+02,9.956893001294869761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238119629262592447e+00
3.370000000000000000e+02,9.568689887580001940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842463574075642541e+00
3.372000000000000455e+02,1.103756242481572336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699390316103620790e-01
3.374000000000000341e+02,8.822804367763510403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111159238358958135e+00
3.376000000000000227e+02,1.133699942055064191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568252141864316940e-01
3.378000000000000114e+02,1.003913969351927227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184238079274583910e+00
3.380000000000000000e+02,9.868059918930369712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678658384207139420e+00
3.382000000000000455e+02,1.084022684715804985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145697353710417588e-01
3.384000000000000341e+02,8.813699292274638220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591782752354514940e+00
3.386000000000000227e+02,1.082270313609695167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964488499490009588e-01
3.388000000000000114e+02,9.706221350557765470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091411621578709301e+00
3.390000000000000000e+02,1.001517012291064601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742954146284576566e+00
3.392000000000000455e+02,8.659958689716052982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310360412788108775e+00
3.394000000000000341e+02,1.053870450426862337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798655967162153146e+00
3.396000000000000227e+02,1.071645200818763133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030291820304643835e+00
3.398000000000000114e+02,8.375042259243479226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646370656764258200e+00
3.400000000000000000e+02,1.097734725270752332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413100649759151395e+00
3.402000000000000455e+02,1.147277114390928165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483650236636211872e-01
3.404000000000000341e+02,8.803632104479590659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684378686305304740e+00
3.406000000000000227e+02,1.139283541269969779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925192578843253344e+00
3.408000000000000114e+02,8.732859303485109859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000789003351542306e-01
3.410000000000000000e+02,1.113817378646076106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528749138501328986e+00
3.412000000000000455e+02,1.022622244063825292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132448534371910398e+00
3.414000000000000341e+02,9.508332309978967389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255816449718909489e+00
3.416000000000000227e+02,9.644139169137658785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602412517970201122e+00
3.418000000000000114e+02,1.004457472303879717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058906781405966946e+00
3.420000000000000000e+02,8.212434687470945294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727249162257827209e+00
3.422000000000000455e+02,9.882760085647595005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590409810444896266e+00
3.424000000000000341e+02,1.095781343253450668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869160503092956560e+00
3.426000000000000227e+02,1.142488680772374643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024779840724741931e+00
3.428000000000000114e+02,1.076398216367366212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812994806503393619e+00
3.430000000000000000e+02,1.163001990381826722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592138483152620410e+00
3.432000000000000455e+02,1.049191608368308604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473595635657037661e+00
3.434000000000000341e+02,1.249037479592709943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717496007525955548e+00
3.436000000000000227e+02,1.131067780017575242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739747834411002003e+00
3.438000000000000114e+02,1.119045579727771411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578944156767231100e+00
3.440000000000000000e+02,1.101995021139422493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675014159292332216e+00
3.442000000000000455e+02,9.965399328709951821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980179245179716219e+00
3.444000000000000341e+02,1.071545007334699706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500382705870505262e+00
3.446000000000000227e+02,1.058715175626887328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747671707119643258e+00
3.448000000000000114e+02,1.183564922301980404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297991700800123382e+00
3.450000000000000000e+02,1.258734216771421499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355517944903759542e+00
3.452000000000000455e+02,1.091485780755727442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263351167639608974e+00
3.454000000000000341e+02,1.024898097890023063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317643914275990369e+00
3.456000000000000227e+02,1.223504296903910049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836649077224773663e+00
3.458000000000000114e+02,1.248133487228880734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802365562783265318e+00
3.460000000000000000e+02,1.195446878272813374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934776217325055114e+00
3.462000000000000455e+02,1.006846967488921329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778379162162874394e+00
3.464000000000000341e+02,1.055384088023816780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041811752648229117e-01
3.466000000000000227e+02,9.725880873072305643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450708138136954872e+00
3.468000000000000114e+02,9.283542046633138645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170652109190688961e+00
3.470000000000000000e+02,1.080214253018940918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109293268818371203e+00
3.472000000000000455e+02,1.058980746508409565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545284060315140096e+00
3.474000000000000341e+02,1.021274680108158694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159213377405574619e-01
3.476000000000000227e+02,1.144345415575978242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131546433981988287e+00
3.478000000000000114e+02,1.002507144628578262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539380415546979464e+00
