t,S,theta,kappa,sigma,I
3.124000000000000341e+02,1.012138163361993026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853195156883316486e+00
3.126000000000000227e+02,1.159199245034773895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884890654763156093e+00
3.128000000000000114e+02,1.014536070627116704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103179672330677263e+00
3.130000000000000000e+02,1.115763148551719652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577210972103596731e+00
3.132000000000000455e+02,1.108935044747071608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525678853562039805e+00
3.134000000000000341e+02,1.164515257873236731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397380171812505623e+00
3.136000000000000227e+02,1.063219290560394770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604418097546417954e+00
3.138000000000000114e+02,1.083293555595066904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867696155863304064e+00
3.140000000000000000e+02,1.082978778570907075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256111835432871970e+00
3.142000000000000455e+02,9.256093514635632680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303973861842469439e+00
3.144000000000000341e+02,7.937357183755695544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109565994943203293e-01
3.146000000000000227e+02,1.060851889295910233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110332493470146176e+00
3.148000000000000114e+02,9.930539520564345413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375061336795852185e+00
3.150000000000000000e+02,1.095250480874359056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373523252614042178e+00
3.152000000000000455e+02,1.153895900239104266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869410442771258118e+00
3.154000000000000341e+02,1.031022306392490373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539778846002569423e+00
3.156000000000000227e+02,9.799913226080652073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578029486496239642e+00
3.158000000000000114e+02,9.630892777337801691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887973472373737138e+00
3.160000000000000000e+02,1.172150601868172881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983968659379726773e+00
3.162000000000000455e+02,1.149387767441355734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500013849370315455e-01
3.164000000000000341e+02,8.804105443372931550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507769364936503820e-01
3.166000000000000227e+02,1.180136528077948999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956332719789163122e+00
3.168000000000000114e+02,1.004914942097997033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823854351504659022e+00
3.170000000000000000e+02,9.334169250408427265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324611915352734037e+00
3.172000000000000455e+02,9.489861108955933711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932075359902828637e+00
3.174000000000000341e+02,9.338761430592923407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103753889186148029e+00
3.176000000000000227e+02,1.036501232672460526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552957170537439424e+00
3.178000000000000114e+02,1.200743235814198950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940097966820424347e+00
3.180000000000000000e+02,1.094547125289747180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286273382790746211e+00
3.182000000000000455e+02,9.409382025926418258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063356427235095936e+00
3.184000000000000341e+02,9.464374626806520974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414723022865619129e+00
3.186000000000000227e+02,9.345822624642159404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803103666017461748e+00
3.188000000000000114e+02,1.009670486986897764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242124117293922581e+00
3.190000000000000000e+02,9.483418346723891945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440762053567894441e+00
3.192000000000000455e+02,9.560474359811874656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573542087615576790e+00
3.194000000000000341e+02,8.139589301965135526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529365753178169030e+00
3.196000000000000227e+02,1.108772393843593163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126395265991066097e+00
3.198000000000000114e+02,9.789213991823813021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824254521734022916e+00
3.200000000000000000e+02,8.844220189581110114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299282518616454496e+00
3.202000000000000455e+02,9.224526544629401137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974105244330095488e+00
3.204000000000000341e+02,1.056439978514785105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493685660990413666e+00
3.206000000000000227e+02,1.004644177245911596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448738540846514766e+00
3.208000000000000114e+02,9.002241201316943942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382848554375252448e+00
3.210000000000000000e+02,6.607238723374966316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183545556224033568e+00
3.212000000000000455e+02,9.941181696742367180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310186805550902278e+00
3.214000000000000341e+02,1.008476568366203585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879934247194071872e+00
3.216000000000000227e+02,1.023962340485238487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524458489434238118e+00
3.218000000000000114e+02,9.506860494821971486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577156547668979059e+00
3.220000000000000000e+02,1.076272612781590032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985674796477148618e+00
3.222000000000000455e+02,9.605238337307788754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431769299242560578e-01
3.224000000000000341e+02,1.014734961448013673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228438752296010961e+00
3.226000000000000227e+02,1.119525664706186197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867525609138596110e+00
3.228000000000000114e+02,1.010536511246949765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636086612198271339e+00
3.230000000000000000e+02,1.038704320696770544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636068978175980959e+00
3.232000000000000455e+02,9.938473792051885081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793252742517584153e-01
3.234000000000000341e+02,1.119427847559908429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845611634256304256e+00
3.236000000000000227e+02,1.070551437070778267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128829440124308192e+00
3.238000000000000114e+02,7.627424737424508550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586131217556335571e-01
3.240000000000000000e+02,9.954011559880248106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128862852191812038e+00
3.242000000000000455e+02,1.004829602855050963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877895081879566774e+00
3.244000000000000341e+02,9.588685307360830246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389784850569791175e+00
3.246000000000000227e+02,9.439392391639475077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654306121367579152e+00
3.248000000000000114e+02,8.878693242379078754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054142678213381146e+00
3.250000000000000000e+02,9.471478357961161665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056101321399932402e+00
3.252000000000000455e+02,7.877871526670293667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947143981641810129e+00
3.254000000000000341e+02,8.694799445740302168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247809198164262057e-01
3.256000000000000227e+02,1.005261332064651292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220856458835186231e+00
3.258000000000000114e+02,9.454162401894057322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897837932132809158e+00
3.260000000000000000e+02,9.821135070291346914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223105360178827539e+00
3.262000000000000455e+02,9.459229101153279196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391773250931709782e+00
3.264000000000000341e+02,1.026428296767239789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694189429870547769e+00
3.266000000000000227e+02,1.111157839489967936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970311231525187168e+00
3.268000000000000114e+02,9.444137623758485089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081987254048659253e+00
3.270000000000000000e+02,9.625978163224340189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082290659204704575e+00
3.272000000000000455e+02,8.495740481341533812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975005188940048839e+00
3.274000000000000341e+02,7.988354636587804425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418003930499810217e+00
3.276000000000000227e+02,9.020003370097251505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956375801044565321e+00
3.278000000000000114e+02,9.240079659247082411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871347132602135588e+00
3.280000000000000000e+02,1.077165178661628531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040983628721942722e+00
3.282000000000000455e+02,1.141593070648713182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680970716039155377e+00
3.284000000000000341e+02,8.806261113223547987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844609628522572820e+00
3.286000000000000227e+02,1.000794939076564694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980003419192817304e+00
3.288000000000000114e+02,1.171878297131447644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052068503480477091e-01
3.290000000000000000e+02,1.103497560891398832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596679243404693693e-01
3.292000000000000455e+02,9.154635620693067910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130255155188708116e+00
3.294000000000000341e+02,1.121218217038068232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792519383286368395e+00
3.296000000000000227e+02,1.031783123071211117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858345318740024510e+00
3.298000000000000114e+02,8.959865026941145061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535872558500866347e+00
3.300000000000000000e+02,9.678209042725722799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347500633975673878e+00
3.302000000000000455e+02,9.689046140042966160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966267631425445472e+00
3.304000000000000341e+02,1.022091941258082892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750506153236591977e+00
3.306000000000000227e+02,9.566111851340131089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043797770434482075e+00
3.308000000000000114e+02,1.021077288466615718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521388999129769104e+00
3.310000000000000000e+02,1.145550254425426573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227001049783190467e+00
3.312000000000000455e+02,9.655461627852059969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788482862291456144e-01
3.314000000000000341e+02,1.084173206629832409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495065257481108745e+00
3.316000000000000227e+02,1.091926703721982195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877356812485968085e+00
3.318000000000000114e+02,9.340230865987383391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786121250080347167e+00
3.320000000000000000e+02,9.090042963403131004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885549376235896801e+00
3.322000000000000455e+02,8.412929258974725100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657364866258649982e+00
3.324000000000000341e+02,8.624099380970621231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622749776520748810e+00
3.326000000000000227e+02,9.748489772213330129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626039055218431173e-01
3.328000000000000114e+02,9.387100792630149737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159404284462294044e+00
3.330000000000000000e+02,1.084507173273552949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488685268972826492e+00
3.332000000000000455e+02,9.697973770806052052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033115005498527417e+00
3.334000000000000341e+02,9.524618991724326245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929646733685553173e+00
3.336000000000000227e+02,1.106957685975455297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223315724617233258e+00
3.338000000000000114e+02,1.019824382514324501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778884453818918132e+00
3.340000000000000000e+02,1.076234292234659495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916101676495093997e+00
3.342000000000000455e+02,9.124525979077372506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505704765827758251e-01
3.344000000000000341e+02,9.915697640907866761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750044112470806823e+00
3.346000000000000227e+02,1.037494891160845478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648801174426093752e+00
3.348000000000000114e+02,9.307475287284525667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137392882754573620e+00
3.350000000000000000e+02,1.011561999649023935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405133502186984629e+00
3.352000000000000455e+02,9.501124368282790611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416206679949087999e+00
3.354000000000000341e+02,1.003406221696999889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759228264151492027e+00
3.356000000000000227e+02,9.774992713572074887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669992932865946855e+00
3.358000000000000114e+02,9.506287167318631104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945363116167067474e+00
3.360000000000000000e+02,1.006184655438705278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766729950677090599e+00
3.362000000000000455e+02,1.056376120341797620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408371564022850464e+00
3.364000000000000341e+02,1.060816067638696625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446078627018432705e+00
3.366000000000000227e+02,1.051843679905863915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562711765630381500e+00
3.368000000000000114e+02,9.001551220759114180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495334099337052081e+00
3.370000000000000000e+02,1.055517097654893544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330704210443574453e+00
3.372000000000000455e+02,1.111064653786805856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035853267383814114e+00
3.374000000000000341e+02,8.912087356508799907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623701308104426033e+00
3.376000000000000227e+02,1.073581450719622188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430385619270124309e+00
3.378000000000000114e+02,9.794462264800818385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865401656811543241e+00
3.380000000000000000e+02,1.126810406077274562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201688112428207944e+00
3.382000000000000455e+02,1.009110816994988058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013309041622969531e+00
3.384000000000000341e+02,1.039948986839577483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788038063016209378e+00
3.386000000000000227e+02,1.071789376690538642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547944507893541655e+00
3.388000000000000114e+02,1.042035738506342124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655041328831259762e+00
3.390000000000000000e+02,1.071530048261923440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233790729601242475e-01
3.392000000000000455e+02,1.027944877830867076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440490979343767464e+00
3.394000000000000341e+02,9.895044616782810998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419160818330755802e+00
3.396000000000000227e+02,1.159901825519700891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684141486924222164e-01
3.398000000000000114e+02,9.380383941180598928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968496336712190597e+00
3.400000000000000000e+02,9.126747792998676223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396079535892866375e+00
3.402000000000000455e+02,1.131162860574786100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164805299598938859e+00
3.404000000000000341e+02,9.739310219512206102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928800199529609571e+00
3.406000000000000227e+02,1.066490629537721002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206010221309670172e+00
3.408000000000000114e+02,9.359350139590401074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127702250157035735e+00
3.410000000000000000e+02,1.065978669477577245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852830859935854946e+00
3.412000000000000455e+02,1.083986284484807383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433195683042525204e+00
3.414000000000000341e+02,1.057849266994713266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906053436949949997e+00
3.416000000000000227e+02,1.046722951190452999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192826293443284058e+00
3.418000000000000114e+02,9.187480306771286243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453975413126276095e+00
3.420000000000000000e+02,1.185339002800462005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669431927062985821e+00
3.422000000000000455e+02,8.706420993421466470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377984161498467586e+00
3.424000000000000341e+02,1.036260977704003494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612919356479290300e+00
3.426000000000000227e+02,9.417751568173745591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878180251653581934e+00
3.428000000000000114e+02,1.088908422633138029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942035047619858901e+00
3.430000000000000000e+02,9.924174372978123992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705366013407170200e+00
3.432000000000000455e+02,1.094790397332005227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644427446076662136e+00
3.434000000000000341e+02,1.005274537589674111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536824531539972227e+00
3.436000000000000227e+02,7.890243322336567555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363582055693257189e-01
3.438000000000000114e+02,9.101761832277627251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894857581397438651e+00
3.440000000000000000e+02,1.076127841944221064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830657562117576020e+00
3.442000000000000455e+02,8.719583617965745992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896541557662690280e+00
3.444000000000000341e+02,8.092730785566296658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545034326222999965e-01
3.446000000000000227e+02,9.983184031250897927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131894845957209128e+00
3.448000000000000114e+02,8.867467803904299783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497206880455046019e+00
3.450000000000000000e+02,1.060249159253395579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330711545849844413e-01
3.452000000000000455e+02,1.012425210304733314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951839018943836379e+00
3.454000000000000341e+02,1.125880856028643962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408008168742187038e+00
3.456000000000000227e+02,9.284779501663088519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973902187240499373e+00
3.458000000000000114e+02,9.959517846608338942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114729379667338094e+00
3.460000000000000000e+02,1.086978939028131919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091439485635396167e+00
3.462000000000000455e+02,1.000617741494630453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273577583271590541e+00
3.464000000000000341e+02,9.781780018666776932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989965581580301901e+00
3.466000000000000227e+02,8.139312633998035951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308524169694290862e+00
3.468000000000000114e+02,1.137741568928435587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767404080617918538e+00
3.470000000000000000e+02,1.163333260161045768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516944767214187806e+00
3.472000000000000455e+02,9.716902582333031280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247116182470724866e+00
3.474000000000000341e+02,9.292845520221204580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272885119912885443e+00
3.476000000000000227e+02,1.054989241978197434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612896344401065107e+00
3.478000000000000114e+02,1.030193880809530782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453923634171875534e+00
3.480000000000000000e+02,1.094229528394406792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642563590505295323e+00
3.482000000000000455e+02,1.071718339840003642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064542822449036308e+00
3.484000000000000341e+02,1.035472619575722897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108012462573936929e+00
3.486000000000000227e+02,1.162177625509459356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440694601836415956e+00
3.488000000000000114e+02,1.197768029825871494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594017613516101051e+00
3.490000000000000000e+02,1.050817628574080898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465435397472155898e+00
3.492000000000000455e+02,1.143469298388047894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565588491508531632e+00
3.494000000000000341e+02,1.174621221619149614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939757446460525614e-01
3.496000000000000227e+02,1.020931399024221697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009807368933643090e+00
3.498000000000000114e+02,1.108234334248784592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572187291659274067e+00
3.500000000000000000e+02,1.135458962856537690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205198810192829484e+00
3.502000000000000455e+02,1.136197178813848074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341723753620463810e+00
3.504000000000000341e+02,9.724869168113629003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706573653287429160e+00
3.506000000000000227e+02,1.018452765060465781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139443865014884594e+00
