t,S,theta,kappa,sigma,I
3.218000000000000114e+02,9.965567639054866422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507062130612586870e+00
3.220000000000000000e+02,8.206558149828191429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473385304348729719e+00
3.222000000000000455e+02,9.921836523922477058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876037571441919738e+00
3.224000000000000341e+02,8.155038003841312833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805658041680169745e+00
3.226000000000000227e+02,9.957338384100061779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175276315724374854e+00
3.228000000000000114e+02,7.853937907113351935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718636040079754679e-01
3.230000000000000000e+02,9.213789203698518060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807169354692767627e-01
3.232000000000000455e+02,8.751612040188150310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705796130202067218e+00
3.234000000000000341e+02,9.396043023065664412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628863326812322931e+00
3.236000000000000227e+02,8.431132345140118778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394846841169943730e+00
3.238000000000000114e+02,8.677069522232219168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942034908091326173e+00
3.240000000000000000e+02,9.825627820520201894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173986906042582490e+00
3.242000000000000455e+02,9.295945597049574127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017221018843644131e+00
3.244000000000000341e+02,9.169985024582727462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093763730123686884e+00
3.246000000000000227e+02,7.997601104624096902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028423517207562199e+00
3.248000000000000114e+02,1.017791767077326215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613533383559868639e-01
3.250000000000000000e+02,9.333849748268343571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439409343021790022e+00
3.252000000000000455e+02,9.913415185578453581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810052634978639219e+00
3.254000000000000341e+02,8.157848126777733633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726101241419428334e-01
3.256000000000000227e+02,8.342488671818847346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021455048883675332e+00
3.258000000000000114e+02,7.613453155186253873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641369235466523691e+00
3.260000000000000000e+02,9.372795879814211917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815038953352630102e+00
3.262000000000000455e+02,9.249603672877079186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414573744172894720e+00
3.264000000000000341e+02,1.038982028746543218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296045261852247776e+00
3.266000000000000227e+02,1.142935161675490141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282282450498051674e+00
3.268000000000000114e+02,1.279317887103616158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842106263757516516e+00
3.270000000000000000e+02,1.001733962155635593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499890505403296714e+00
3.272000000000000455e+02,1.133732756816130838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141254282239620998e+00
3.274000000000000341e+02,1.169824615826619452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223257878595426007e+00
3.276000000000000227e+02,1.229581568638938194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621477676016510827e+00
3.278000000000000114e+02,1.030286008822443478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743107141878031285e+00
3.280000000000000000e+02,1.208769413397188908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434574043557354628e-01
3.282000000000000455e+02,1.108397603022610589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560133658156079406e+00
3.284000000000000341e+02,1.171009915802563084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476065908204670762e+00
3.286000000000000227e+02,1.222415547094415356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044955673205940627e-01
3.288000000000000114e+02,1.044979477746089680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108281869381856133e+00
3.290000000000000000e+02,1.098219850374394069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827554745631625011e+00
3.292000000000000455e+02,1.079055410402276260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655006047276462056e+00
3.294000000000000341e+02,1.240089683935948317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382893721776676799e+00
3.296000000000000227e+02,1.222765589903158423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983325172433060501e+00
3.298000000000000114e+02,1.411788109469443109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218251411879826662e+00
3.300000000000000000e+02,1.194491047743802437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591905919902739441e+00
3.302000000000000455e+02,1.125283393532610088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545954306892433294e+00
3.304000000000000341e+02,1.182633475822947089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514343173165176637e+00
3.306000000000000227e+02,1.010577255580715095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405880359961987125e+00
3.308000000000000114e+02,1.061061791669012377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259603486000070660e-01
3.310000000000000000e+02,9.574074347698178222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426351120182463461e+00
3.312000000000000455e+02,1.160060903051338910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925468539415048141e+00
3.314000000000000341e+02,1.050154530512344531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249869305138108899e-01
3.316000000000000227e+02,1.078904661232310103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053235668798432556e+00
3.318000000000000114e+02,1.173689807631485671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087629677702780739e+00
3.320000000000000000e+02,8.717402068248624181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441602595008770749e+00
3.322000000000000455e+02,1.225602962092192438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110565662344381366e+00
3.324000000000000341e+02,1.203569915419788527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156142236067829288e+00
3.326000000000000227e+02,1.151455615514778819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360895304916279969e+00
3.328000000000000114e+02,1.089349495766267495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344688743436062595e+00
3.330000000000000000e+02,1.195288233052142379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414068158094817562e+00
3.332000000000000455e+02,1.134329268790417400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420388763903151386e+00
3.334000000000000341e+02,1.137032356024885171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349671031491412876e+00
3.336000000000000227e+02,9.722557921653971480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295419108051056867e-01
3.338000000000000114e+02,1.202739109894241931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726032283134404821e-01
3.340000000000000000e+02,1.107528057372290098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364321522515162144e+00
3.342000000000000455e+02,1.015167067063558637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152461843486527471e+00
3.344000000000000341e+02,1.043416519472897930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975320892447662402e+00
3.346000000000000227e+02,1.034331995431264861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066016622475557618e+00
3.348000000000000114e+02,1.091940580342420697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433605336329939917e+00
3.350000000000000000e+02,1.115212289428590742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639555195454198255e+00
3.352000000000000455e+02,1.158993433964579323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023308221934879469e+00
3.354000000000000341e+02,1.109111443062997360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626260058216356441e+00
3.356000000000000227e+02,1.028700888270536407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124508628342926642e-01
3.358000000000000114e+02,1.096185710175122896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707442418729542055e+00
3.360000000000000000e+02,1.031482978691984354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180933513991310413e+00
3.362000000000000455e+02,9.812070810757201889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413339873288748549e+00
3.364000000000000341e+02,9.735149237248127418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806478078778319230e+00
3.366000000000000227e+02,8.574674895963891874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953794308275911717e+00
3.368000000000000114e+02,9.755701987924628726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465594668765249686e+00
3.370000000000000000e+02,1.049592776055594090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130078731775430612e+00
3.372000000000000455e+02,1.031553867009613601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320383217863479786e+00
3.374000000000000341e+02,1.127452348768932744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899828048417749216e+00
3.376000000000000227e+02,9.347173713120935368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391306820463549698e+00
3.378000000000000114e+02,9.399361358524157550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354686529190113120e+00
3.380000000000000000e+02,9.759922744047764276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191436122058348701e+00
3.382000000000000455e+02,8.682639176846822515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732541145407173744e+00
3.384000000000000341e+02,1.218028715743670665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450172291259404389e+00
3.386000000000000227e+02,7.923565920404653795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696561225454077615e+00
3.388000000000000114e+02,9.106562468887876571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014850464486425352e+00
3.390000000000000000e+02,1.103630687527113574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634158968121951716e+00
3.392000000000000455e+02,9.726911741981323356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576471554328495728e-01
3.394000000000000341e+02,1.059966492107001113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796756422901546912e+00
3.396000000000000227e+02,8.030366855052341046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119469217690980400e+00
3.398000000000000114e+02,1.026383570810242229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075745025155288914e+00
3.400000000000000000e+02,9.299702371596880734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516098935732141939e+00
3.402000000000000455e+02,9.151037729261091158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305185750438317527e+00
3.404000000000000341e+02,9.723916604779074824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290374903763733982e+00
3.406000000000000227e+02,9.961718108020009010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561887304592000092e+00
3.408000000000000114e+02,9.898028529743270187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369584849671291238e+00
3.410000000000000000e+02,1.186886482170815604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273051511043654216e-01
3.412000000000000455e+02,1.103964421896954651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278669233379142511e+00
3.414000000000000341e+02,1.085629026925368334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809979291197880258e+00
3.416000000000000227e+02,1.094514378716298975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758642130287348948e-01
3.418000000000000114e+02,9.328558052048674387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697830597919569584e+00
3.420000000000000000e+02,9.315441778500879177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112979298338578005e+00
3.422000000000000455e+02,1.097047353562967675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107979252937274950e+00
3.424000000000000341e+02,9.411713366958764926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811594068013624437e+00
3.426000000000000227e+02,1.137520259966431802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554109595303373226e+00
3.428000000000000114e+02,9.330848935001665456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932535443919828566e+00
3.430000000000000000e+02,1.075031532166181414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018334838615388094e+00
3.432000000000000455e+02,1.054873576035125105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693766417922757839e+00
3.434000000000000341e+02,1.098541638376396623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312107510236804941e+00
3.436000000000000227e+02,8.678577452659471669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941601655918583802e+00
3.438000000000000114e+02,1.049504192046559314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693570929990553253e+00
3.440000000000000000e+02,9.303958197930023433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588184181933275596e+00
3.442000000000000455e+02,1.109355569209654391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393792448766525638e+00
3.444000000000000341e+02,1.076955961170225295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343190394275254107e+00
3.446000000000000227e+02,1.017781181570774018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718676219298840735e+00
3.448000000000000114e+02,9.507819955890141062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003132088073897421e+00
3.450000000000000000e+02,1.105150902407950442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311387465102349381e+00
3.452000000000000455e+02,9.270026769934140987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278598147975635868e+00
3.454000000000000341e+02,1.047055273345403714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808738634591508188e+00
3.456000000000000227e+02,1.106220521738613849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667232083943545717e-01
3.458000000000000114e+02,9.758134745296391799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761316492136043799e+00
3.460000000000000000e+02,1.004002128959989637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619335222589555201e-01
3.462000000000000455e+02,1.007455585977186763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022406967525718358e+00
3.464000000000000341e+02,9.418399207922467653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058320928545899875e+00
3.466000000000000227e+02,1.066763043115029230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824148292354758283e+00
3.468000000000000114e+02,9.202594615410281120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548747410916435641e+00
3.470000000000000000e+02,1.023303990357770532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066136188482204261e+00
3.472000000000000455e+02,1.027454553934866954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705290183130784953e+00
3.474000000000000341e+02,1.118338600329530363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012333906735763733e+00
3.476000000000000227e+02,1.006095565064269115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349610954567300070e+00
3.478000000000000114e+02,9.716370582396374189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779440867256184333e+00
3.480000000000000000e+02,9.126688859193936576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520003646419908705e+00
3.482000000000000455e+02,1.028355891523234256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232661906717552824e+00
3.484000000000000341e+02,1.071340357273943944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212381547460232412e+00
3.486000000000000227e+02,9.418772081363508963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905440677898095458e+00
3.488000000000000114e+02,9.941049141434923353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886363511768250234e+00
3.490000000000000000e+02,9.895500498753179164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483715729282970130e+00
3.492000000000000455e+02,9.809816476549759745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956485414293039682e+00
3.494000000000000341e+02,1.032283924693152555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170127401266167766e+00
3.496000000000000227e+02,9.894503207534903755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511193141913786064e+00
3.498000000000000114e+02,9.866747665834075809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097672923663185252e+00
3.500000000000000000e+02,1.057726365035857929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551347203792900586e+00
3.502000000000000455e+02,1.008283274695229492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442746923779562707e+00
3.504000000000000341e+02,1.020906147622100413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212518202685512136e+00
3.506000000000000227e+02,1.060910612880204384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343004057301111942e+00
3.508000000000000114e+02,1.042150098993522178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636987933951449037e+00
3.510000000000000000e+02,1.075908090360311542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603419484397210937e+00
3.512000000000000455e+02,8.869521313881336688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604154304285785315e+00
3.514000000000000341e+02,9.525977931890472483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307374189481638638e+00
3.516000000000000227e+02,9.802058335592306326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265984477022712440e+00
3.518000000000000114e+02,1.012377129986247626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793582075723161751e+00
3.520000000000000000e+02,1.162350647131681569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456441728842516881e+00
3.522000000000000455e+02,1.009621499595255711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428606204355322262e+00
3.524000000000000341e+02,1.052551125494178619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903404728250971623e+00
3.526000000000000227e+02,1.158509422327118177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962754778951186552e-01
3.528000000000000114e+02,1.064423638606449174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183360964467325083e+00
3.530000000000000000e+02,9.283662399746510641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277244832797247653e+00
3.532000000000000455e+02,1.192993275457789437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238337574206276770e+00
3.534000000000000341e+02,1.317359476744000446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192892091029046142e+00
3.536000000000000227e+02,1.224791535148729960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187798071754857077e+00
3.538000000000000114e+02,1.083211616708808167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627618331823521558e+00
3.540000000000000000e+02,1.031231664095015432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990720580323282363e+00
3.542000000000000455e+02,1.201803088801997266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897952465446270054e+00
3.544000000000000341e+02,1.008964613976967462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571829516417608374e+00
3.546000000000000227e+02,1.191215960627201031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159149851211580540e+00
3.548000000000000114e+02,1.080738292171095738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465806416510254451e+00
3.550000000000000000e+02,1.260707713370661232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063731344927212774e+00
3.552000000000000455e+02,9.305570765571199443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200875716985899899e+00
3.554000000000000341e+02,1.085637108418309182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919111957367938714e+00
3.556000000000000227e+02,9.540393456344548051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133135747844850272e+00
3.558000000000000114e+02,1.142818720792321718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629532018829827678e-02
3.560000000000000000e+02,1.094402983676914243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204619040156304166e+00
3.562000000000000455e+02,1.117931858183146110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786917113017022274e+00
3.564000000000000341e+02,1.129561845923253927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941689272157134383e-01
3.566000000000000227e+02,1.089085628810874562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241425841932937146e-01
3.568000000000000114e+02,1.140510029455015673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126596723142837320e+00
3.570000000000000000e+02,1.070936031389078558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165561261368765145e+00
3.572000000000000455e+02,1.178761194245316002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968759122644932802e+00
3.574000000000000341e+02,9.345648830294236431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510885067049489550e+00
3.576000000000000227e+02,1.150226637156600562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943506748574187704e+00
3.578000000000000114e+02,1.078995707953770866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243512352443584490e+00
3.580000000000000000e+02,9.328164177027813420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292471327063468678e+00
3.582000000000000455e+02,9.450639606959780892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637783634648248388e+00
3.584000000000000341e+02,1.060534735459289335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566576328761000170e+00
3.586000000000000227e+02,1.003653237525147457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232826725437583093e+00
3.588000000000000114e+02,1.154260437086002122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266568007856124112e+00
3.590000000000000000e+02,1.120186344679703572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604183820024296381e+00
3.592000000000000455e+02,9.571210010800244028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217636595943452527e+00
3.594000000000000341e+02,1.013082405455606905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279812132982947048e+00
3.596000000000000227e+02,1.135402965233611505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316179513379569954e+00
3.598000000000000114e+02,1.110707876285614404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919153064749768767e+00
3.600000000000000000e+02,1.058922186692519585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077080888711486217e+00
