t,S,theta,kappa,sigma,I
3.140000000000000000e+02,8.617565932101214354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529411997414594993e+00
3.142000000000000455e+02,1.160091418688044218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292926505510454405e+00
3.144000000000000341e+02,1.046517715862664621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072304276670012158e+00
3.146000000000000227e+02,9.769490530406622630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294687650130001089e+00
3.148000000000000114e+02,1.114203833132891841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514886932031592082e+00
3.150000000000000000e+02,9.970883815788413873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965907351810332493e+00
3.152000000000000455e+02,1.171226467853863529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886236897727071593e+00
3.154000000000000341e+02,1.012456127756197199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300998480360867404e-01
3.156000000000000227e+02,1.038603016229016074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532838388462469226e+00
3.158000000000000114e+02,1.083528207730342974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760496470758003085e+00
3.160000000000000000e+02,8.945515194525652802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252655365600835680e+00
3.162000000000000455e+02,9.754270648710102742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849810758485196160e+00
3.164000000000000341e+02,1.088243894749641782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141696859191839053e-01
3.166000000000000227e+02,9.689196839950764417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529856754537313179e+00
3.168000000000000114e+02,1.043202145447851281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332664821940149125e+00
3.170000000000000000e+02,9.472998490972035501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539264798705822557e+00
3.172000000000000455e+02,9.886340626491033623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188224529763221682e+00
3.174000000000000341e+02,9.895244955900653894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023166078975410898e+00
3.176000000000000227e+02,1.060197201043667548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378603642314306654e+00
3.178000000000000114e+02,9.612089718887548706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643228527993464638e+00
3.180000000000000000e+02,9.450620743618923791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650446553910184022e+00
3.182000000000000455e+02,1.067145106548917255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856938057272067510e+00
3.184000000000000341e+02,9.825095277805504512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545889288053291288e+00
3.186000000000000227e+02,1.017244582063813851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118047318620376984e+00
3.188000000000000114e+02,9.596866102426234724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847724590056296634e+00
3.190000000000000000e+02,9.942855456558922222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764658178660642562e+00
3.192000000000000455e+02,1.008715313733231866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442980769214948111e+00
3.194000000000000341e+02,1.119012269887562194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659207211875809662e+00
3.196000000000000227e+02,1.010930305979349075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079797410436135863e+00
3.198000000000000114e+02,9.640625341453127328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653892952695983354e+00
3.200000000000000000e+02,1.046742391881963163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364176088108295382e+00
3.202000000000000455e+02,1.106108977202292287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514661234790578348e+00
3.204000000000000341e+02,1.119754494561643998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062901654353462177e+00
3.206000000000000227e+02,1.044966218417963111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581521364819195696e-01
3.208000000000000114e+02,8.215190905306822833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179964491889840872e-01
3.210000000000000000e+02,1.006018182920327186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653827146033533424e+00
3.212000000000000455e+02,1.053664438779221557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005275744134905835e+00
3.214000000000000341e+02,1.027755552789633153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785934248890352904e+00
3.216000000000000227e+02,9.618430678599794170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281893717459695381e+00
3.218000000000000114e+02,1.020192848207407188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745458482778804665e+00
3.220000000000000000e+02,1.012857489638422370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187687216395424628e+00
3.222000000000000455e+02,9.641988756945858441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331226387320601390e+00
3.224000000000000341e+02,8.955086495929540646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301843345031519661e+00
3.226000000000000227e+02,1.041192776854568569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100611823553212076e+00
3.228000000000000114e+02,8.699172126806620220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247179204894228732e+00
3.230000000000000000e+02,8.770289008409258846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663492348000215060e+00
3.232000000000000455e+02,1.003094750664268231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708598636845938046e+00
3.234000000000000341e+02,1.078385317388730780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806865754754930720e+00
3.236000000000000227e+02,1.060487423349983249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357060737750637180e+00
3.238000000000000114e+02,1.000561543419283606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199059019535972936e-01
3.240000000000000000e+02,1.002825028382167805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059345272012873096e+00
3.242000000000000455e+02,1.012392565593028593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895891508291377647e+00
3.244000000000000341e+02,9.322418639648050176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632532798182236178e+00
3.246000000000000227e+02,9.986808452964456295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239117537702849603e+00
3.248000000000000114e+02,9.016296682438491583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091702969079300090e+00
3.250000000000000000e+02,1.008509557811412272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362359587246871229e+00
3.252000000000000455e+02,9.065982660208965482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761769408126443892e+00
3.254000000000000341e+02,9.342458049132784659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719930844519284463e+00
3.256000000000000227e+02,1.073741835224491847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261118891176906232e-01
3.258000000000000114e+02,9.158363810999290422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396477410187635826e+00
3.260000000000000000e+02,1.073916065162674016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172543085033261434e+00
3.262000000000000455e+02,1.060256372654497126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194365445982604079e+00
3.264000000000000341e+02,1.033823322240045695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196337099427990935e+00
3.266000000000000227e+02,9.956755408291624310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455039427689616360e+00
3.268000000000000114e+02,9.967175833113309791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374065855222676547e+00
3.270000000000000000e+02,1.030101450913319727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582106823361556280e+00
3.272000000000000455e+02,8.030789222204055555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932571448073758802e+00
3.274000000000000341e+02,8.901101639570287993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046324977596970740e+00
3.276000000000000227e+02,9.240151350520069418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898754403802399793e+00
3.278000000000000114e+02,1.012198387271956879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567628652651501753e+00
3.280000000000000000e+02,9.993940730247561355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137665205984987438e+00
3.282000000000000455e+02,9.857578357079322950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533446460093141894e-01
3.284000000000000341e+02,1.057853054421084016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910274117717362330e+00
3.286000000000000227e+02,1.026376660620846426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734500250818316935e+00
3.288000000000000114e+02,9.713393336327582617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088705874225755821e+00
3.290000000000000000e+02,1.120662573753881341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245629163677826057e+00
3.292000000000000455e+02,1.085827064417040688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259212985481390490e+00
3.294000000000000341e+02,9.724481568510420226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486525715222340338e+00
3.296000000000000227e+02,9.155915327336070497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851568155946040406e+00
3.298000000000000114e+02,1.072984577040744236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537718371373301807e+00
3.300000000000000000e+02,9.418817742074134802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125738138731212423e+00
3.302000000000000455e+02,1.030352694681883285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640127315078643733e+00
3.304000000000000341e+02,1.101145429345184557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609117332841773162e+00
3.306000000000000227e+02,1.154771872530135468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252461865850246880e-01
3.308000000000000114e+02,9.448700484319244586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105617316381582782e+00
3.310000000000000000e+02,9.886336701250101333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618239907511190623e+00
3.312000000000000455e+02,1.093717697523511223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964369984379791489e+00
3.314000000000000341e+02,1.130787690945740831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701332084589246563e+00
3.316000000000000227e+02,9.863441018645334735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181125680697407532e+00
3.318000000000000114e+02,1.028534562963997923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393225794364930437e+00
3.320000000000000000e+02,1.031264586011905404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875305397666323870e-01
3.322000000000000455e+02,9.067795406383160062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797450469716299182e+00
3.324000000000000341e+02,9.902950195722097781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151219119256277068e+00
3.326000000000000227e+02,1.055838562257158442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198005388564425289e+00
3.328000000000000114e+02,1.077503337810832518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746768110843438748e+00
3.330000000000000000e+02,1.201898153946975523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406225782330899676e+00
3.332000000000000455e+02,1.030408113578455520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475496525944587134e+00
3.334000000000000341e+02,1.130133809343667251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144926904136839951e+00
3.336000000000000227e+02,1.112482200036712054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043018612117519339e+00
3.338000000000000114e+02,1.102881560144524098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847774729994029030e+00
3.340000000000000000e+02,1.147378806259534034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144349431529123606e+00
3.342000000000000455e+02,1.225170598555124890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288892734021947817e+00
3.344000000000000341e+02,1.071839274046569424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938033445995282378e+00
3.346000000000000227e+02,1.008986039016545488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671549049592758962e+00
3.348000000000000114e+02,1.165851479045494354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863065067216066240e+00
3.350000000000000000e+02,1.147278736225495033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673566010926595737e+00
3.352000000000000455e+02,1.049411886387148218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612302289010008494e+00
3.354000000000000341e+02,1.083674167097524732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275948328657101172e+00
3.356000000000000227e+02,1.089997249709473426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975066874937144945e+00
3.358000000000000114e+02,1.029089178843263008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184520960277978929e-01
3.360000000000000000e+02,1.095472486781532195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185346145898785508e+00
3.362000000000000455e+02,1.170919723746943308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433614156774304149e+00
3.364000000000000341e+02,1.191097149390038190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121172035203340300e+00
3.366000000000000227e+02,1.065290919407978931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803955532244394533e+00
3.368000000000000114e+02,1.101117930056995098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808661726629259725e+00
3.370000000000000000e+02,1.112932345205085882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632573341678803303e+00
3.372000000000000455e+02,1.196722833996534785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883452454648789853e-01
3.374000000000000341e+02,1.033243720274783062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148299799198824189e+00
3.376000000000000227e+02,1.033202947395304161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975603239118314036e+00
3.378000000000000114e+02,1.030683552836584749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404259466791426547e+00
3.380000000000000000e+02,1.113145875555543451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560789045927069907e+00
3.382000000000000455e+02,9.015383049234203527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072030342518036861e+00
3.384000000000000341e+02,1.150364396177973703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784863369123190324e+00
3.386000000000000227e+02,9.906349454233912555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266009735459406649e+00
3.388000000000000114e+02,1.104072593057426444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808721390042688171e+00
3.390000000000000000e+02,1.179409662079927257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673708685377697236e+00
3.392000000000000455e+02,1.133569313525777611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835353479358179385e+00
3.394000000000000341e+02,1.123398399079418519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642591161074477668e+00
3.396000000000000227e+02,1.070763348140131521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196796430542818257e+00
3.398000000000000114e+02,1.087081790455266983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908237465108876485e+00
3.400000000000000000e+02,1.169361671157067795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795562510051613714e+00
3.402000000000000455e+02,1.070642713449687422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217953283480959215e+00
3.404000000000000341e+02,1.050491237534155076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813325042777567120e+00
3.406000000000000227e+02,1.216080837094556166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402347579080686302e+00
3.408000000000000114e+02,1.130361570073362465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033981843321498673e+00
3.410000000000000000e+02,1.045716437843536628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752794120728353278e-01
3.412000000000000455e+02,1.262468586605315579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415056496310000966e+00
3.414000000000000341e+02,1.079958241342795056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649298001189386298e+00
3.416000000000000227e+02,1.099052766310836482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861405232659508968e+00
3.418000000000000114e+02,1.061298418427061074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564621524727229485e+00
3.420000000000000000e+02,1.101859486171783864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840151856988420320e+00
3.422000000000000455e+02,1.152625873685007241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241760919647528993e+00
3.424000000000000341e+02,1.332507132868513633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843482755445005949e+00
3.426000000000000227e+02,1.147254382807522344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613805508971077884e+00
3.428000000000000114e+02,1.079610425568654941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161366050479628598e+00
3.430000000000000000e+02,1.081552370794596207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251908529731824871e+00
3.432000000000000455e+02,1.157543560698977236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341758422074970092e+00
3.434000000000000341e+02,1.158937144666786212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805153579780455431e+00
3.436000000000000227e+02,1.125542999430190427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794612329813103813e+00
3.438000000000000114e+02,1.079610808451789472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636492917472448738e+00
3.440000000000000000e+02,1.133990987343509893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585843186068553123e+00
3.442000000000000455e+02,1.108193483837508486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028986694651216283e+00
3.444000000000000341e+02,9.959791222344162032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258631710835496520e+00
3.446000000000000227e+02,9.128848859207676636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130137318232378618e+00
3.448000000000000114e+02,9.710145477989118312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588522330440898855e+00
3.450000000000000000e+02,1.106402466541357210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078370097259314875e+00
3.452000000000000455e+02,1.011703150447668120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806763748335935560e+00
3.454000000000000341e+02,1.124067674383076643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117633086459706604e+00
3.456000000000000227e+02,1.078476833076013941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871482854746737701e+00
3.458000000000000114e+02,9.305114629706084939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059831833820400249e+00
3.460000000000000000e+02,9.156776424861209351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014978859985415482e+00
3.462000000000000455e+02,9.958134225786490212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191097955434695876e+00
3.464000000000000341e+02,1.064958555160979481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369333126515574151e+00
3.466000000000000227e+02,9.311641297961020802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596882024798151889e+00
3.468000000000000114e+02,1.232826626098453726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668518447246945868e+00
3.470000000000000000e+02,1.137862990857990475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857051767849078772e+00
3.472000000000000455e+02,1.040547506072465600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638506524692385113e+00
3.474000000000000341e+02,1.145969182443602019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995364571314571123e+00
3.476000000000000227e+02,1.069713558726075098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583980709206283422e+00
3.478000000000000114e+02,9.762895336090207099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242011856205849085e+00
3.480000000000000000e+02,1.070054273127972522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207631679346594211e+00
3.482000000000000455e+02,1.011674195730384307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063707624330717749e+00
3.484000000000000341e+02,9.013853727654073111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864391928353498429e+00
3.486000000000000227e+02,1.044858430434116414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702710823300311205e+00
3.488000000000000114e+02,8.604938759163816009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613834142826270579e+00
3.490000000000000000e+02,9.227599713953466010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525942578789717174e+00
3.492000000000000455e+02,1.148955346465548422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857187950542218857e+00
3.494000000000000341e+02,9.045771538356673913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537148094398087750e-01
3.496000000000000227e+02,1.062050053227590718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817022533994531841e+00
3.498000000000000114e+02,1.236336239672249926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150708287157062415e+00
3.500000000000000000e+02,9.102826851812699793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256483520695685030e+00
3.502000000000000455e+02,9.567321788777938263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010166243941950981e+00
3.504000000000000341e+02,1.129997357963469229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522197332750693022e+00
3.506000000000000227e+02,8.613264385129946188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574408727277729625e+00
3.508000000000000114e+02,8.904837042387749868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796060254001943690e+00
3.510000000000000000e+02,9.946854853784868888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869436262860011411e+00
3.512000000000000455e+02,9.761781330526890788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393584816134158189e+00
3.514000000000000341e+02,9.320922890808258643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112847614318869915e+00
3.516000000000000227e+02,1.101030106867366243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966984502412261193e+00
3.518000000000000114e+02,1.018978336457581069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368256215349870075e+00
3.520000000000000000e+02,1.030128586244211109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601300275714159227e+00
3.522000000000000455e+02,1.025080459708279879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057923427674668737e+00
