t,S,theta,kappa,sigma,I
2.901999999999999886e+02,1.133249812146774893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197624388867737366e+00
2.904000000000000341e+02,1.117582330443807281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784621525202602754e+00
2.906000000000000227e+02,1.100475715086345785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013597155543219941e+00
2.908000000000000114e+02,1.139891171639309420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896799282479227244e+00
2.910000000000000000e+02,1.061400308304861095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001453398808893169e+00
2.911999999999999886e+02,1.171517212922348117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725998076824865279e+00
2.914000000000000341e+02,1.054890703056787116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504725197749191778e+00
2.916000000000000227e+02,1.111588872885442836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217722718777874746e-01
2.918000000000000114e+02,1.139150377074990672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794064186605119460e+00
2.920000000000000000e+02,1.235133035213154207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039774165611538237e+00
2.921999999999999886e+02,1.121504043771388126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157221995740481901e+00
2.924000000000000341e+02,1.080838499071572256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860067300557982861e+00
2.926000000000000227e+02,1.009086803977381930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142427664975958379e+00
2.928000000000000114e+02,1.136092800371208744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720525268929806728e+00
2.930000000000000000e+02,1.241600998358325603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664420117765017082e+00
2.931999999999999886e+02,1.227301507178816031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701989417453781073e+00
2.934000000000000341e+02,9.478185920478583437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104652947717450928e+00
2.936000000000000227e+02,1.099933827482683979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676056323232375078e+00
2.938000000000000114e+02,1.037501171131417710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142630894717035162e+00
2.940000000000000000e+02,1.065066554827072798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123524352562217388e+00
2.941999999999999886e+02,9.599987436812655872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746422397277109795e+00
2.944000000000000341e+02,1.103697162551737998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297144434654356360e+00
2.946000000000000227e+02,1.026429933670884198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576770707565438912e+00
2.948000000000000114e+02,1.110062628248134509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065786712178066864e+00
2.950000000000000000e+02,1.252048881788657475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046573107998295171e+00
2.951999999999999886e+02,1.139824865973634305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898945531216696736e+00
2.954000000000000341e+02,1.066681177715194551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843200051155825747e+00
2.956000000000000227e+02,8.560550591868885117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393528515754642427e+00
2.958000000000000114e+02,1.073794692214376401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849524835353809848e+00
2.960000000000000000e+02,9.455974334688268534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228830536581785537e-01
2.961999999999999886e+02,8.154643013090785431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764601530963968656e+00
2.964000000000000341e+02,9.897877041058082970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609967999543307826e+00
2.966000000000000227e+02,9.332075611030603568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241686322873334802e+00
2.968000000000000114e+02,1.017307306528839161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003840590106832131e+00
2.970000000000000000e+02,9.187214584543835771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763364003202363861e+00
2.971999999999999886e+02,9.445547978186865645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606821558792240978e+00
2.974000000000000341e+02,9.541314309910693403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853744387891179457e+00
2.976000000000000227e+02,1.114240085855064288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255835710814988460e+00
2.978000000000000114e+02,8.411170019634599537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291097075213135881e+00
2.980000000000000000e+02,8.074230306799297097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155619842901035810e+00
2.981999999999999886e+02,9.156036976386577875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048406877080116928e+00
2.984000000000000341e+02,1.047813147509805587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605972224311175367e+00
2.986000000000000227e+02,1.042869107947955953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041276834275003615e+00
2.988000000000000114e+02,9.158125355656306921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894194720409251076e+00
2.990000000000000000e+02,8.213222871540625247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988052180956849213e+00
2.991999999999999886e+02,7.833974550480472532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252319913689355246e-02
2.994000000000000341e+02,9.891059258618939420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482604873067526086e+00
2.996000000000000227e+02,8.445918080672281114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826188348880730672e+00
2.998000000000000114e+02,8.127020185217307402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145719262618751344e+00
3.000000000000000000e+02,7.565473059097366226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827013850429498376e+00
3.001999999999999886e+02,8.182463320294771636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376678923157118817e-01
3.004000000000000341e+02,8.701670330137586395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339939255174996902e+00
3.006000000000000227e+02,7.758949982283329661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763966291900601391e+00
3.008000000000000114e+02,7.301167970784672168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303034717586566416e+00
3.010000000000000000e+02,9.321606663753032596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780998208282861484e+00
3.011999999999999886e+02,1.086234155526998535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331306997286292315e+00
3.014000000000000341e+02,8.403249387040779839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603084430258935100e-01
3.016000000000000227e+02,1.103291844795108556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704856328880758554e+00
3.018000000000000114e+02,9.201496388219758682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503309728671112566e+00
3.020000000000000000e+02,1.202412234627355581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875540778611721748e+00
3.021999999999999886e+02,1.096914234640458119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169391033251685030e-01
3.024000000000000341e+02,9.701102588950488714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326302883400952481e+00
3.026000000000000227e+02,9.702077687397042682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640245196115660775e+00
3.028000000000000114e+02,1.173354504387252417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660590107234944490e+00
3.030000000000000000e+02,1.165429196519100374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906736573135034973e+00
3.031999999999999886e+02,1.052684443902405453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831814264005927839e+00
3.034000000000000341e+02,1.172856246311179351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715514012234578445e+00
3.036000000000000227e+02,1.073546045945471095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906039032365328012e+00
3.038000000000000114e+02,9.580013384170720236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847617128131991748e+00
3.040000000000000000e+02,9.570639986193203441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622667259747323953e+00
3.041999999999999886e+02,1.082946026376813808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145678310603113204e+00
3.044000000000000341e+02,1.003797704712284578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955575045328824757e+00
3.046000000000000227e+02,1.147494065859359313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091884643120540233e+00
3.048000000000000114e+02,1.033928144586093945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322138845859850420e+00
3.050000000000000000e+02,1.132857726590530634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373953425601214917e+00
3.051999999999999886e+02,1.090780895011411067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491764430639534567e+00
3.054000000000000341e+02,8.973186706711837601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392225608467867914e-01
3.056000000000000227e+02,1.249462655586413673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546713009864033594e+00
3.058000000000000114e+02,9.353450566639048835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498724858978320640e+00
3.060000000000000000e+02,1.054848506687294574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580166085287320499e+00
3.061999999999999886e+02,1.131718529710117105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940200884375434143e+00
3.064000000000000341e+02,1.119463318023505849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074445356951621022e+00
3.066000000000000227e+02,9.661587504306414775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034046452055331855e+00
3.068000000000000114e+02,1.140847677871039023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053706692389161148e+00
3.070000000000000000e+02,1.145001077119712996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290458648912682804e-01
3.072000000000000455e+02,1.135563551254724413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854673708237989160e+00
3.074000000000000341e+02,1.170679293678143829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634682258794185827e+00
3.076000000000000227e+02,1.010666605327280143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579683920507697792e+00
3.078000000000000114e+02,1.113732499104262086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165155207533084436e+00
3.080000000000000000e+02,1.192811228466494233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714231170981892483e+00
3.082000000000000455e+02,1.149804462776417902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396814730489820633e+00
3.084000000000000341e+02,1.162254192512784501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349710668916580758e+00
3.086000000000000227e+02,1.125054025070155062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415335617850800531e+00
3.088000000000000114e+02,1.250091761243952382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479586143227153983e+00
3.090000000000000000e+02,1.138919330937686381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784625969548342184e+00
3.092000000000000455e+02,1.102832770630715498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569716921983660640e+00
3.094000000000000341e+02,9.338192882670799388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388655088262201964e+00
3.096000000000000227e+02,1.066775271339363007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025949465633539504e+00
3.098000000000000114e+02,1.162040791837951836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819893650550312714e+00
3.100000000000000000e+02,1.010537912001025829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011241279797680193e+00
3.102000000000000455e+02,9.796896806410719805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230337179460422092e+00
3.104000000000000341e+02,1.024015410745128030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144664936176047476e+00
3.106000000000000227e+02,1.043598422183853014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263532432205828115e+00
3.108000000000000114e+02,1.194468911209865647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108201988940869853e+00
3.110000000000000000e+02,9.841356270338399437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684366648501605113e+00
3.112000000000000455e+02,1.240270151321177128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762246374960932727e+00
3.114000000000000341e+02,1.112710088866483593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095103380099709867e+00
3.116000000000000227e+02,1.189017029583943952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886411824035555185e+00
3.118000000000000114e+02,9.251220479759085791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187199002550819671e+00
3.120000000000000000e+02,1.196349413101770676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135743006441749969e-02
3.122000000000000455e+02,1.268492990267153564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752003333077908565e-01
3.124000000000000341e+02,1.223604553658713900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833392071757124597e+00
3.126000000000000227e+02,1.039694712622787343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499125995292295954e+00
3.128000000000000114e+02,1.222999899117776179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218104646045498285e+00
3.130000000000000000e+02,8.880881300131352463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858441590406397559e+00
3.132000000000000455e+02,9.420785558101988366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897567976651151511e+00
3.134000000000000341e+02,1.078570724022094307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628655097191209933e+00
3.136000000000000227e+02,1.215571354090508871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672174718858197906e+00
3.138000000000000114e+02,1.271828972592124130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025177910772040235e+00
3.140000000000000000e+02,1.212910535758830344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441728102293646785e+00
3.142000000000000455e+02,1.164711859371882596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819551482481479354e+00
3.144000000000000341e+02,1.108209468553522203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718372120476217901e+00
3.146000000000000227e+02,1.103486395085964578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214323834211441522e+00
3.148000000000000114e+02,9.143782315833210994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316661429677573381e+00
3.150000000000000000e+02,1.017847027566258999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146483646682249002e+00
3.152000000000000455e+02,9.682730457524786338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902508492214803226e+00
3.154000000000000341e+02,1.191364074279062990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227351367717204766e+00
3.156000000000000227e+02,1.198655865360070072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506416351243453633e+00
3.158000000000000114e+02,1.054057445194618303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271303672138618168e-01
3.160000000000000000e+02,1.074483895672220024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158637499919816349e+00
3.162000000000000455e+02,1.170323546775836610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192243579033569034e+00
3.164000000000000341e+02,1.196299450113366358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664867988719873182e+00
3.166000000000000227e+02,1.060503691375333846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420394034997453758e-01
3.168000000000000114e+02,1.045285834550190973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642379660010362841e-01
3.170000000000000000e+02,1.025358157499812961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217580334526616070e+00
3.172000000000000455e+02,1.150385330281256113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847666828081194978e+00
3.174000000000000341e+02,9.340332712561691952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602518420115114139e+00
3.176000000000000227e+02,1.037463263939545799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852325992854764181e+00
3.178000000000000114e+02,1.283720783721261638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897367801256558906e+00
3.180000000000000000e+02,1.223055658509279109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531881942450233680e+00
3.182000000000000455e+02,1.180897197811674237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960591724323712981e+00
3.184000000000000341e+02,1.224490494249105943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092584040136465262e+00
3.186000000000000227e+02,1.204730411561637737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566447679546913108e+00
3.188000000000000114e+02,1.107057742579679704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437406586252365059e+00
3.190000000000000000e+02,1.160832583506284488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888168766017235711e+00
3.192000000000000455e+02,1.093826472717706277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447304430551607624e-01
3.194000000000000341e+02,1.126117962613124579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041726246002504297e+00
3.196000000000000227e+02,1.142837956402681376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094712986419292378e+00
3.198000000000000114e+02,1.137136494942993181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769272037219520755e+00
3.200000000000000000e+02,1.163643061985951022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569468615946265189e+00
3.202000000000000455e+02,1.305159924637041113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040186573745334186e+00
3.204000000000000341e+02,1.092331179979814992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456473941793422711e-01
3.206000000000000227e+02,1.223410419380036807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776358624915058471e+00
3.208000000000000114e+02,1.153758336598478262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792928796497706756e+00
3.210000000000000000e+02,1.035633361797422491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632153062441499713e+00
3.212000000000000455e+02,1.163139895036329197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717641233267876544e+00
3.214000000000000341e+02,1.010865257612947765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810005820574101421e+00
3.216000000000000227e+02,1.075757051800468211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599669167033468398e-01
3.218000000000000114e+02,1.132639794719524362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962066895494444907e-01
3.220000000000000000e+02,1.046599872625696648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893759762356418186e+00
3.222000000000000455e+02,1.043298164603958078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943908095326477792e+00
3.224000000000000341e+02,9.628258987977285077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682894095365604414e+00
3.226000000000000227e+02,9.252638597598994430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714700071548792337e+00
3.228000000000000114e+02,1.010090156378572468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247425707117166382e-01
3.230000000000000000e+02,1.013880350792881524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895273419023599359e+00
3.232000000000000455e+02,1.026199462885848401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420275633219285183e+00
3.234000000000000341e+02,1.078419498782920538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743639584447867819e+00
3.236000000000000227e+02,1.033815044253051596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664684930485449854e+00
3.238000000000000114e+02,1.202736374407048059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337225049873477900e+00
3.240000000000000000e+02,9.643817772771906549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745612382122499362e+00
3.242000000000000455e+02,1.122167320130002865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226146453728468089e-01
3.244000000000000341e+02,1.130458807537936705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651071665065263261e+00
3.246000000000000227e+02,1.177777253068684082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080699137228345208e+00
3.248000000000000114e+02,1.000891071758558626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298766779747868583e+00
3.250000000000000000e+02,8.901432261911730315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760939202491524469e+00
3.252000000000000455e+02,9.936502008496808092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891902923449244156e+00
3.254000000000000341e+02,1.070512483212220811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203596039202215806e+00
3.256000000000000227e+02,9.035626290921431325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404346979673718465e+00
3.258000000000000114e+02,8.523647181005150619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170132282348681940e+00
3.260000000000000000e+02,9.057998406461816865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801923140562026404e+00
3.262000000000000455e+02,1.027485965643164079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818434773508382563e+00
3.264000000000000341e+02,9.691234950719945784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067186826226983243e+00
3.266000000000000227e+02,7.731258121664407179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929607863201769469e+00
3.268000000000000114e+02,9.327605690348179657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221365493104226374e+00
3.270000000000000000e+02,1.052942123741579916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675559370707167872e+00
3.272000000000000455e+02,9.435969497309019127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505041976872037779e+00
3.274000000000000341e+02,9.526740794016768099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031323460360319189e+00
3.276000000000000227e+02,8.856187155018649948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405367044964252798e+00
3.278000000000000114e+02,1.013550861528916380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995958671910823767e-01
3.280000000000000000e+02,1.163927820583836148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765109405918288132e+00
3.282000000000000455e+02,9.276256964238728253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182906487068887458e+00
3.284000000000000341e+02,8.667893650386445659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614966740011193558e+00
