t,S,theta,kappa,sigma,I
3.294000000000000341e+02,8.903181861261504348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311858070557606837e+00
3.296000000000000227e+02,1.055691159340503615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790551466513218060e+00
3.298000000000000114e+02,1.003171429543519233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986650301828369436e+00
3.300000000000000000e+02,1.086305918989697528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968454961183308427e+00
3.302000000000000455e+02,1.050663703500356538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926917461315639457e-02
3.304000000000000341e+02,9.331918809715999963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260555544376344983e-02
3.306000000000000227e+02,1.060862821062007466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302398120490455113e+00
3.308000000000000114e+02,1.056847477256065870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839554228550476012e+00
3.310000000000000000e+02,1.112052725559297128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388322301648329926e+00
3.312000000000000455e+02,1.100971570706696712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712940472115413115e+00
3.314000000000000341e+02,1.165083624484767988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749678529864251431e-01
3.316000000000000227e+02,1.138928695969902316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980111809421336133e+00
3.318000000000000114e+02,1.102390324846579173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001274880114438659e+00
3.320000000000000000e+02,1.071761088587994237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648979343146038445e+00
3.322000000000000455e+02,1.030526944265778955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210812126756427354e+00
3.324000000000000341e+02,1.043340999054040319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810469861541594838e+00
3.326000000000000227e+02,1.102771625010608103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436381388916792012e+00
3.328000000000000114e+02,1.194367234427191615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483808336348182877e+00
3.330000000000000000e+02,1.202724147149940137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280306591715618225e+00
3.332000000000000455e+02,8.668684543630391648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367820016631757341e+00
3.334000000000000341e+02,9.507438368844960408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975204214954910498e+00
3.336000000000000227e+02,1.151662961737869528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236073362447932311e+00
3.338000000000000114e+02,1.227420904479548103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288253447459222656e+00
3.340000000000000000e+02,1.093906007723666418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079507232397949323e+00
3.342000000000000455e+02,1.039434520448519805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619627347246840543e+00
3.344000000000000341e+02,1.088170079539673818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136807391262166789e+00
3.346000000000000227e+02,9.866863867437660751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835076593586624227e+00
3.348000000000000114e+02,9.260267322353692432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537131069650857995e+00
3.350000000000000000e+02,8.585898763916466336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052377988335621239e-02
3.352000000000000455e+02,9.740568807412485208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746251933490031050e+00
3.354000000000000341e+02,9.908518671764730001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189376308875607080e+00
3.356000000000000227e+02,1.171990643871022142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188264812148921656e+00
3.358000000000000114e+02,1.020464707943267380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546291564009979247e+00
3.360000000000000000e+02,1.066505998481070749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106326247232129134e-01
3.362000000000000455e+02,1.142191520140148020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112557711967486540e-01
3.364000000000000341e+02,9.362582564167878374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006047628200860800e+00
3.366000000000000227e+02,1.164771034795426985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136035011321700594e+00
3.368000000000000114e+02,1.091050472311445807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366572238814638851e+00
3.370000000000000000e+02,1.094491658023253766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125838139621308187e+00
3.372000000000000455e+02,1.196796471081533975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344015003251271878e+00
3.374000000000000341e+02,1.202352429388197530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696079034056721113e+00
3.376000000000000227e+02,1.290403125171444287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555739696032478747e+00
3.378000000000000114e+02,1.141932835163883775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344930586155040686e+00
3.380000000000000000e+02,9.372501772023132949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514253580703835311e+00
3.382000000000000455e+02,1.187142011758251847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713571093635036569e+00
3.384000000000000341e+02,1.062040890980095353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680332980624234196e+00
3.386000000000000227e+02,9.116107542733565827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209995417660917560e+00
3.388000000000000114e+02,1.191755708708646111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489311319247430987e+00
3.390000000000000000e+02,9.942419581699765141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582325635598689217e-01
3.392000000000000455e+02,1.112167254572369979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542633060821330560e+00
3.394000000000000341e+02,1.100540960969306203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543456435025266416e+00
3.396000000000000227e+02,1.144387151011956316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846197610014090884e+00
3.398000000000000114e+02,1.249613937789244567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386734198809275398e+00
3.400000000000000000e+02,1.033903443513149112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648035836578088720e-01
3.402000000000000455e+02,9.756283455287517725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822490800899348784e+00
3.404000000000000341e+02,1.273958950685875058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618239244774732910e+00
3.406000000000000227e+02,1.077144994113372833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129787131001235068e+00
3.408000000000000114e+02,1.113356488449326553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917437176916864772e+00
3.410000000000000000e+02,1.020734610273864140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954254413454361128e-01
3.412000000000000455e+02,1.090708075699459823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218207610800417839e+00
3.414000000000000341e+02,1.161598956963732832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373741407521848146e-02
3.416000000000000227e+02,1.067132004563224879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554064969383672334e+00
3.418000000000000114e+02,1.205579237695262762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794015707702197204e+00
3.420000000000000000e+02,1.062675354385325344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182944030870778818e+00
3.422000000000000455e+02,1.164218987077607848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320342243498677348e+00
3.424000000000000341e+02,1.132797275242696466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501548921606064901e+00
3.426000000000000227e+02,1.084789901406514989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141798918448955646e-01
3.428000000000000114e+02,1.089935010165775875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907583075957123953e+00
3.430000000000000000e+02,1.192668139460339560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457736057441366029e+00
3.432000000000000455e+02,1.076644231130464702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022100565227781033e+00
3.434000000000000341e+02,1.123506952581039720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295553743198645691e+00
3.436000000000000227e+02,1.179762698281053179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896016926544678682e+00
3.438000000000000114e+02,1.154152900337859222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924497699109372739e+00
3.440000000000000000e+02,1.175270866788364899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029612254609819644e+00
3.442000000000000455e+02,1.207415388284133639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688988573563545259e+00
3.444000000000000341e+02,1.122544844239785178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.421839145330465293e+00
3.446000000000000227e+02,8.086958985461351057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334591669501012490e+00
3.448000000000000114e+02,1.079443439838073449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238149432638767422e+00
3.450000000000000000e+02,1.119124408125637737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053827563190402827e+00
3.452000000000000455e+02,1.017869517165825410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997899242212930027e+00
3.454000000000000341e+02,1.192473517404756267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758066069877097348e+00
3.456000000000000227e+02,9.335265902200904353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066567223458232405e+00
3.458000000000000114e+02,1.180906021197194899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458510282247587497e+00
3.460000000000000000e+02,1.032161896810387613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213633954251301716e+00
3.462000000000000455e+02,1.004257607832993004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452272447441345093e+00
3.464000000000000341e+02,9.781659639837696485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393260381513556467e+00
3.466000000000000227e+02,9.323845968332350465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960295677196690178e+00
3.468000000000000114e+02,9.053964747841083405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532386633356356498e+00
3.470000000000000000e+02,9.789505317240437821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876682239834753574e+00
3.472000000000000455e+02,9.419457583985626492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879842351343889106e-01
3.474000000000000341e+02,9.315653255010318823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252994538916986755e+00
3.476000000000000227e+02,1.105477680344589819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722329293791956317e+00
3.478000000000000114e+02,9.682689876366176174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677289092387274749e+00
3.480000000000000000e+02,9.369913114642608454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033912363052749583e+00
3.482000000000000455e+02,8.519593592546693683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696706094409533350e+00
3.484000000000000341e+02,9.975016557739815326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448956745942945545e+00
3.486000000000000227e+02,9.114554241456456207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460826275248518158e+00
3.488000000000000114e+02,1.019522760254738092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350606467954793999e+00
3.490000000000000000e+02,8.796030318952277050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905872435397910181e+00
3.492000000000000455e+02,8.807467327828452097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875265043673271848e+00
3.494000000000000341e+02,1.020684304222452266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721868721216864628e+00
3.496000000000000227e+02,1.090591530127481112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977185090205329843e+00
3.498000000000000114e+02,8.656254322910326149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555950721770640754e+00
3.500000000000000000e+02,1.088280322206804041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166629213752237604e+00
3.502000000000000455e+02,8.390388567075959259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505058278487549472e+00
3.504000000000000341e+02,6.625399383244305884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486001155649660177e+00
3.506000000000000227e+02,1.091749475512752365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302420178574561049e+00
3.508000000000000114e+02,8.541808065285079188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736473472904512150e+00
3.510000000000000000e+02,9.577317459858943893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992484108647985863e-01
3.512000000000000455e+02,1.021744574782617487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412265360382148671e+00
3.514000000000000341e+02,9.668697396568300961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825031412879631887e-01
3.516000000000000227e+02,9.452682134581154028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525025343015267154e+00
3.518000000000000114e+02,9.861480925237192663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905800679245617246e+00
3.520000000000000000e+02,1.020989082184798447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713641346754336325e+00
3.522000000000000455e+02,9.003155044060764389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170691411400900606e+00
3.524000000000000341e+02,1.134503702896208832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775886683222166695e+00
3.526000000000000227e+02,8.702220263726939686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507979324396753640e+00
3.528000000000000114e+02,9.690375667009625271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092746478673960908e+00
3.530000000000000000e+02,1.155076703988400233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719411360524444987e+00
3.532000000000000455e+02,1.047364116351156005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345081310995020374e+00
3.534000000000000341e+02,1.118795496279016977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087941316876390729e+00
3.536000000000000227e+02,1.064003110911338146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291919243768520076e+00
3.538000000000000114e+02,1.246540123511209686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639819981978201113e+00
3.540000000000000000e+02,1.002194381746841056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394870825516654200e+00
3.542000000000000455e+02,1.332186492000227318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952453249765778054e+00
3.544000000000000341e+02,1.037486998984249675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814514592391356373e+00
3.546000000000000227e+02,1.065969661165609317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280607088386776837e+00
3.548000000000000114e+02,1.113180760257405977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210705137768969486e+00
3.550000000000000000e+02,9.900073988336688391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474858025071760892e+00
3.552000000000000455e+02,1.024248893669169602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158317464833045207e+00
3.554000000000000341e+02,1.216233410517052249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483215176261281520e+00
3.556000000000000227e+02,1.061787512516107368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721238519826851388e+00
3.558000000000000114e+02,1.161124809735218477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983249779491298881e+00
3.560000000000000000e+02,1.083063289135226759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146676376580828993e+00
3.562000000000000455e+02,1.226109276026835726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771108013662699321e+00
3.564000000000000341e+02,1.205294781162068896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583061972071146073e+00
3.566000000000000227e+02,9.977452135569185865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307627599750496472e+00
3.568000000000000114e+02,1.072950553392485684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789600271964500777e+00
3.570000000000000000e+02,1.186781346567161943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427255068229577262e+00
3.572000000000000455e+02,1.035073752897383237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543928696610823437e+00
3.574000000000000341e+02,1.077273155942792604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953630127354911039e+00
3.576000000000000227e+02,1.130350860819046011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193933184076579224e+00
3.578000000000000114e+02,1.175452632059266644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018326367762824702e+00
3.580000000000000000e+02,1.142447597738214915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657305692260706564e+00
3.582000000000000455e+02,1.130386312160250650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703380305803218420e+00
3.584000000000000341e+02,1.073791942736800342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912655812593101246e+00
3.586000000000000227e+02,1.061853921698273640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518642982240578476e+00
3.588000000000000114e+02,1.259782283272647518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648683056120825441e+00
3.590000000000000000e+02,1.049705025966032323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143674533141047611e+00
3.592000000000000455e+02,1.000993752923146740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414276974681241583e+00
3.594000000000000341e+02,1.188157920118529276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265473971589310409e+00
3.596000000000000227e+02,1.093726219132958200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869021759212801115e+00
3.598000000000000114e+02,1.019570528842671298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897313428341874442e+00
3.600000000000000000e+02,1.142859068775287978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335112436628998367e+00
3.602000000000000455e+02,1.101537350502790780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090876876289243569e+00
3.604000000000000341e+02,1.061341363696520546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006236293625196510e+00
3.606000000000000227e+02,9.597469916790698496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618498347198986664e+00
3.608000000000000114e+02,1.255120467758135572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199571318660723307e+00
3.610000000000000000e+02,1.137561041478114765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884879262018984036e+00
3.612000000000000455e+02,1.051093278889934091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295438479153084188e-02
3.614000000000000341e+02,1.089294740941164852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062166841782612892e+00
3.616000000000000227e+02,1.195663837647739092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737022413740574756e+00
3.618000000000000114e+02,1.053544493733775012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696947557096212478e+00
3.620000000000000000e+02,1.037293743323279616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968555202892538603e+00
3.622000000000000455e+02,1.048102950301210479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509511502165608476e+00
3.624000000000000341e+02,1.097223201951686988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629359157796798740e-01
3.626000000000000227e+02,1.143278275696098412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944734518629781306e+00
3.628000000000000114e+02,1.062908826306183663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802431268659310248e+00
3.630000000000000000e+02,1.120589348661826357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108226673907676485e+00
3.632000000000000455e+02,1.050263084829424765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543337803891105864e+00
3.634000000000000341e+02,1.015609146069615054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822525876622368202e+00
3.636000000000000227e+02,1.024798461061838140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212473158077393975e+00
3.638000000000000114e+02,1.118488710176442913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467997227181848885e+00
3.640000000000000000e+02,1.082713629869049399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781259072256146325e+00
3.642000000000000455e+02,1.081096972472006978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268080674490691173e+00
3.644000000000000341e+02,1.057596186431806640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979603419159655431e+00
3.646000000000000227e+02,1.148549766494555424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944746377955715921e+00
3.648000000000000114e+02,1.127514553745018633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523208827058804005e+00
3.650000000000000000e+02,1.065982973126650801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783589783871203593e+00
3.652000000000000455e+02,1.061806101800253144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621274050129446920e+00
3.654000000000000341e+02,1.056622294992129119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026516577948861197e-01
3.656000000000000227e+02,1.022640591118895381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648850649266035973e+00
3.658000000000000114e+02,1.245949657235128072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975902586785460713e+00
3.660000000000000000e+02,9.693988199814546070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977267818125582721e-01
3.662000000000000455e+02,1.081304396733843376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147852596029508732e-01
3.664000000000000341e+02,9.345810135913472649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692685772963358204e+00
3.666000000000000227e+02,1.199370780862228703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717515062796779901e+00
3.668000000000000114e+02,1.056480033405237551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759342493937531060e+00
3.670000000000000000e+02,1.017299233485520205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148237584512495246e+00
3.672000000000000455e+02,1.017220480617202938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194023931195992816e+00
3.674000000000000341e+02,1.028947244504689218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261397402305126647e+00
3.676000000000000227e+02,1.160201145794598654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502494195555375001e+00
