t,S,theta,kappa,sigma,I
3.064000000000000341e+02,1.134974473069656709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239279169387813795e+00
3.066000000000000227e+02,1.216572388830891471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455761450205280028e+00
3.068000000000000114e+02,1.067445806243289663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241140535969947223e+00
3.070000000000000000e+02,1.039844476218307223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253205412089627657e+00
3.072000000000000455e+02,1.075500095052766669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721329894467785948e+00
3.074000000000000341e+02,9.446705086210271940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660836062635517862e-02
3.076000000000000227e+02,9.880348159052895207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351024744449070170e+00
3.078000000000000114e+02,1.121680983094774264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992745745402899615e-01
3.080000000000000000e+02,1.196599921618031415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351052819303749430e-01
3.082000000000000455e+02,1.092040408511738336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653491428935602414e-01
3.084000000000000341e+02,1.246646149526982272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750107312029518525e+00
3.086000000000000227e+02,1.265432484388139933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537343241777652025e+00
3.088000000000000114e+02,1.083434396519509013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303546962476158200e+00
3.090000000000000000e+02,8.984243240195085578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559059208527255436e+00
3.092000000000000455e+02,1.040078394945359364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365624170642986357e+00
3.094000000000000341e+02,1.179569602898462133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321346830389074967e+00
3.096000000000000227e+02,1.168084957386980705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253749783900993009e+00
3.098000000000000114e+02,1.210780872098120353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034713938496070185e+00
3.100000000000000000e+02,1.194075261658597453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806600778762474491e+00
3.102000000000000455e+02,1.050740587485657240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669126449631420428e+00
3.104000000000000341e+02,1.132346588792910058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906171074281201250e+00
3.106000000000000227e+02,1.201412446442461590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838460970987540577e+00
3.108000000000000114e+02,9.251465439937027746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313749479935580666e+00
3.110000000000000000e+02,1.060955489131044871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059095757261379944e+00
3.112000000000000455e+02,1.115811170504685812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957397514851464848e+00
3.114000000000000341e+02,1.036085156188134127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615480454338790395e+00
3.116000000000000227e+02,1.022274079219909426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571907926375052611e+00
3.118000000000000114e+02,1.101899563384730385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072787907621325587e-01
3.120000000000000000e+02,1.272709097726958616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455278911828234101e+00
3.122000000000000455e+02,1.029203217478477317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071812236820004927e-01
3.124000000000000341e+02,1.150011056118731556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040748135661491602e+00
3.126000000000000227e+02,1.119860007425335313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567616019399181937e+00
3.128000000000000114e+02,1.096951176798998562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854554827382516535e+00
3.130000000000000000e+02,1.275176974752735060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594122084269693929e+00
3.132000000000000455e+02,1.128267422789019259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105916895530787869e+00
3.134000000000000341e+02,1.151147163373140492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880521762260647378e+00
3.136000000000000227e+02,1.128876447602390032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172415618262064640e+00
3.138000000000000114e+02,1.147806208600434141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871601365724249177e+00
3.140000000000000000e+02,9.989487336396617456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249378108873212767e+00
3.142000000000000455e+02,1.086181988732095816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117011750068339637e+00
3.144000000000000341e+02,1.123923217300416777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897106016336918444e+00
3.146000000000000227e+02,1.157523653100437588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783859031939213580e+00
3.148000000000000114e+02,1.071583555860920134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023395869776859257e+00
3.150000000000000000e+02,1.166323874039353781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063832225047047331e+00
3.152000000000000455e+02,1.154151726640610498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062833013828569761e+00
3.154000000000000341e+02,1.196848228843357509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242012859631660859e+00
3.156000000000000227e+02,1.146832160166752379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109368068568972632e+00
3.158000000000000114e+02,9.823128042307599506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077163508725032415e+00
3.160000000000000000e+02,9.619516743288658578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548371369294514466e+00
3.162000000000000455e+02,9.867550745414965796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153897759698001124e+00
3.164000000000000341e+02,1.081769374466099443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617986379012965159e+00
3.166000000000000227e+02,9.072320157309013977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661413372949699152e+00
3.168000000000000114e+02,1.172537135194811508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752331732197397685e+00
3.170000000000000000e+02,1.299952512223949253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484911303861959908e+00
3.172000000000000455e+02,1.205433271558815411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464329839899939145e+00
3.174000000000000341e+02,1.153875385125806119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476003514922958004e+00
3.176000000000000227e+02,1.171580720900282424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023940518564486091e+00
3.178000000000000114e+02,1.074314679552569762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589247857205798198e+00
3.180000000000000000e+02,1.163869507403896053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560100633859402564e+00
3.182000000000000455e+02,1.025510485093728885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218623785321106823e+00
3.184000000000000341e+02,1.111849590950962696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842371993843389788e+00
3.186000000000000227e+02,1.054036330524866560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315711522836990000e+00
3.188000000000000114e+02,1.099706308257784260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303819270692180510e+00
3.190000000000000000e+02,1.081378201753092849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879772365127749367e+00
3.192000000000000455e+02,6.720466975879819671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124727457869578728e+00
3.194000000000000341e+02,9.107521385226775568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479502610767174708e+00
3.196000000000000227e+02,8.513520867402457615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260209961684823909e+00
3.198000000000000114e+02,8.915567501118991656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346052887764663808e-01
3.200000000000000000e+02,7.243258876351065245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375026090048224070e+00
3.202000000000000455e+02,8.105970329115790296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475712775280538125e-01
3.204000000000000341e+02,9.142832162967118315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983319067511260414e+00
3.206000000000000227e+02,8.898959046514363092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930579190058960393e+00
3.208000000000000114e+02,9.115668691827405468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198451983667066401e+00
3.210000000000000000e+02,1.020280177650934261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305134674587428378e+00
3.212000000000000455e+02,7.709683360192560730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449683035282468779e+00
3.214000000000000341e+02,9.321314867183361219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609738202797764473e+00
3.216000000000000227e+02,8.035722037096371118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459824759935928640e+00
3.218000000000000114e+02,8.795523223701844362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194073804574953712e+00
3.220000000000000000e+02,1.011535640699843919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509195787146285994e+00
3.222000000000000455e+02,7.869666894755367181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746056123509706737e+00
3.224000000000000341e+02,8.872271819340948884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.935755968034634122e+00
3.226000000000000227e+02,9.042903380041951156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832109098635472222e+00
3.228000000000000114e+02,1.017030361382782022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792850748539115635e+00
3.230000000000000000e+02,7.493382550015704746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051143944578161182e+00
3.232000000000000455e+02,9.203519476795107845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492762354062875829e+00
3.234000000000000341e+02,8.759181148248526005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591595549434931200e+00
3.236000000000000227e+02,8.642853023166486848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730234611426437752e+00
3.238000000000000114e+02,8.369521592443277536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918483101180152417e+00
3.240000000000000000e+02,8.185540321748383530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330993939360919143e+00
3.242000000000000455e+02,8.551836360938120940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873300980256749071e+00
3.244000000000000341e+02,9.547357679045622714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346720935710168376e+00
3.246000000000000227e+02,9.041099615368871634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040106119125958628e+00
3.248000000000000114e+02,9.482627257252392861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202904634179958521e+00
3.250000000000000000e+02,9.975746337498401228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755220444741011576e+00
3.252000000000000455e+02,1.041777481781350545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862375055472034191e+00
3.254000000000000341e+02,8.481060211927502479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981138746004454276e+00
3.256000000000000227e+02,9.601457945659267468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142846242889913100e+00
3.258000000000000114e+02,9.297034008754579970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564928694360888883e+00
3.260000000000000000e+02,9.126305173924411651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170900697926279932e+00
3.262000000000000455e+02,8.123751937987210292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852419409519743709e+00
3.264000000000000341e+02,9.516795232638205482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637296502491034644e+00
3.266000000000000227e+02,8.879495726255243193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047265733722909431e+00
3.268000000000000114e+02,8.815193372923422199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871028278491774444e+00
3.270000000000000000e+02,8.211994745111821370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811851400530301248e+00
3.272000000000000455e+02,8.407140601386866585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613614322230651155e+00
3.274000000000000341e+02,1.081313194781158948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119861919074494949e+00
3.276000000000000227e+02,9.715640047558176118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862952950324817891e+00
3.278000000000000114e+02,1.123529420905627907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563057741320474037e+00
3.280000000000000000e+02,1.047539569138155935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940579807828134662e+00
3.282000000000000455e+02,1.209739551901860999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619670880954370062e+00
3.284000000000000341e+02,1.144793607937235391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903608129169551688e+00
3.286000000000000227e+02,1.196604791836374693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996172729175251348e+00
3.288000000000000114e+02,1.112064322072912503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301582843986484050e+00
3.290000000000000000e+02,1.168711947085707026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789428260976063001e+00
3.292000000000000455e+02,1.090830300546424825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823937630882566552e+00
3.294000000000000341e+02,1.007108277760949022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467849410547529487e+00
3.296000000000000227e+02,1.160834093546138091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346115560242175491e+00
3.298000000000000114e+02,1.113169370041130035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645745156270242759e+00
3.300000000000000000e+02,1.203406907857460517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457735901324918260e+00
3.302000000000000455e+02,9.378104250079546400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290576658257183595e+00
3.304000000000000341e+02,1.010661922443927274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032726431497254183e+00
3.306000000000000227e+02,1.144615897605439470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211489018342565060e-01
3.308000000000000114e+02,1.098766176058424415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951845179227703397e+00
3.310000000000000000e+02,9.185757790477984130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598101808170372173e+00
3.312000000000000455e+02,1.108073877817937314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676619803956990395e+00
3.314000000000000341e+02,1.011104867169761556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265610182767437308e+00
3.316000000000000227e+02,1.251406289134061600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448946340397494481e+00
3.318000000000000114e+02,1.141599389308816992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137093876283550742e+00
3.320000000000000000e+02,9.431275049627981799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.551864139389881991e+00
3.322000000000000455e+02,8.246130447164787824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839724248781411831e+00
3.324000000000000341e+02,9.551230033539701569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790504840327120206e+00
3.326000000000000227e+02,8.660038059096782925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422137848223709256e+00
3.328000000000000114e+02,8.738706995313241244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.786734266328229737e+00
3.330000000000000000e+02,1.053539586125844529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724096846367977776e-01
3.332000000000000455e+02,9.756245543026680345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554304594238438142e+00
3.334000000000000341e+02,7.664767931502731724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846454629314280282e+00
3.336000000000000227e+02,9.091074422712298597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517037194836508007e+00
3.338000000000000114e+02,1.047332508284282593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926549256586000070e+00
3.340000000000000000e+02,8.364709395836344985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164292629558598691e+00
3.342000000000000455e+02,9.675195088764410034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620671688009394984e-01
3.344000000000000341e+02,9.973725914985324126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579213860600125585e+00
3.346000000000000227e+02,8.872436878771204904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879330181330335137e+00
3.348000000000000114e+02,9.125998170770704965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831199572403350295e+00
3.350000000000000000e+02,8.738792098431525934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284866008293221284e-01
3.352000000000000455e+02,7.915022163287870338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477254615921191672e+00
3.354000000000000341e+02,1.025758200249748953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723091058045481461e+00
3.356000000000000227e+02,8.597511661194229271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522829224484127053e+00
3.358000000000000114e+02,8.561094930807545689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700268237192382514e+00
3.360000000000000000e+02,9.539667849624533513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874387029698638685e+00
3.362000000000000455e+02,8.201386279298933379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699393192079913462e+00
3.364000000000000341e+02,1.011931908820586479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523139987825551600e-01
3.366000000000000227e+02,9.628852171029238516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231372621038246962e+00
3.368000000000000114e+02,9.973921609092336604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088658644798742969e+00
3.370000000000000000e+02,9.677065908515039006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065915917513487798e+00
3.372000000000000455e+02,8.819651898383329414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271098391262031058e+00
3.374000000000000341e+02,8.939716251385598778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352269796202062224e+00
3.376000000000000227e+02,8.257488785814953713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907685020980689927e+00
3.378000000000000114e+02,9.035242661217230964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730074589063526957e+00
3.380000000000000000e+02,8.615924024310459561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284646744797328211e+00
3.382000000000000455e+02,8.337797371413282477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678678243494456268e+00
3.384000000000000341e+02,9.752538292959589405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884698848569392737e+00
3.386000000000000227e+02,6.890731820574482747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464920141920233121e+00
3.388000000000000114e+02,7.773008993668907296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224543481051533433e+00
3.390000000000000000e+02,7.417721463372619617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647222778526096221e+00
3.392000000000000455e+02,9.132248417935943108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492018138325988730e+00
3.394000000000000341e+02,8.948762066482929267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973934256048442748e+00
3.396000000000000227e+02,9.940106366467095222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137853747798271087e+00
3.398000000000000114e+02,8.711329943775898421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855583400665850036e+00
3.400000000000000000e+02,9.560132158896383903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050378565392120933e+00
3.402000000000000455e+02,1.037411643594781552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642038313345638656e+00
3.404000000000000341e+02,8.933882597076675536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233378641774810269e+00
3.406000000000000227e+02,8.744740689074396167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913524919979060712e+00
3.408000000000000114e+02,9.937452545636568102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864527544256583624e+00
3.410000000000000000e+02,8.123751337466541544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624372222492201701e+00
3.412000000000000455e+02,1.057348164288391956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734752592579560826e+00
3.414000000000000341e+02,7.128551114704934077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841918011634154695e+00
3.416000000000000227e+02,9.554143061537425652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898197566172293627e+00
3.418000000000000114e+02,9.154396304883732904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909442484702697840e+00
3.420000000000000000e+02,8.342094744904186010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427810571488073776e+00
3.422000000000000455e+02,9.057621603163714674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976868261496170120e+00
3.424000000000000341e+02,9.646145798108967107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845708946790686866e+00
3.426000000000000227e+02,1.011825906330508618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947898250529711106e-01
3.428000000000000114e+02,9.164085010204521264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316120770041761645e+00
3.430000000000000000e+02,1.048504111201323141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918631070215457868e+00
3.432000000000000455e+02,9.489354711822524102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081778565384936996e+00
3.434000000000000341e+02,8.413358548415976745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981107109180324954e+00
3.436000000000000227e+02,8.550374550610171376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143534121933868164e+00
3.438000000000000114e+02,8.487592828918325560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313675978347568218e+00
3.440000000000000000e+02,1.020881671127028767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703133168117896723e+00
3.442000000000000455e+02,8.915045971474772069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501986731566182343e+00
3.444000000000000341e+02,9.042149497132626612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257731762634147543e+00
3.446000000000000227e+02,6.271911339302200794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453005027215457545e+00
