t,S,theta,kappa,sigma,I
3.096000000000000227e+02,1.004717742545045978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925381990911880337e+00
3.098000000000000114e+02,9.609107832983302400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278109598626986809e+00
3.100000000000000000e+02,9.368275497888411962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730829336530447904e+00
3.102000000000000455e+02,9.033814693364291548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376532177593121631e+00
3.104000000000000341e+02,9.730532458488077019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454075037545347726e+00
3.106000000000000227e+02,1.098841898511478066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077130961258468744e+00
3.108000000000000114e+02,9.888079284587615314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866135248965219873e+00
3.110000000000000000e+02,8.709443738657162148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579877067178134809e+00
3.112000000000000455e+02,9.053073581844450768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874256814786004810e+00
3.114000000000000341e+02,1.162341261745012400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219911585089111128e+00
3.116000000000000227e+02,9.642156874847239711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533899965157317524e+00
3.118000000000000114e+02,1.028135879788657059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819123492250245278e+00
3.120000000000000000e+02,9.978494624939172608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250554258101438165e+00
3.122000000000000455e+02,9.812569695581292439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221893512712913576e+00
3.124000000000000341e+02,9.756878745097670169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917800059861175299e+00
3.126000000000000227e+02,1.109936731527050746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029697238511893431e+00
3.128000000000000114e+02,1.176498893360469422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775879977009573452e-01
3.130000000000000000e+02,1.088912161812291890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163510752604121734e+00
3.132000000000000455e+02,1.110597263970031889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195137240006076240e+00
3.134000000000000341e+02,1.098850132146249381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414358891490193670e+00
3.136000000000000227e+02,1.026820803338020838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067557952171796387e+00
3.138000000000000114e+02,1.156635879237855935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056927419032238191e+00
3.140000000000000000e+02,1.021297024933944142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682304314539416978e+00
3.142000000000000455e+02,1.113702245977873817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186756890348469540e+00
3.144000000000000341e+02,1.187617925994896906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882596485929163066e-01
3.146000000000000227e+02,1.055451786046370133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211975178503092110e+00
3.148000000000000114e+02,1.125567682029196659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072381444801543182e+00
3.150000000000000000e+02,1.116765784082021540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024139126678754508e-01
3.152000000000000455e+02,1.285046451972359671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629925497966787873e+00
3.154000000000000341e+02,7.868294239147862745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771648449631841871e+00
3.156000000000000227e+02,9.329248107032390713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554270264884403119e+00
3.158000000000000114e+02,1.044063736704298195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638747901299829834e+00
3.160000000000000000e+02,8.581447093303316009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820359029686223096e+00
3.162000000000000455e+02,9.968862356621055465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188227033284806389e+00
3.164000000000000341e+02,9.486532316256893749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519161569994960104e+00
3.166000000000000227e+02,1.154776623204153863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472064217369780437e+00
3.168000000000000114e+02,9.728668743776551775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965045991528846514e-01
3.170000000000000000e+02,1.138351118517870741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613661746597411906e+00
3.172000000000000455e+02,1.037236330305628007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984113282348491936e+00
3.174000000000000341e+02,1.201462309024260877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671380563233572758e-01
3.176000000000000227e+02,1.184710330014094204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248551811251799926e+00
3.178000000000000114e+02,1.157256074345252461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196466951608977425e+00
3.180000000000000000e+02,1.069477997492319865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419956185056207687e+00
3.182000000000000455e+02,1.288689721199621330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802016850910245438e+00
3.184000000000000341e+02,1.113843373507155121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871467291989514337e+00
3.186000000000000227e+02,1.153148820207630321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250863654026218796e+00
3.188000000000000114e+02,9.860689543932783518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290139197805750371e+00
3.190000000000000000e+02,1.024892736972250473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410135276288601247e+00
3.192000000000000455e+02,1.127181068421876597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585501314815116913e+00
3.194000000000000341e+02,1.110629276929934628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219964875163665141e+00
3.196000000000000227e+02,1.235957073298543651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599020255787340972e+00
3.198000000000000114e+02,1.137576716718144310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117327342736259332e+00
3.200000000000000000e+02,1.040992732124731202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441650441849660069e-01
3.202000000000000455e+02,1.044373341273727496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704682177346246164e+00
3.204000000000000341e+02,1.125174416424367330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029037266853329413e+00
3.206000000000000227e+02,1.005546730377933740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681795625808192085e-01
3.208000000000000114e+02,1.030071325226753709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773482081525600051e+00
3.210000000000000000e+02,1.079328808297052689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979989530958750521e+00
3.212000000000000455e+02,1.168794496828003515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442130097871725525e+00
3.214000000000000341e+02,9.672288913761831752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524253880159353258e+00
3.216000000000000227e+02,1.013510222217191226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958056904045765378e+00
3.218000000000000114e+02,1.190719660090565402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181732062227915492e-01
3.220000000000000000e+02,1.132259393549789550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188592919688296945e+00
3.222000000000000455e+02,9.540958823503692399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965230452986695298e-01
3.224000000000000341e+02,1.194155993269409022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092849489665818297e+00
3.226000000000000227e+02,9.723038861524740950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254743388198457765e+00
3.228000000000000114e+02,1.101799088748927513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035250483010729639e+00
3.230000000000000000e+02,9.978830649539569553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365253396967915478e-03
3.232000000000000455e+02,1.021253956271814811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927778807940475403e+00
3.234000000000000341e+02,1.027159226704059680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200262086209338719e+00
3.236000000000000227e+02,1.264940391347284532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830385731066540345e+00
3.238000000000000114e+02,1.110602642901134862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670436888853753743e+00
3.240000000000000000e+02,1.187916425838843493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797579215913351902e+00
3.242000000000000455e+02,1.184965475440530991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204171454441064881e+00
3.244000000000000341e+02,1.044987008077608914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497561284343856158e+00
3.246000000000000227e+02,1.122424869009137627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502124813893193078e+00
3.248000000000000114e+02,9.585588873466814874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126139133158094552e+00
3.250000000000000000e+02,1.189610148468196016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508077061525725071e+00
3.252000000000000455e+02,1.125783816905303603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134785709419146471e+00
3.254000000000000341e+02,1.074566793984985447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297349523200427512e+00
3.256000000000000227e+02,1.307214053398114029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061077530703983030e+00
3.258000000000000114e+02,9.615773660211073270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615532044489942365e+00
3.260000000000000000e+02,1.258710196339182019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732195595424135703e+00
3.262000000000000455e+02,1.068016850325845368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705379472722100331e-01
3.264000000000000341e+02,1.055710850318692051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490569197063280171e+00
3.266000000000000227e+02,1.111694773856671592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447908819322670126e+00
3.268000000000000114e+02,9.751930414564278227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423746565721655699e+00
3.270000000000000000e+02,1.339399587999387631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856771911789849128e+00
3.272000000000000455e+02,1.041480454634605923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429254089902316949e+00
3.274000000000000341e+02,1.229053441596565266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085308220173924809e+00
3.276000000000000227e+02,9.772811891268938789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652741379097024677e+00
3.278000000000000114e+02,1.052688928078665764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683907544293600012e+00
3.280000000000000000e+02,1.167433279708026905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462490560265225170e+00
3.282000000000000455e+02,1.095381466597720843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125221745567767329e+00
3.284000000000000341e+02,1.048985552546058742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875742007596581828e+00
3.286000000000000227e+02,9.773327063833504580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039890580358886929e+00
3.288000000000000114e+02,1.048680954511637564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333282275272070549e+00
3.290000000000000000e+02,1.077426290440307133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031783367825907405e+00
3.292000000000000455e+02,9.283981761675198507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494177529259919979e+00
3.294000000000000341e+02,1.100011700530679093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626203859729354662e+00
3.296000000000000227e+02,1.192674424297496927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458234795211517110e-01
3.298000000000000114e+02,1.231762301696529782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152840799296512841e+00
3.300000000000000000e+02,1.048608548792117734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488964327318482717e+00
3.302000000000000455e+02,1.210895212003222587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269984623410342905e+00
3.304000000000000341e+02,1.063000238691814037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456219238287648210e+00
3.306000000000000227e+02,1.136306054987541225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485044167359468759e+00
3.308000000000000114e+02,9.309287366098680794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312623623466894429e+00
3.310000000000000000e+02,1.117840010667511264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405358390688145498e+00
3.312000000000000455e+02,1.028054072393594476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392793587179763648e-01
3.314000000000000341e+02,1.051217005647398839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533986053882832934e+00
3.316000000000000227e+02,9.799190664232905190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203817947569039148e+00
3.318000000000000114e+02,1.078450998554746576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841933838050010763e+00
3.320000000000000000e+02,1.318454847150869025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698400453990927872e+00
3.322000000000000455e+02,1.046560967678618947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268483441528212907e+00
3.324000000000000341e+02,9.682561829006103293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868980097911126848e+00
3.326000000000000227e+02,1.160950801796066356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046135501701341397e+00
3.328000000000000114e+02,1.142868620465833818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738475169676970467e+00
3.330000000000000000e+02,1.205514023753953889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452263687471187836e+00
3.332000000000000455e+02,9.740069152851023038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964705804833249303e+00
3.334000000000000341e+02,1.196316410696849575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434176779852831984e+00
3.336000000000000227e+02,1.011445331200892195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527387901922502067e+00
3.338000000000000114e+02,1.207602510422653097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296603678788947889e+00
3.340000000000000000e+02,1.165218123678828821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886525796407365618e-01
3.342000000000000455e+02,1.023564996068663469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805346446651249437e+00
3.344000000000000341e+02,1.086971826412300279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016230975481670740e+00
3.346000000000000227e+02,1.193758146664207764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410454121121841098e-01
3.348000000000000114e+02,1.183510614859111687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899355638712332706e+00
3.350000000000000000e+02,1.085146311271500741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217586890718834525e-01
3.352000000000000455e+02,1.192850596001959973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554022065782139528e+00
3.354000000000000341e+02,1.043007622658405298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324193805561112214e+00
3.356000000000000227e+02,9.034902697981104236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215342171229650603e+00
3.358000000000000114e+02,9.142978551617043648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855389365880444785e+00
3.360000000000000000e+02,9.332138647300425305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896913914960268954e+00
3.362000000000000455e+02,1.099359717626559263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735732915768167572e+00
3.364000000000000341e+02,8.949973133922486390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094333638636742378e+00
3.366000000000000227e+02,8.071756744430141906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830959907780592033e-01
3.368000000000000114e+02,9.580677859105100058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457337179226644963e+00
3.370000000000000000e+02,8.823493689144502605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745178803687782221e+00
3.372000000000000455e+02,1.000838039418555647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715102265711600182e+00
3.374000000000000341e+02,8.544041722297185393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130072205084005965e+00
3.376000000000000227e+02,8.730331873600872816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133115917435720377e+00
3.378000000000000114e+02,9.026825255588509789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559095911557079717e+00
3.380000000000000000e+02,7.870614900620789278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818923586584949348e+00
3.382000000000000455e+02,7.747086049742359926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202480016818029185e+00
3.384000000000000341e+02,8.981811815978010261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645134986427244428e+00
3.386000000000000227e+02,9.096343888600851857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722482798240571711e+00
3.388000000000000114e+02,9.956433846201601101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.422258994853224934e+00
3.390000000000000000e+02,8.929725089570528240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022983978442372432e+00
3.392000000000000455e+02,8.388861207759816807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374202285414838798e-01
3.394000000000000341e+02,9.527707462853970410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144609036542744818e+00
3.396000000000000227e+02,9.748049822421678279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223742704388563141e+00
3.398000000000000114e+02,1.150346421672345132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894239257600519366e+00
3.400000000000000000e+02,8.603819268178800606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764007163664846445e+00
3.402000000000000455e+02,9.535044675644469558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908615448294971095e+00
3.404000000000000341e+02,9.507465381334735399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030622300608296626e+00
3.406000000000000227e+02,9.682653298620079729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451816528627773550e+00
3.408000000000000114e+02,1.003254976860472159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266809244856464289e+00
3.410000000000000000e+02,9.990294460330055859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258157088946724400e+00
3.412000000000000455e+02,1.053088654506691979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259139849181416082e-01
3.414000000000000341e+02,1.068073715474267882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800874166573215973e+00
3.416000000000000227e+02,1.020882996544628885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651201467106947263e+00
3.418000000000000114e+02,1.077026851081968273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190591839181001532e+00
3.420000000000000000e+02,9.477069164868056061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912159498926728318e+00
3.422000000000000455e+02,1.046589737910714080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734052808881065388e+00
3.424000000000000341e+02,1.083702832560250240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930735509949372819e+00
3.426000000000000227e+02,1.007574497229621224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342655674718036707e+00
3.428000000000000114e+02,9.541702627148509475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013851987904921259e+00
3.430000000000000000e+02,8.155089206109040756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523900139676456433e+00
3.432000000000000455e+02,9.842555442631018003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146199442017499237e+00
3.434000000000000341e+02,9.835253237022149042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312752516256583846e+00
3.436000000000000227e+02,1.048772108884617360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098202814360547563e+00
3.438000000000000114e+02,1.026738190809790563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398706992595129428e+00
3.440000000000000000e+02,9.900621482232927484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461178479228500748e+00
3.442000000000000455e+02,8.026712793539612090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325879222951593661e+00
3.444000000000000341e+02,8.585330807560099808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277455678043430964e+00
3.446000000000000227e+02,1.077113745368054598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017039413672341297e+00
3.448000000000000114e+02,1.067655211544077165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703109281228460503e+00
3.450000000000000000e+02,9.554393913451277864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069920246233362349e+00
3.452000000000000455e+02,8.486064283229266536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298925629370131674e+00
3.454000000000000341e+02,8.330563824766802350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704548969929142288e-01
3.456000000000000227e+02,1.264137631704030262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828287683235702232e+00
3.458000000000000114e+02,1.068976069488040359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074437871773774589e+00
3.460000000000000000e+02,1.094648447353462783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985011563398693113e+00
3.462000000000000455e+02,9.153335317639006430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378735991102878700e+00
3.464000000000000341e+02,9.671456376691256462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459857900495215688e+00
3.466000000000000227e+02,8.642777637577349070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411353522513266512e+00
3.468000000000000114e+02,9.905740587768517846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457874042574214712e+00
3.470000000000000000e+02,9.483399951804799555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201815782848289160e+00
3.472000000000000455e+02,8.931694301937094238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253242259134598413e+00
3.474000000000000341e+02,1.100824204262113915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967071378754937427e+00
3.476000000000000227e+02,8.151851261222265999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073520900910466480e+00
3.478000000000000114e+02,9.566853644302347748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356390016290447420e+00
