t,S,theta,kappa,sigma,I
3.266000000000000227e+02,1.114041750441882472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225968462832192074e+00
3.268000000000000114e+02,1.043904733417894359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034091958103637410e+00
3.270000000000000000e+02,1.195976593417563461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837779435006453355e+00
3.272000000000000455e+02,1.087300752689025485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987614707931022906e+00
3.274000000000000341e+02,1.136661127895798318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712996292110096519e+00
3.276000000000000227e+02,1.118551217688392052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011987996002510215e-01
3.278000000000000114e+02,1.036597399691773225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795663590843292745e+00
3.280000000000000000e+02,1.021116075117054267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428014938335635975e+00
3.282000000000000455e+02,1.099108948853849244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425510594699140654e+00
3.284000000000000341e+02,1.015482886914691907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335940716479722568e+00
3.286000000000000227e+02,1.060798229216723287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245689772093225400e+00
3.288000000000000114e+02,1.095584269694848345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108396676490955635e+00
3.290000000000000000e+02,1.034270464265650613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294512099198627197e+00
3.292000000000000455e+02,9.455779162938275917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165764113841348149e+00
3.294000000000000341e+02,1.117221635139845404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608879946325046717e+00
3.296000000000000227e+02,9.395897552784970852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191509538528869427e-01
3.298000000000000114e+02,1.212385283929519275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311759937254112884e+00
3.300000000000000000e+02,1.027612914825529522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604363179412118257e+00
3.302000000000000455e+02,9.086867657511075169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698048611395432061e+00
3.304000000000000341e+02,1.040753423512628117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584923344084407049e+00
3.306000000000000227e+02,1.039996775822649600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693345930578686875e+00
3.308000000000000114e+02,1.035705146963362466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587049897828194389e+00
3.310000000000000000e+02,8.969520015579942607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325818090106853475e-01
3.312000000000000455e+02,1.020192223695661982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199728639387425133e+00
3.314000000000000341e+02,9.404634451313055310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114323892684485173e+00
3.316000000000000227e+02,9.846177482444617990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755109472576282137e+00
3.318000000000000114e+02,9.554147139863615745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957884799786054231e+00
3.320000000000000000e+02,9.530919689459300681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081789041291926878e+00
3.322000000000000455e+02,9.351259718225353179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455309330005324142e-01
3.324000000000000341e+02,1.194808252440472396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317469015922331010e+00
3.326000000000000227e+02,1.088916233114952004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238362865585095562e+00
3.328000000000000114e+02,9.884441849466207852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408845319320008116e+00
3.330000000000000000e+02,9.274799600025831481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972899383105035653e+00
3.332000000000000455e+02,9.943240347257860101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882542978931361688e+00
3.334000000000000341e+02,9.747466416178922621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979548672217216421e+00
3.336000000000000227e+02,9.167995609785465350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355265098858481565e+00
3.338000000000000114e+02,8.973091381864251037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035779939453025378e+00
3.340000000000000000e+02,8.696459110120413616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704802722989477104e+00
3.342000000000000455e+02,9.889368385698674713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679267572205144887e+00
3.344000000000000341e+02,9.823363872999789637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088628975455510073e+00
3.346000000000000227e+02,1.027028671913064573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518415276149704951e+00
3.348000000000000114e+02,9.810259820977090817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090579990049595160e+00
3.350000000000000000e+02,1.047131134271614084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851294706201153772e+00
3.352000000000000455e+02,1.096236473536629230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634386556060180240e+00
3.354000000000000341e+02,1.018699567425510599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413198769568138502e+00
3.356000000000000227e+02,9.101460036741926274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645938572397547262e+00
3.358000000000000114e+02,1.006369290530924054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142430189445114763e+00
3.360000000000000000e+02,9.992731404049974842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363532846603897397e+00
3.362000000000000455e+02,9.437564752581646399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491326010976822936e+00
3.364000000000000341e+02,1.128603581092590069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650316525622333330e-01
3.366000000000000227e+02,1.165696159040397362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385331659588437070e+00
3.368000000000000114e+02,1.117473678296643236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993649796417374276e+00
3.370000000000000000e+02,1.099178593028447448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366655595301352832e+00
3.372000000000000455e+02,8.886686349284050879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967464814752787561e+00
3.374000000000000341e+02,8.951484768620595611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244727488164802054e+00
3.376000000000000227e+02,1.046981828755195965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900447193613979735e+00
3.378000000000000114e+02,9.159715661638907491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189540371843394340e+00
3.380000000000000000e+02,1.135396990867579170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306595503773177569e+00
3.382000000000000455e+02,9.966017442223968903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194998520783233431e+00
3.384000000000000341e+02,1.035143763924803118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305107468410774629e-01
3.386000000000000227e+02,1.136450882941822949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549576270540679701e+00
3.388000000000000114e+02,9.069186064776748601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226627380274879719e+00
3.390000000000000000e+02,8.555840522080029320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625291701089400576e+00
3.392000000000000455e+02,8.870513223755412957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531949240202870044e+00
3.394000000000000341e+02,1.122777387855428355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551479587684474026e+00
3.396000000000000227e+02,1.146296608387665561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072147873269786444e+00
3.398000000000000114e+02,1.079739425589802737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913323302411306770e+00
3.400000000000000000e+02,1.100378611661708250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727111844286849163e+00
3.402000000000000455e+02,7.947381275843019566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704757939766725627e+00
3.404000000000000341e+02,1.065856714597396282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112813970866898927e+00
3.406000000000000227e+02,1.106776222690214695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991939067695227550e+00
3.408000000000000114e+02,1.001056792821662267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608725772460411818e+00
3.410000000000000000e+02,9.863002385986915366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473879060708954469e+00
3.412000000000000455e+02,1.056011732184609420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909977431194256781e-02
3.414000000000000341e+02,9.753613569493622126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656797223699125965e+00
3.416000000000000227e+02,9.238474719871891949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091851388744551343e+00
3.418000000000000114e+02,9.218303809016524797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361322476905902690e+00
3.420000000000000000e+02,1.033584110101446241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883838671200773973e+00
3.422000000000000455e+02,9.278307313387643696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066362478317202545e+00
3.424000000000000341e+02,9.057450793761872010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769846519261164985e+00
3.426000000000000227e+02,8.939731942136490694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456717359221464392e-01
3.428000000000000114e+02,1.044834393951930229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155991285564091697e+00
3.430000000000000000e+02,7.774642330972018067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138272008367982480e+00
3.432000000000000455e+02,9.619209018582172144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076326955466722524e+00
3.434000000000000341e+02,1.058266192157765184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426509535591328870e+00
3.436000000000000227e+02,9.361411425550023591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320576589510164212e+00
3.438000000000000114e+02,8.742224382870501520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055578643021064522e+00
3.440000000000000000e+02,1.081512662320455842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679685753985888041e+00
3.442000000000000455e+02,9.551513847823387415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666959653937340136e+00
3.444000000000000341e+02,7.576478816011995576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790544775935343225e+00
3.446000000000000227e+02,1.065169339089393485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183578906476792980e+00
3.448000000000000114e+02,1.031172185284915388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287480468096714681e+00
3.450000000000000000e+02,9.566120369051076544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489172711236427915e-01
3.452000000000000455e+02,9.277879639062042161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693033786133035790e+00
3.454000000000000341e+02,1.041247496803365147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955162510006713816e+00
3.456000000000000227e+02,1.121959387897034421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795093629110985134e+00
3.458000000000000114e+02,1.032795506614002434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865399705265822661e-01
3.460000000000000000e+02,1.036355791848075469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552400557515291268e+00
3.462000000000000455e+02,1.085465386770168461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284077197714154295e+00
3.464000000000000341e+02,1.080086574576161862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249710249167652165e+00
3.466000000000000227e+02,9.638070560618564597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607127335514742406e+00
3.468000000000000114e+02,1.085443632413364501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448630892068290876e+00
3.470000000000000000e+02,1.072211861089658713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682048042100912966e+00
3.472000000000000455e+02,1.070294649914893315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819844565872815068e+00
3.474000000000000341e+02,9.982005936185801565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240472714248813446e+00
3.476000000000000227e+02,1.035611210696492757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989683214680091794e+00
3.478000000000000114e+02,1.112260769535454497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761289242643268693e+00
3.480000000000000000e+02,9.757035543634463570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192740016495202227e+00
3.482000000000000455e+02,1.004579847847610008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419602511233035713e+00
3.484000000000000341e+02,9.126630639728351424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463719462583686237e+00
3.486000000000000227e+02,1.103462637644993194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710620799400047076e+00
3.488000000000000114e+02,1.045324594817096164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533186084061105348e+00
3.490000000000000000e+02,1.003931145441181672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851428809678713705e+00
3.492000000000000455e+02,1.019445193199103317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628973357723732640e+00
3.494000000000000341e+02,9.595772479291271306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493376032241800822e+00
3.496000000000000227e+02,9.225140604036068392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492786996237562391e+00
3.498000000000000114e+02,9.469420127328579406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530189826105373463e+00
3.500000000000000000e+02,1.202735612560909662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398534280143955755e+00
3.502000000000000455e+02,9.180422973613602267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123165534456106229e+00
3.504000000000000341e+02,1.084795289574838506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554091933754629729e+00
3.506000000000000227e+02,1.130092890273436401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591516757722658326e-01
3.508000000000000114e+02,9.770859520620390759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873958701682896688e+00
3.510000000000000000e+02,1.022522963851911770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182877536556613762e+00
3.512000000000000455e+02,1.004147671086033755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584393690376952435e+00
3.514000000000000341e+02,9.806902731749133073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964100355482885973e+00
3.516000000000000227e+02,1.115676700341453165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323170888040820614e+00
3.518000000000000114e+02,8.120601511950944484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790867427148243429e+00
3.520000000000000000e+02,1.174043575514492455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345048070465963974e-01
3.522000000000000455e+02,9.684274693311989424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183858945815712715e+00
3.524000000000000341e+02,1.064258495164371210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691736832406945723e-01
3.526000000000000227e+02,1.231327374239867378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410278843256127956e+00
3.528000000000000114e+02,1.194632404275923321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044744185683448734e+00
3.530000000000000000e+02,1.181970838516625655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562418199219719028e+00
3.532000000000000455e+02,1.051714094691552859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029236101485793142e+00
3.534000000000000341e+02,1.099719841858862734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580628247714106038e+00
3.536000000000000227e+02,1.042441879642605151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434948991272932517e+00
3.538000000000000114e+02,7.712739474950303098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439767455951175279e+00
3.540000000000000000e+02,1.129261172371532451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349039165763906922e+00
3.542000000000000455e+02,1.020808085481631045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337650802526287208e+00
3.544000000000000341e+02,1.083933608926649139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181948192293278410e+00
3.546000000000000227e+02,1.071566477760353520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760231513620940547e+00
3.548000000000000114e+02,1.007551609792125991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316355508677639286e+00
3.550000000000000000e+02,1.073672314255798677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912901342340504129e+00
3.552000000000000455e+02,1.188801370695994342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258646452961144746e-01
3.554000000000000341e+02,1.114923152354372782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596129259379885923e-01
3.556000000000000227e+02,1.059758634610902917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837664120666971712e+00
3.558000000000000114e+02,1.167550887258811176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125714821600380944e+00
3.560000000000000000e+02,9.754010513566495622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857544538424940939e+00
3.562000000000000455e+02,1.171318353597594175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161589614661917125e+00
3.564000000000000341e+02,9.946227380235672655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534555179589418117e+00
3.566000000000000227e+02,1.051564793039860390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002596615366819321e+00
3.568000000000000114e+02,1.123965175191787624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534274051092101132e+00
3.570000000000000000e+02,1.191137155415778137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757660376987724149e+00
3.572000000000000455e+02,1.022101062666223914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148230494389011369e-01
3.574000000000000341e+02,1.176840735294375939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254149924685496131e+00
3.576000000000000227e+02,1.213463927299576195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395660998263902997e+00
3.578000000000000114e+02,1.138778386995344061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541752353392531916e+00
3.580000000000000000e+02,1.191008332150843119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738703953556150594e+00
3.582000000000000455e+02,1.148637994149826147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120265666647039637e+00
3.584000000000000341e+02,1.038124559882023235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186063397924913332e+00
3.586000000000000227e+02,1.153064968252682121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422060814584348520e+00
3.588000000000000114e+02,1.049406736575782206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025231608351425905e-01
3.590000000000000000e+02,1.125610623327812698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503840619606663154e+00
3.592000000000000455e+02,1.175874639575656522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892603840803168680e+00
3.594000000000000341e+02,1.145101005302305630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215691927685318419e+00
3.596000000000000227e+02,1.124956162948772320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701119814595516644e+00
3.598000000000000114e+02,1.133438322426253642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356729731872309941e+00
3.600000000000000000e+02,1.021992940379487846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628640845290865613e+00
3.602000000000000455e+02,1.105026491434762281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281134314840741695e+00
3.604000000000000341e+02,1.124042057079171819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494685517050907464e+00
3.606000000000000227e+02,1.037281885080053145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310211436842916299e+00
3.608000000000000114e+02,1.126733965033662077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506965676940693832e+00
3.610000000000000000e+02,1.213149034109139324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832809706406585804e+00
3.612000000000000455e+02,9.767071482239715330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061166349931202291e+00
3.614000000000000341e+02,1.107555794491070333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966477961892184823e+00
3.616000000000000227e+02,1.113990236625732155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539126558749595475e+00
3.618000000000000114e+02,1.010773323287873504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955118627790213282e+00
3.620000000000000000e+02,1.095678898739452345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766835180354201285e+00
3.622000000000000455e+02,1.146833012523166051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560710455453232726e+00
3.624000000000000341e+02,1.023390086664771159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709615246819160106e+00
3.626000000000000227e+02,1.168406140633288848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829922305188410370e+00
3.628000000000000114e+02,1.126480417084209762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286780324158865341e-01
3.630000000000000000e+02,1.193864116884157722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728056683047983100e+00
3.632000000000000455e+02,1.151098182708960360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708674420277603190e-01
3.634000000000000341e+02,1.115014820865933176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162707572758957753e-01
3.636000000000000227e+02,1.100799800957698027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879786593827908803e+00
3.638000000000000114e+02,1.198727549596386499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225619021786905627e+00
3.640000000000000000e+02,1.267931537504302097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070282054859946541e+00
3.642000000000000455e+02,1.173659362536318529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112664732713707139e-01
3.644000000000000341e+02,1.039384374020093649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337114520959220343e+00
3.646000000000000227e+02,1.174901603680687856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976114173397364837e+00
3.648000000000000114e+02,1.081629150348515145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448519937124600254e+00
