t,S,theta,kappa,sigma,I
2.920000000000000000e+02,8.335663700006150645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748957017935541813e+00
2.921999999999999886e+02,9.394658799844097796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690733206363024266e+00
2.924000000000000341e+02,9.394536478731255746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473722249237493287e+00
2.926000000000000227e+02,8.450524743802170224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649057671395675939e+00
2.928000000000000114e+02,9.992183646183598889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432184491157883599e-01
2.930000000000000000e+02,7.483299254541427858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255380976439923302e+00
2.931999999999999886e+02,7.606753847129129609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208806143552239476e+00
2.934000000000000341e+02,1.102653476647739161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696999279387156889e+00
2.936000000000000227e+02,9.762996291856563813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924751413474862005e+00
2.938000000000000114e+02,1.029372153931085387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498081595262544141e-01
2.940000000000000000e+02,1.093909142294709813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648091852109324407e+00
2.941999999999999886e+02,8.917222947051292037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674625211619865439e+00
2.944000000000000341e+02,9.411446524117348389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522730559817304652e+00
2.946000000000000227e+02,8.329930151912360303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416736747684099740e+00
2.948000000000000114e+02,9.077243312690967958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845968841002490812e+00
2.950000000000000000e+02,1.055947510470753858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086435429187158519e+00
2.951999999999999886e+02,9.121388575743190064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588381481584246302e+00
2.954000000000000341e+02,9.971355283429979011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541681423001897144e+00
2.956000000000000227e+02,9.726062486358105774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213590225625377883e+00
2.958000000000000114e+02,8.477248018635237248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829244946936023908e+00
2.960000000000000000e+02,1.183271108671109850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038638809855353173e+00
2.961999999999999886e+02,1.138892791020009954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836931338194293772e+00
2.964000000000000341e+02,1.097768562977777806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533541090482906100e+00
2.966000000000000227e+02,1.029250784731001289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271782120109751446e+00
2.968000000000000114e+02,1.139945175641130515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466587022428138098e+00
2.970000000000000000e+02,1.024766333580098721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688134530716837389e+00
2.971999999999999886e+02,1.104870271914852653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485690996845008272e+00
2.974000000000000341e+02,1.183604606668066772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329031580926789857e+00
2.976000000000000227e+02,9.792769040597610886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368369962049222899e+00
2.978000000000000114e+02,1.130569809956870841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339686775617776604e+00
2.980000000000000000e+02,1.156102868636649239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688735427126704103e+00
2.981999999999999886e+02,9.267840029517477873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240467469422423363e+00
2.984000000000000341e+02,1.090921653446890627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550628815514428993e+00
2.986000000000000227e+02,8.905803668051138766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360619575403180903e+00
2.988000000000000114e+02,1.032458526491962125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542228902423442349e-01
2.990000000000000000e+02,1.051955140507672581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614369958888862477e+00
2.991999999999999886e+02,1.246610278591626653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446550994708070803e+00
2.994000000000000341e+02,1.158379956384300691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825926853404693517e+00
2.996000000000000227e+02,1.102908524588319450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688382461301941362e+00
2.998000000000000114e+02,8.595525502471320634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313021002174568963e+00
3.000000000000000000e+02,1.014889358014995135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752801632178025315e+00
3.001999999999999886e+02,1.164423759735021324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245970888301723534e+00
3.004000000000000341e+02,1.246195200492162147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203018227222671044e+00
3.006000000000000227e+02,9.948039250103513087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470637798665904938e+00
3.008000000000000114e+02,1.014386954569943544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474814672012122685e+00
3.010000000000000000e+02,1.104612234300978990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053149997571516394e+00
3.011999999999999886e+02,1.222140156264630573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279324401533457944e+00
3.014000000000000341e+02,1.123617189996860333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306819081004919170e+00
3.016000000000000227e+02,1.128123830296209995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224960845014805955e+00
3.018000000000000114e+02,1.092591777560655730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006543550248657937e+00
3.020000000000000000e+02,1.200694733949754234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114735068632036530e+00
3.021999999999999886e+02,1.032336424768920624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388940703404017540e+00
3.024000000000000341e+02,1.120567689468786376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418233901959318644e+00
3.026000000000000227e+02,1.153473505205341754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936603029170193224e+00
3.028000000000000114e+02,1.202877429172352741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290019464978403363e-01
3.030000000000000000e+02,8.091702028468579222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848962251489947306e+00
3.031999999999999886e+02,1.011199090982641824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677141170792673108e+00
3.034000000000000341e+02,1.064519448042698713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061379889933546039e+00
3.036000000000000227e+02,7.911435256195988863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662674801945215108e+00
3.038000000000000114e+02,7.692153924719242752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990889913929679622e+00
3.040000000000000000e+02,9.274563004435987246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623615246628112629e+00
3.041999999999999886e+02,9.449743922751600023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871038152346660155e-01
3.044000000000000341e+02,9.248855950238716872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059685572586710478e+00
3.046000000000000227e+02,1.094553490014383179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579033226706691551e+00
3.048000000000000114e+02,1.053061351442823534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917200001095171302e-01
3.050000000000000000e+02,1.075602543308054049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017150903308344567e+00
3.051999999999999886e+02,1.109258514822036190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369889400837744020e+00
3.054000000000000341e+02,1.122024027031258697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143343345650144727e+00
3.056000000000000227e+02,1.057954092771974164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821600559959054344e+00
3.058000000000000114e+02,1.014022057398304977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491145853443627267e+00
3.060000000000000000e+02,1.104548498038229853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864366687380531573e-01
3.061999999999999886e+02,1.140075614072500798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174161111643321931e+00
3.064000000000000341e+02,1.175027083821034823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771356187725231734e+00
3.066000000000000227e+02,1.109545943139520263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620754383452725378e+00
3.068000000000000114e+02,1.050063801197809399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719944198440251704e+00
3.070000000000000000e+02,1.177598543757936822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862562572218234180e+00
3.072000000000000455e+02,1.193792327303350831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277801895535723986e+00
3.074000000000000341e+02,9.981260825417527238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218931753699365572e+00
3.076000000000000227e+02,1.148039272634109098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072813533915914164e+00
3.078000000000000114e+02,1.080684358662644229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497301481002576651e+00
3.080000000000000000e+02,1.119934607587276698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390552094059760435e+00
3.082000000000000455e+02,1.211920935601300542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243546465437262327e+00
3.084000000000000341e+02,1.138183362398651033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891040444576839619e+00
3.086000000000000227e+02,1.002139175826138873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312707716450924877e+00
3.088000000000000114e+02,1.179155649060127153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332389020788575351e+00
3.090000000000000000e+02,8.353442272693831772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520318911171818499e+00
3.092000000000000455e+02,9.351463738378813506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979047287292420521e+00
3.094000000000000341e+02,8.421321403430894748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325886957867435711e+00
3.096000000000000227e+02,9.231437611411907884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733487362159106482e+00
3.098000000000000114e+02,8.394841964722428163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348682941022964599e+00
3.100000000000000000e+02,9.269680217915960974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082763816013262215e+00
3.102000000000000455e+02,1.013532904837541437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653990390255589915e+00
3.104000000000000341e+02,8.527193427511068347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026719633817815946e+00
3.106000000000000227e+02,6.976368158942002351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291183395772979026e+00
3.108000000000000114e+02,7.858330292714839072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387906868423274709e+00
3.110000000000000000e+02,8.890331636078864230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875271379823210793e+00
3.112000000000000455e+02,9.063807904615518440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089209960541227318e+00
3.114000000000000341e+02,9.871569599614701263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007761860352473171e+00
3.116000000000000227e+02,9.821353902016075610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824899462246872162e+00
3.118000000000000114e+02,7.944481420401940941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026779842125446152e+00
3.120000000000000000e+02,8.050527691458357893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175082218957420821e+00
3.122000000000000455e+02,8.769092368955566652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711858023648673566e+00
3.124000000000000341e+02,7.366816120541030966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698708914621338550e+00
3.126000000000000227e+02,7.622771848725349297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397913614888150136e+00
3.128000000000000114e+02,9.302804524694469057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665401797635000847e+00
3.130000000000000000e+02,9.231071876604373116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235968621313888960e+00
3.132000000000000455e+02,7.274240813633618963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.670396537778069401e+00
3.134000000000000341e+02,9.956752190889114340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378274262833974362e+00
3.136000000000000227e+02,9.073913005448633884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511697732585826515e-01
3.138000000000000114e+02,9.416923518656767911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491515657195778388e+00
3.140000000000000000e+02,7.739701361434249138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216755681039970227e+00
3.142000000000000455e+02,9.196371826179610132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516359159159787140e+00
3.144000000000000341e+02,8.784131431726717176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347454366253780123e+00
3.146000000000000227e+02,1.063016584852267910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091370076189353000e+00
3.148000000000000114e+02,8.653384763080782527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049323427893980920e+00
3.150000000000000000e+02,9.028298560705017017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425374168597722147e+00
3.152000000000000455e+02,9.569547980537665977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258162489131422035e+00
3.154000000000000341e+02,8.398467038265250428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286840508363972901e+00
3.156000000000000227e+02,9.305317657116047858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.738910789975994575e+00
3.158000000000000114e+02,9.255321129114904011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378836274718883814e+00
3.160000000000000000e+02,9.708723603518336631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799556303428307302e+00
3.162000000000000455e+02,1.111620122022307200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596092406805482256e+00
3.164000000000000341e+02,9.519364292099041780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220527929452195792e-01
3.166000000000000227e+02,8.026331969437077163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561736614663809419e+00
3.168000000000000114e+02,8.504429886252812265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025985122156779283e+00
3.170000000000000000e+02,8.182145449923108327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657913251640113828e+00
3.172000000000000455e+02,8.130586037980687131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958701228731991151e+00
3.174000000000000341e+02,8.911631835398253765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180268135522727135e+00
3.176000000000000227e+02,8.723599560628088057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133270086828161993e+00
3.178000000000000114e+02,8.891041093742207968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535853863256239293e-01
3.180000000000000000e+02,1.074569023678156432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894123618941447873e+00
3.182000000000000455e+02,1.011470853412520965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054252454392134553e+00
3.184000000000000341e+02,8.422780720729705628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740470008602525098e+00
3.186000000000000227e+02,8.653351334587953136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238175150551072079e+00
3.188000000000000114e+02,8.071906877906068756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360732631550622074e+00
3.190000000000000000e+02,8.033481705614180512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210006816274926678e+00
3.192000000000000455e+02,9.591808457138988331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021497448032850031e+00
3.194000000000000341e+02,1.191881853851846085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788167000905033888e+00
3.196000000000000227e+02,1.104726755217936285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026401339729709150e+00
3.198000000000000114e+02,9.384287051881983199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425062349848055021e-01
3.200000000000000000e+02,1.174668382048800197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643297013444875887e+00
3.202000000000000455e+02,1.105137684960917577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380150768035626641e+00
3.204000000000000341e+02,1.150772416829707767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124144953490750609e+00
3.206000000000000227e+02,9.435167850228611819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512041347752479226e+00
3.208000000000000114e+02,1.183750397055333137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062738171266810916e+00
3.210000000000000000e+02,1.121723743089938718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432510657282190181e-01
3.212000000000000455e+02,1.079590184620586646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724057725906494198e+00
3.214000000000000341e+02,1.113669956842954445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549936683928933689e+00
3.216000000000000227e+02,1.026329656628250264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132662147067707181e+00
3.218000000000000114e+02,1.025930188591139158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631399729699161583e+00
3.220000000000000000e+02,1.056695902227366091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912156333559469346e+00
3.222000000000000455e+02,1.211574545351024268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241339474598294856e+00
3.224000000000000341e+02,9.499727020665961197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813394197263733076e-01
3.226000000000000227e+02,1.074494273318054915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732832378766184789e+00
3.228000000000000114e+02,9.954892833237721783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907977984099538560e+00
3.230000000000000000e+02,9.867944638805172808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913380966660573890e+00
3.232000000000000455e+02,1.181477554342003300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309534728563743755e+00
3.234000000000000341e+02,1.180823497729720062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477216303082315108e+00
3.236000000000000227e+02,1.102524679416597042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842681914816610700e+00
3.238000000000000114e+02,9.382159531054086177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181892158630397205e+00
3.240000000000000000e+02,1.145221274815867885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890947739079027912e+00
3.242000000000000455e+02,1.037422188934248757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170980156397003924e+00
3.244000000000000341e+02,1.114455454602134354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925601479552435435e+00
3.246000000000000227e+02,1.324926880229259307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103558024248091129e+00
3.248000000000000114e+02,9.863291735029342533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451532387082970388e+00
3.250000000000000000e+02,1.032876545236838473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073451260785944328e+00
3.252000000000000455e+02,1.215555056809988210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316500327308904872e+00
3.254000000000000341e+02,1.219781566460423239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085136909107571768e+00
3.256000000000000227e+02,1.019319367091860773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124923700663563508e+00
3.258000000000000114e+02,1.136786640367607015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706673576657411928e+00
3.260000000000000000e+02,1.182760982502137237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545218346162833711e-01
3.262000000000000455e+02,1.131645300642394769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554543547054834107e+00
3.264000000000000341e+02,1.097856175653616262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588436170528879643e+00
3.266000000000000227e+02,1.114267525343995757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699635769662356743e+00
3.268000000000000114e+02,1.145174872085097606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641292190718251831e+00
3.270000000000000000e+02,1.102804778855545731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959100690634734576e+00
3.272000000000000455e+02,1.140414426982961471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818247139876909557e+00
3.274000000000000341e+02,1.125370900262786966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561808825672741818e+00
3.276000000000000227e+02,1.164679446861167422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819532127196065829e+00
3.278000000000000114e+02,1.185860743434865805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357071234752204703e+00
3.280000000000000000e+02,1.096835780987343245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138878409223471166e+00
3.282000000000000455e+02,8.877149542531294069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844224991623470089e+00
3.284000000000000341e+02,1.112984874154526294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593677856806445803e+00
3.286000000000000227e+02,1.121551750151293936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954021183492507419e-01
3.288000000000000114e+02,1.019177079172234546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519607565763950063e+00
3.290000000000000000e+02,1.216687488481161594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376102878210089031e+00
3.292000000000000455e+02,1.098976967053741483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343932453331589727e+00
3.294000000000000341e+02,1.083386779224965180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895439485151186432e+00
3.296000000000000227e+02,9.721055657566276542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723963882433675820e+00
3.298000000000000114e+02,1.079567552973196731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878703367657420742e+00
3.300000000000000000e+02,1.291139803425763288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399546740046554660e+00
3.302000000000000455e+02,1.091179890976921696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574871073520535347e+00
