t,S,theta,kappa,sigma,I
3.254000000000000341e+02,1.035627284970748629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968154069878167434e+00
3.256000000000000227e+02,1.113731695964665258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636607401066470402e+00
3.258000000000000114e+02,9.740869448225911720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777739221827838279e+00
3.260000000000000000e+02,1.037877783172361346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121933282516042851e+00
3.262000000000000455e+02,1.024828506513628890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736145788475468521e+00
3.264000000000000341e+02,1.006529660687195848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094335074251336692e+00
3.266000000000000227e+02,9.837857470889321831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299007912765432593e+00
3.268000000000000114e+02,1.068699973939800651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785563632753063956e+00
3.270000000000000000e+02,1.132788837187405528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115094427216071438e+00
3.272000000000000455e+02,1.270184678867357864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311058978423334409e+00
3.274000000000000341e+02,9.569776552698682215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022902906958123026e+00
3.276000000000000227e+02,1.235900275861294029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996163464759828088e+00
3.278000000000000114e+02,1.040251835860496854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402002922690633646e+00
3.280000000000000000e+02,1.066151567572454884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727112976334634453e-01
3.282000000000000455e+02,1.080915856392377750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281506266238185532e+00
3.284000000000000341e+02,1.220499824456528382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570763386857869648e+00
3.286000000000000227e+02,1.068865115679765943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960114475352201957e+00
3.288000000000000114e+02,1.143619003293957492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574952236999537902e+00
3.290000000000000000e+02,9.096866542618039508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806141401931434132e+00
3.292000000000000455e+02,1.081124573267709721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323847708123905065e+00
3.294000000000000341e+02,1.226995718994298601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745929428444661369e+00
3.296000000000000227e+02,1.207263536598955023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309676404532353011e+00
3.298000000000000114e+02,1.103002181270517967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443523377210748748e+00
3.300000000000000000e+02,1.163071039352456815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258723069816989337e+00
3.302000000000000455e+02,1.026544249954836951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071915371538869621e+00
3.304000000000000341e+02,1.258633787987232022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351261674611503594e+00
3.306000000000000227e+02,1.154167148223291361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846637013095048019e+00
3.308000000000000114e+02,1.098071437474789080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339854991736586953e+00
3.310000000000000000e+02,9.874509540973994692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120618234758211429e-01
3.312000000000000455e+02,1.131727430461827222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867830332272140126e+00
3.314000000000000341e+02,1.087485769656319157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827365331184065411e-01
3.316000000000000227e+02,1.045300700766478297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210175391620138541e+00
3.318000000000000114e+02,1.023825203078694734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761297863061642488e+00
3.320000000000000000e+02,1.180098389867509256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282635596849365456e+00
3.322000000000000455e+02,1.196926930535121780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934803561229138325e+00
3.324000000000000341e+02,1.127183739037860288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436795829874935038e+00
3.326000000000000227e+02,1.108529043952723114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003054275441270349e+00
3.328000000000000114e+02,1.268840368262667440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692425574957454160e-01
3.330000000000000000e+02,8.821540949013846333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901404550188878773e+00
3.332000000000000455e+02,1.145389854741313274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079002349976459385e+00
3.334000000000000341e+02,1.091160812759657706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297683808918367987e+00
3.336000000000000227e+02,1.054622579033577701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412621589391683585e+00
3.338000000000000114e+02,1.073211218321704852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356092945480472878e+00
3.340000000000000000e+02,1.144396204138350415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320592664664913762e+00
3.342000000000000455e+02,1.133734799790796499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889075755015694469e+00
3.344000000000000341e+02,1.155366952623399390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447589792238591855e+00
3.346000000000000227e+02,1.135770996290480728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225003208125633236e+00
3.348000000000000114e+02,1.181883165176627060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858265542150846272e+00
3.350000000000000000e+02,1.147160454000488716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389340919788420337e+00
3.352000000000000455e+02,1.005021740062345570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213618266558444958e+00
3.354000000000000341e+02,9.343183334751858915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888716302699665839e+00
3.356000000000000227e+02,1.113154717882502975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048818340756948686e+00
3.358000000000000114e+02,1.030257714765222099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543485413260308192e+00
3.360000000000000000e+02,1.086152043729519345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467339068268188385e+00
3.362000000000000455e+02,8.924499643567993523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827849096381214622e+00
3.364000000000000341e+02,1.072982433503379074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510347132623326871e+00
3.366000000000000227e+02,9.767486884213290033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046982044052542804e+00
3.368000000000000114e+02,9.330711208596607076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905771904745993339e+00
3.370000000000000000e+02,9.675515047187355222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323796226770710405e+00
3.372000000000000455e+02,1.098157078610365378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478603654545437962e+00
3.374000000000000341e+02,9.363630336860573333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656640917502926413e+00
3.376000000000000227e+02,9.713190711768343588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225486060086373286e+00
3.378000000000000114e+02,9.245077441036058108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253309151414519818e+00
3.380000000000000000e+02,1.005545530107712082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674449365838441395e+00
3.382000000000000455e+02,1.140478410963145395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174401151661523812e+00
3.384000000000000341e+02,8.947492817459853365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639304024789588254e+00
3.386000000000000227e+02,9.903674595925224811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617203806671060562e+00
3.388000000000000114e+02,9.664785307364968103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212200656774356844e+00
3.390000000000000000e+02,1.079684434499519341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196841754358029419e+00
3.392000000000000455e+02,1.066552571914842096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401989000279577624e+00
3.394000000000000341e+02,8.545602831548346767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630153917978599765e+00
3.396000000000000227e+02,9.697719582330991406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019779037391161935e+00
3.398000000000000114e+02,9.359706131636190696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333821438121550074e+00
3.400000000000000000e+02,1.169352888286592451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496940328867360392e+00
3.402000000000000455e+02,1.070021150240623831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763042032030673667e+00
3.404000000000000341e+02,9.960711317469626014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942175805191151738e+00
3.406000000000000227e+02,1.091891196644471762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933183935614279036e+00
3.408000000000000114e+02,1.181361656560004247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445340054148008591e-01
3.410000000000000000e+02,1.112552229788790426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771218973468316804e+00
3.412000000000000455e+02,1.247176789208022551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586409472294228351e-02
3.414000000000000341e+02,8.088639985981334046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165729394799379648e+00
3.416000000000000227e+02,9.612299451479615620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647481583501098967e+00
3.418000000000000114e+02,1.025598261160252544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120070184709035743e+00
3.420000000000000000e+02,1.015499922441309044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067281236499438180e+00
3.422000000000000455e+02,9.932674134489941631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635705825918869039e-01
3.424000000000000341e+02,9.430346096652788557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064760638297734374e+00
3.426000000000000227e+02,8.032852697258279218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600005911004778625e-01
3.428000000000000114e+02,9.504960742442885024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371484234527997614e+00
3.430000000000000000e+02,9.573003548969291066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575939623466402040e+00
3.432000000000000455e+02,8.911658849134697080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792855584522826007e+00
3.434000000000000341e+02,8.821054929048879334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714731116781798903e+00
3.436000000000000227e+02,8.839544134484921267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699665268552507769e+00
3.438000000000000114e+02,1.016460315792576674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460478334027675906e+00
3.440000000000000000e+02,8.240743154235709023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709617962703517513e+00
3.442000000000000455e+02,8.813148534541965784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915994721487923158e+00
3.444000000000000341e+02,9.125294663124599026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859284258347059904e+00
3.446000000000000227e+02,8.751721468665120129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782431828239971594e+00
3.448000000000000114e+02,9.364501987477255041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629901118507964597e+00
3.450000000000000000e+02,9.472189567237906394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220581275900995522e+00
3.452000000000000455e+02,8.447279074157068024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587203947243274627e+00
3.454000000000000341e+02,8.166383212445107453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694220544154333652e+00
3.456000000000000227e+02,8.072866761202487362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364546401659241681e+00
3.458000000000000114e+02,9.007299927199593492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928904082143482412e+00
3.460000000000000000e+02,9.021301472616649608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371406757767912765e+00
3.462000000000000455e+02,8.958755135695092298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847413698227527767e+00
3.464000000000000341e+02,8.481942681704486287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892641227228107681e+00
3.466000000000000227e+02,7.964353983027461226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534190616298761967e+00
3.468000000000000114e+02,9.543524534708462959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901021426131862313e-01
3.470000000000000000e+02,9.892768422597025824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040270629169672389e+00
3.472000000000000455e+02,9.104073084911414870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797378698082803261e+00
3.474000000000000341e+02,8.223171250955170208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543651326039520377e+00
3.476000000000000227e+02,8.343629310083332529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516376481077039706e+00
3.478000000000000114e+02,8.343930045137314400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212651358446581895e+00
3.480000000000000000e+02,9.345554979932744200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990054163356255401e+00
3.482000000000000455e+02,9.177052134076549850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503071728623329051e+00
3.484000000000000341e+02,9.118002015939903337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030289729777495111e+00
3.486000000000000227e+02,1.054249366048128689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462550856734250004e+00
3.488000000000000114e+02,9.682995424792574246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433018949149908572e+00
3.490000000000000000e+02,8.633310535856330015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887719852932928433e+00
3.492000000000000455e+02,9.421512037360341152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666342477242633180e+00
3.494000000000000341e+02,9.132681822805041039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295989694765641076e+00
3.496000000000000227e+02,9.428118127762770140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814356951197357404e+00
3.498000000000000114e+02,9.531494140443487195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046583023613058216e+00
3.500000000000000000e+02,8.913548219164743047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490044436355368873e-01
3.502000000000000455e+02,9.721008569805607014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386462406129632896e+00
3.504000000000000341e+02,1.137930152842143938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262086698330545431e+00
3.506000000000000227e+02,8.849531661131414539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897917379086592859e+00
3.508000000000000114e+02,9.342212136535378297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400529503170300671e+00
3.510000000000000000e+02,9.411449976603835088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779845411401653976e+00
3.512000000000000455e+02,8.985361100482520680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978199552795432581e+00
3.514000000000000341e+02,9.162049259455119499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951783858364290580e+00
3.516000000000000227e+02,7.675811130457439457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876063581579108686e+00
3.518000000000000114e+02,9.016494043895708632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288394039294884053e+00
3.520000000000000000e+02,1.019028447996460640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584593240748045417e+00
3.522000000000000455e+02,9.701652769223264583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487220518972804939e-01
3.524000000000000341e+02,9.503133654279418696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299247634116726502e+00
3.526000000000000227e+02,1.049243862770053326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986507460636275368e+00
3.528000000000000114e+02,1.046365626616405420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829644915287303775e+00
3.530000000000000000e+02,1.066092261362256988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251130423067053243e+00
3.532000000000000455e+02,1.186519098922876436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693584022624474272e+00
3.534000000000000341e+02,9.916672399208783517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822689579275589722e-02
3.536000000000000227e+02,1.126647928847994029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081677541986406865e+00
3.538000000000000114e+02,1.130107000412461371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337837480220603226e+00
3.540000000000000000e+02,1.055271319358649595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584799677586534727e+00
3.542000000000000455e+02,1.161867561202803101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363962943595844024e+00
3.544000000000000341e+02,1.019310233891775441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682748683086767727e+00
3.546000000000000227e+02,1.067139570675348592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806261025360026196e+00
3.548000000000000114e+02,1.252873150062538521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228242114958003839e+00
3.550000000000000000e+02,1.105584213119084502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285731014277926576e+00
3.552000000000000455e+02,1.189578751697413894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483837503757683862e+00
3.554000000000000341e+02,9.533061007362094719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430595709033447349e+00
3.556000000000000227e+02,1.027824628849251409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964319133320381994e+00
3.558000000000000114e+02,1.174462783589779180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367784279384206769e+00
3.560000000000000000e+02,1.295202384341571422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274598831729853998e+00
3.562000000000000455e+02,1.152535973414547721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517402251002410551e+00
3.564000000000000341e+02,1.009264500247608165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526622515097567856e+00
3.566000000000000227e+02,1.198467949655164011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065201956149351759e+00
3.568000000000000114e+02,1.116422048128395295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761817206638044198e+00
3.570000000000000000e+02,1.215664456956226047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459435832110276721e+00
3.572000000000000455e+02,9.384925936238761590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051287362453823704e+00
3.574000000000000341e+02,9.550333221052763610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797801124891101665e+00
3.576000000000000227e+02,1.134310393835890274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071701623758428923e+00
3.578000000000000114e+02,1.168100618851253714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380193853553471683e+00
3.580000000000000000e+02,1.141088958109011342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346520321171370327e+00
3.582000000000000455e+02,1.205323028475465463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667649532316480609e+00
3.584000000000000341e+02,1.025560431146885110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149402512171535662e+00
3.586000000000000227e+02,1.169687280741950719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138258703658213022e+00
3.588000000000000114e+02,1.007183689993248699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836003584847546222e+00
3.590000000000000000e+02,1.192726164911459108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699464073232736183e+00
3.592000000000000455e+02,1.068283661222123371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601343712428192845e+00
3.594000000000000341e+02,1.085941146344408859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094394498062651877e+00
3.596000000000000227e+02,1.116629399411314782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157132337461995064e+00
3.598000000000000114e+02,9.019763311976780606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464886149191364950e+00
3.600000000000000000e+02,1.110474021030551928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679154252538662462e-01
3.602000000000000455e+02,1.193378408199650798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084813884736929523e+00
3.604000000000000341e+02,1.014161718034754855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489818162151841818e+00
3.606000000000000227e+02,1.063204190602404342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112703213485172427e+00
3.608000000000000114e+02,1.233205160405391965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468050165176878252e+00
3.610000000000000000e+02,1.036563974495311680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636535496440202131e+00
3.612000000000000455e+02,1.006648234479581516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085998486921601724e+00
3.614000000000000341e+02,1.043429741717944337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094747593899047189e+00
3.616000000000000227e+02,1.075121834717800651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203704398113998764e+00
3.618000000000000114e+02,1.028458070038773764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948964388048015195e-01
3.620000000000000000e+02,9.429717086490879696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413295402397126921e+00
3.622000000000000455e+02,1.127926880020700295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877168746137563460e+00
3.624000000000000341e+02,1.136050138288105638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286218931456165393e+00
3.626000000000000227e+02,1.111677706169049706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474550994218734701e+00
3.628000000000000114e+02,1.299957420513306428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529536889580096926e+00
3.630000000000000000e+02,1.041683633266749398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781338338874814298e+00
3.632000000000000455e+02,9.702085759909286899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819368575150794420e+00
3.634000000000000341e+02,1.166710769358931588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763187752990798884e+00
3.636000000000000227e+02,1.129522760844301921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828141438377446804e-01
