t,S,theta,kappa,sigma,I
3.044000000000000341e+02,9.941095293921203835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394137941117662649e+00
3.046000000000000227e+02,1.211139900935573888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978731539761575675e+00
3.048000000000000114e+02,1.178366929557010279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994359312710745513e+00
3.050000000000000000e+02,1.117158379151963477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569334719879542206e+00
3.051999999999999886e+02,9.940616268298654301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717360500358424247e-02
3.054000000000000341e+02,1.125802728585256762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674450279611290782e+00
3.056000000000000227e+02,1.130163443300860937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781901192163520165e+00
3.058000000000000114e+02,1.082339777584987672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357922290406195387e+00
3.060000000000000000e+02,1.059123543537742407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688518812357147070e+00
3.061999999999999886e+02,1.080300309102951273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168286295049801637e+00
3.064000000000000341e+02,1.130340505322564360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497934393084044302e-01
3.066000000000000227e+02,1.041728266961474691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646264687990008468e-01
3.068000000000000114e+02,1.007447989308389635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003089225271254215e+00
3.070000000000000000e+02,1.109887098085270196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695552097626926269e+00
3.072000000000000455e+02,1.092144952794152912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106919975635546116e+00
3.074000000000000341e+02,1.067976310496714154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511788011038348145e+00
3.076000000000000227e+02,1.062440179927832462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372121360221838060e+00
3.078000000000000114e+02,1.045533827576057062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746531304072295399e-01
3.080000000000000000e+02,1.024917638773999773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433656019805933823e+00
3.082000000000000455e+02,1.097369689967837125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480523007657168932e+00
3.084000000000000341e+02,9.359892517470551621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796851248722305172e+00
3.086000000000000227e+02,8.074348411420376737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469412437251193637e+00
3.088000000000000114e+02,9.226222397210034343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535509716046021822e+00
3.090000000000000000e+02,9.228943249445383801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069947544068177159e+00
3.092000000000000455e+02,9.863395936809905562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829433108383110351e+00
3.094000000000000341e+02,8.467713462523209778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846556642996507236e+00
3.096000000000000227e+02,1.052510846048252846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434005512743539157e+00
3.098000000000000114e+02,9.965220333953586085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301704459787062618e+00
3.100000000000000000e+02,8.771991178549679580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961089120338479930e+00
3.102000000000000455e+02,7.998124573934710657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995187882649423372e+00
3.104000000000000341e+02,1.038347505931311421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610163444511449882e+00
3.106000000000000227e+02,8.678938243657066121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130985376772734696e+00
3.108000000000000114e+02,8.472570705385595868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769180849988025273e+00
3.110000000000000000e+02,1.013509629985747118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025805125666945372e+00
3.112000000000000455e+02,9.887716567292584857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224104572622499276e+00
3.114000000000000341e+02,8.853786840197633845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.480600700263774883e+00
3.116000000000000227e+02,9.147028479080782093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596644775605627231e+00
3.118000000000000114e+02,8.451955602182882332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130291410321648371e+00
3.120000000000000000e+02,8.339304276392518478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847251769174912184e+00
3.122000000000000455e+02,7.764185762922606315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254083353590850436e-01
3.124000000000000341e+02,8.334970443385902872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529002653294217140e+00
3.126000000000000227e+02,1.014933065932202672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614267547154160098e+00
3.128000000000000114e+02,8.268375058528874000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577434788940955457e+00
3.130000000000000000e+02,8.899788624319867614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860062009875129263e+00
3.132000000000000455e+02,7.236558541425723856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657504303736111240e+00
3.134000000000000341e+02,7.632657905394036879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448689639513338179e+00
3.136000000000000227e+02,9.927734701499852932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196628415809900758e+00
3.138000000000000114e+02,8.579541020077388058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238381671532680528e+00
3.140000000000000000e+02,7.948694980024990642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507387043674143001e+00
3.142000000000000455e+02,9.625068137144260350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047113382736796439e+00
3.144000000000000341e+02,9.186891634374113602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446423073359815348e+00
3.146000000000000227e+02,7.504426652683078292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360547203378020598e+00
3.148000000000000114e+02,8.977213596672279916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794883029751602521e+00
3.150000000000000000e+02,7.253791149159484197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384921154926161080e+00
3.152000000000000455e+02,1.056545437230638651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946579788664038801e+00
3.154000000000000341e+02,7.234376103806324787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853640231504551039e+00
3.156000000000000227e+02,9.884061402133696994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244673743167908242e+00
3.158000000000000114e+02,8.565427302640951090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040170673519067890e+00
3.160000000000000000e+02,1.065317057296959691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594188040461656186e+00
3.162000000000000455e+02,8.560047000236863379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007489617857812547e+00
3.164000000000000341e+02,9.597136218971639154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069026880508179289e+00
3.166000000000000227e+02,9.020786154285663772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471260281156355987e+00
3.168000000000000114e+02,8.239833978684875104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825057791044489619e+00
3.170000000000000000e+02,7.930398847922970340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.762022291511563310e+00
3.172000000000000455e+02,8.501193890973579581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772171909765113185e+00
3.174000000000000341e+02,1.014616296665542317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593781793210510500e+00
3.176000000000000227e+02,8.674792984206569635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385298624043130644e+00
3.178000000000000114e+02,9.910337973738950756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172157288500359940e+00
3.180000000000000000e+02,1.041695763171889944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071291454548703115e+00
3.182000000000000455e+02,9.250957980516831825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697561000447077362e+00
3.184000000000000341e+02,1.057428436854420450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169931444581800761e+00
3.186000000000000227e+02,8.935016581953536541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749671551612076215e+00
3.188000000000000114e+02,9.347064603020083240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737854004659861396e+00
3.190000000000000000e+02,8.670202807893432340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142679433928261545e+00
3.192000000000000455e+02,8.802853615396502018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208828526841040585e+00
3.194000000000000341e+02,9.308898786712133111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874220348265001945e+00
3.196000000000000227e+02,7.983958914939233154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226931047104471872e+00
3.198000000000000114e+02,1.022940234861476672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842207167735354645e+00
3.200000000000000000e+02,9.844079788214954441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771983299398243616e+00
3.202000000000000455e+02,1.102051810906327978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800243760356165623e+00
3.204000000000000341e+02,1.086487268278636620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197250334072049505e+00
3.206000000000000227e+02,8.505647786385814868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158442352254162699e+00
3.208000000000000114e+02,8.730318679258857184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452804533531438125e+00
3.210000000000000000e+02,8.809572658535600453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300625682298765184e+00
3.212000000000000455e+02,8.869809233136498605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207190061687162697e+00
3.214000000000000341e+02,1.022847368978498039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557887687636279495e+00
3.216000000000000227e+02,1.030894303209747509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013528290324710923e+00
3.218000000000000114e+02,9.059529394291061521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173349368424465133e+00
3.220000000000000000e+02,8.038759768159144947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582248638019500220e+00
3.222000000000000455e+02,9.117660474409680083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930165270395900023e+00
3.224000000000000341e+02,1.110658052345725677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675841498927596263e+00
3.226000000000000227e+02,1.066025597767581212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636137181769553806e+00
3.228000000000000114e+02,9.305117824314469432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502287549341772888e+00
3.230000000000000000e+02,7.922403089250513730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897129162759309651e+00
3.232000000000000455e+02,8.169074678975942749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119375877291570731e+00
3.234000000000000341e+02,9.341065517479230085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223644228245555965e+00
3.236000000000000227e+02,9.987121197811813511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942863602860953165e+00
3.238000000000000114e+02,1.005198586554190143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038572563165494955e+00
3.240000000000000000e+02,8.209026368841307875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898202355748502157e+00
3.242000000000000455e+02,7.381970507313221352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602588458064625243e+00
3.244000000000000341e+02,1.068353446299521003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504340783855788288e+00
3.246000000000000227e+02,6.714159954955265519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082188506227147684e+00
3.248000000000000114e+02,8.690920741911236647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588720586536743085e+00
3.250000000000000000e+02,9.436874841950939619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269408088213591412e-01
3.252000000000000455e+02,8.956725158250853358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292002138300615499e+00
3.254000000000000341e+02,8.700243384473387298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559457902123849493e+00
3.256000000000000227e+02,1.077263575276356189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757119249389471172e+00
3.258000000000000114e+02,8.584614871296114558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959507427199437046e+00
3.260000000000000000e+02,8.125533300970808614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440256966092700708e+00
3.262000000000000455e+02,7.446940627242462085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128165368038274607e+00
3.264000000000000341e+02,1.040661842208787435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116798008558909316e-02
3.266000000000000227e+02,9.321974893227091830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422882593970601128e+00
3.268000000000000114e+02,1.020929768333785681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481360267737567682e+00
3.270000000000000000e+02,9.274685776649128632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.915157194234188509e+00
3.272000000000000455e+02,9.246279643748624988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039138326772274468e-01
3.274000000000000341e+02,8.102597515597083078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696388896355170317e+00
3.276000000000000227e+02,9.505571476439040879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964784081079532285e+00
3.278000000000000114e+02,7.767371810669416732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410692688113128312e+00
3.280000000000000000e+02,7.704015903179145530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649776839313243926e+00
3.282000000000000455e+02,1.060355695555302624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205894480815773662e+00
3.284000000000000341e+02,1.046601297470858949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123454010319228757e+00
3.286000000000000227e+02,1.049073418633186705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631670629722664856e+00
3.288000000000000114e+02,9.943043159384077345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171667564753151147e+00
3.290000000000000000e+02,1.238051873177618223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717759079477952255e+00
3.292000000000000455e+02,8.788372779435922322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639127886864322647e+00
3.294000000000000341e+02,1.048609903682321098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190743239333805548e+00
3.296000000000000227e+02,1.003775924367333650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925364409929485987e+00
3.298000000000000114e+02,1.090476014706494690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428979678389278973e+00
3.300000000000000000e+02,1.201873236392785760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119332356776576276e+00
3.302000000000000455e+02,8.856015896934413822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453481429070738962e+00
3.304000000000000341e+02,1.108901576507275610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592384605867255942e+00
3.306000000000000227e+02,1.050028651415520375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682025670868764422e+00
3.308000000000000114e+02,1.057432096959730172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361413461199630248e+00
3.310000000000000000e+02,9.957734825670131462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501706345098666517e+00
3.312000000000000455e+02,1.161307831435711924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508983628217734463e+00
3.314000000000000341e+02,9.768180545461380149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283466502239118512e+00
3.316000000000000227e+02,1.028451874929615650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251042312042473625e+00
3.318000000000000114e+02,1.119173766895562139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043879931546399575e+00
3.320000000000000000e+02,8.186760363062552948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581525751131392710e+00
3.322000000000000455e+02,1.104930057360393292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892298364487103868e+00
3.324000000000000341e+02,1.042162546782501087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624791845795236611e-01
3.326000000000000227e+02,9.461671886696800815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095867894187747993e+00
3.328000000000000114e+02,1.263112101700931689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329974371969395719e+00
3.330000000000000000e+02,1.111871724423252550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374391287858859556e+00
3.332000000000000455e+02,1.169941450472773203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984890046416223797e+00
3.334000000000000341e+02,1.169662050262365360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010528576524698963e+00
3.336000000000000227e+02,1.085371985141031503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155396458551207317e+00
3.338000000000000114e+02,1.128148177085146253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324946377111830387e+00
3.340000000000000000e+02,9.867126327022237575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950915166238885945e+00
3.342000000000000455e+02,1.147671519799564388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585679873100396264e+00
3.344000000000000341e+02,1.060808514631272459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942182785308865789e+00
3.346000000000000227e+02,1.139013814620081000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602341094095052654e-01
3.348000000000000114e+02,1.134171327000381257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304724388302236804e+00
3.350000000000000000e+02,1.146705290283750012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514841531211395420e-01
3.352000000000000455e+02,1.161034506929812693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195062631135947129e+00
3.354000000000000341e+02,1.167084575918821310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259310544675688703e+00
3.356000000000000227e+02,1.096806905251294317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000950291669395753e+00
3.358000000000000114e+02,9.448123022547831873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134444488199056522e+00
3.360000000000000000e+02,1.127961905717739910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511242249873603782e+00
3.362000000000000455e+02,1.149509081516606024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800231891784168425e+00
3.364000000000000341e+02,1.228305476663996254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581119439772635360e+00
3.366000000000000227e+02,1.098212206176473416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864040755988119358e+00
3.368000000000000114e+02,1.083479733152655999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844567243881009233e-01
3.370000000000000000e+02,9.241178441578652425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485540035753592392e+00
3.372000000000000455e+02,1.144205287882629873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441502574606056797e+00
3.374000000000000341e+02,1.009705396461786808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754976379401043118e+00
3.376000000000000227e+02,1.241453199275165620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212787919144265203e+00
3.378000000000000114e+02,1.156924679540780376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363942416379057221e+00
3.380000000000000000e+02,1.278438940954884417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392113872887730253e+00
3.382000000000000455e+02,1.118547651384573571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998221896837087286e+00
3.384000000000000341e+02,1.149909552061343376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884768487127182368e+00
3.386000000000000227e+02,1.191670268397403198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353246783733162317e+00
3.388000000000000114e+02,1.235230958281843483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270482099368784645e-01
3.390000000000000000e+02,1.183562661355194834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076818264250061219e-01
3.392000000000000455e+02,9.969535049678315275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612115948445712377e-01
3.394000000000000341e+02,1.090058359354058481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037938046168065398e-01
3.396000000000000227e+02,1.104656871429471998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900620997729528305e+00
3.398000000000000114e+02,9.829292787956720456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374814183259820410e+00
3.400000000000000000e+02,1.169646420670124920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117548661268493504e-01
3.402000000000000455e+02,1.027131267258796443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157369802398001468e-01
3.404000000000000341e+02,9.601210162841058438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991407957317584021e+00
3.406000000000000227e+02,1.118708431779117163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415264081396315987e+00
3.408000000000000114e+02,1.143902591505641775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103389441152430095e-02
3.410000000000000000e+02,1.093425258483938123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257663923266713724e+00
3.412000000000000455e+02,1.228240656854228563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613696864084162463e+00
3.414000000000000341e+02,1.039872609733631492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741983722260172840e+00
3.416000000000000227e+02,1.221792291280277887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753287322966639472e+00
3.418000000000000114e+02,1.188063482917689484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116976915359163769e+00
3.420000000000000000e+02,1.020199382808225863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793155545096915660e-01
3.422000000000000455e+02,1.134850942733173218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855571927898111539e+00
3.424000000000000341e+02,1.205743119808942776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264698141362718964e+00
3.426000000000000227e+02,1.155232179223704803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974488383160476701e+00
3.428000000000000114e+02,1.063868049918702097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247001328296157396e+00
