t,S,theta,kappa,sigma,I
2.938000000000000114e+02,8.602963917628162482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679948085201610652e+00
2.940000000000000000e+02,8.622349791438025379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800812703793296166e+00
2.941999999999999886e+02,1.076699146372970706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974344090990285849e+00
2.944000000000000341e+02,7.778222806496711828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099193410657926862e+00
2.946000000000000227e+02,1.102628721819315816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467386067939195904e+00
2.948000000000000114e+02,1.023576336053580782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570434367331365877e+00
2.950000000000000000e+02,9.430878667528445058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042657049901335675e+00
2.951999999999999886e+02,9.714194565858109698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347290933211366948e+00
2.954000000000000341e+02,9.966657822760009999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476332250824258452e+00
2.956000000000000227e+02,9.386896402504133485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988051031570158500e+00
2.958000000000000114e+02,9.955121081285150941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525618214539839812e+00
2.960000000000000000e+02,9.983202612177656254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705921350329077768e+00
2.961999999999999886e+02,7.665038084277665531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953882298208888812e+00
2.964000000000000341e+02,9.584827233820638615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648676982781486444e+00
2.966000000000000227e+02,9.717879044478916484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522270026198512483e+00
2.968000000000000114e+02,1.117898979755400646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853852636609444104e+00
2.970000000000000000e+02,9.623050944602571377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119472984281152605e+00
2.971999999999999886e+02,1.229330869789848624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851025964031144611e+00
2.974000000000000341e+02,9.244114395253901773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285983841443075093e+00
2.976000000000000227e+02,1.157798614993157393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630404309710439037e+00
2.978000000000000114e+02,9.477097968413471518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030218272431223880e+00
2.980000000000000000e+02,8.429423148218346817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052597609901823716e+00
2.981999999999999886e+02,1.008664314088091318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951619289250402289e+00
2.984000000000000341e+02,9.883068139291626419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288491418605358874e+00
2.986000000000000227e+02,8.949937529939188119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708408260218847730e+00
2.988000000000000114e+02,1.075756334205404618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373605994144799780e-01
2.990000000000000000e+02,7.973234982460065678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914666143524655695e+00
2.991999999999999886e+02,9.808103392142707433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432027922039711854e+00
2.994000000000000341e+02,9.046538232148920722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491933451271222566e+00
2.996000000000000227e+02,1.080369850434480306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694516367645185539e+00
2.998000000000000114e+02,9.840637124192590512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692399842291979262e+00
3.000000000000000000e+02,9.591202568100734016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375136302710455283e+00
3.001999999999999886e+02,9.573079484264676031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905114704401858816e+00
3.004000000000000341e+02,1.041101107126388481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602507001424070765e+00
3.006000000000000227e+02,1.143910253481684069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927277462260922114e+00
3.008000000000000114e+02,1.127281326441182063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786292142565399033e+00
3.010000000000000000e+02,9.989062643232357042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599778421161090591e+00
3.011999999999999886e+02,1.091432181620224817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910836956008285625e+00
3.014000000000000341e+02,8.352288835671390910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459311140678428487e+00
3.016000000000000227e+02,9.704797939961981035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643646470014385130e-01
3.018000000000000114e+02,1.028133264847162387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988599941279510119e+00
3.020000000000000000e+02,9.084544410855690533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238702005141700369e+00
3.021999999999999886e+02,1.003802386557688164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807156205185384223e+00
3.024000000000000341e+02,9.699334414276228333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888559828736747548e+00
3.026000000000000227e+02,9.908303024534028669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547118314764190927e+00
3.028000000000000114e+02,1.042414613165639770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800134827557858586e+00
3.030000000000000000e+02,8.890548034202738759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383800755781678049e+00
3.031999999999999886e+02,8.408538231787223705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413093607333996360e+00
3.034000000000000341e+02,9.729865277033307169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759625447706813617e+00
3.036000000000000227e+02,7.798160312961047724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159684703273878625e+00
3.038000000000000114e+02,8.742055450283755524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050726352766460536e+00
3.040000000000000000e+02,8.657987186299590521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192084120882317855e+00
3.041999999999999886e+02,1.064019473709868713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389457707142250698e+00
3.044000000000000341e+02,1.096242965136454472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651156377732913683e+00
3.046000000000000227e+02,9.519817037140289040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479074637230150202e+00
3.048000000000000114e+02,1.064514948527937044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511126571190969159e+00
3.050000000000000000e+02,9.475463945513760144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341526636210232937e+00
3.051999999999999886e+02,9.832302253506622902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329264382179885295e+00
3.054000000000000341e+02,1.091956672138528983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905055195382839628e+00
3.056000000000000227e+02,8.366516689840193255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867006831921830923e-01
3.058000000000000114e+02,9.108622778334604098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474188861770493020e+00
3.060000000000000000e+02,9.476546140303397925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742844294334091160e+00
3.061999999999999886e+02,9.030885661487155769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626369260035186670e+00
3.064000000000000341e+02,7.897428768947101219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920083501314469032e+00
3.066000000000000227e+02,7.719653906259498211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966931117464623568e+00
3.068000000000000114e+02,7.536233563673566671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828695650720653987e+00
3.070000000000000000e+02,9.655288405507279625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106621418847107741e+00
3.072000000000000455e+02,1.033808809866544109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847464585333092657e+00
3.074000000000000341e+02,9.756754417469993834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279974551564150076e+00
3.076000000000000227e+02,1.043189354358793119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232386764426976811e+00
3.078000000000000114e+02,8.745502769875872495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097312899241723372e+00
3.080000000000000000e+02,1.000200672274127456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350211791786335880e-01
3.082000000000000455e+02,8.788006024777282876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359393458757827133e+00
3.084000000000000341e+02,8.449527949374137092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159231795709111168e+00
3.086000000000000227e+02,7.736881428227447843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147827195298770420e+00
3.088000000000000114e+02,1.020873212586083545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080039094299980462e+00
3.090000000000000000e+02,7.989204613662989063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149988883437799814e-01
3.092000000000000455e+02,9.000875305790427827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819556358608696911e+00
3.094000000000000341e+02,8.476937890497390216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459913110764221145e+00
3.096000000000000227e+02,8.579124301649804218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294075579551970279e+00
3.098000000000000114e+02,8.149836487002626306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246698584488367345e+00
3.100000000000000000e+02,9.890577526026363975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169054565757203790e+00
3.102000000000000455e+02,1.052255286565799475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276403282249578552e+00
3.104000000000000341e+02,9.797370828617514293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579165518877680086e+00
3.106000000000000227e+02,9.259873709471294623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904929912531812874e+00
3.108000000000000114e+02,9.803878974954693959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610260749092663701e+00
3.110000000000000000e+02,7.466770974320757759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347972519899382604e-01
3.112000000000000455e+02,1.005243878789338519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067386670484130384e+00
3.114000000000000341e+02,9.536222553530330215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038488398042707317e+00
3.116000000000000227e+02,9.080907739720127658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578801000826192791e+00
3.118000000000000114e+02,9.998682113643980740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184782140578292342e+00
3.120000000000000000e+02,9.118386423031937804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192110401078295467e+00
3.122000000000000455e+02,1.091426424493474823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265273567332098281e+00
3.124000000000000341e+02,8.829617771754816324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058759949185916760e+00
3.126000000000000227e+02,8.396648865319646937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929237310830309582e+00
3.128000000000000114e+02,8.619495056679276068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013035482192471193e+00
3.130000000000000000e+02,9.211970577213426381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084430418163130128e+00
3.132000000000000455e+02,1.009036671326088985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645102090350665236e+00
3.134000000000000341e+02,9.646574121173685512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827956744642037279e+00
3.136000000000000227e+02,8.195509449243224553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868634932073085508e+00
3.138000000000000114e+02,8.719449945224700960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197362534599577089e+00
3.140000000000000000e+02,9.481916729376155262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898061397932529815e+00
3.142000000000000455e+02,9.725480946282163419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333226626777179291e+00
3.144000000000000341e+02,9.456999522121681823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795871982554942292e+00
3.146000000000000227e+02,8.574517879313042767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791440994589287072e+00
3.148000000000000114e+02,8.682187746262163275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433236437019402842e+00
3.150000000000000000e+02,1.005412715103094712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281914054198223241e+00
3.152000000000000455e+02,8.942048903895085665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551712557806985693e+00
3.154000000000000341e+02,9.267800377434968206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019523865517465211e+00
3.156000000000000227e+02,9.004585871357609905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613429346036715728e+00
3.158000000000000114e+02,1.078234031197033316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786420001272787772e+00
3.160000000000000000e+02,7.216064792185725718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724139540759191291e+00
3.162000000000000455e+02,7.710263785511189960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902806150139520369e+00
3.164000000000000341e+02,9.271225941501881618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424702341726344912e+00
3.166000000000000227e+02,1.067222851701222108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706413646448362798e+00
3.168000000000000114e+02,8.682032011412639250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025247513938380095e+00
3.170000000000000000e+02,7.175614900589968315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159040362158519244e+00
3.172000000000000455e+02,9.009166689265116768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300510106674339639e+00
3.174000000000000341e+02,7.787962745758236771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765961345897505197e+00
3.176000000000000227e+02,9.539901855436138112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.310542416324484982e+00
3.178000000000000114e+02,9.627324357781302799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886941562924389970e+00
3.180000000000000000e+02,1.069682662358789615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628016700599802746e+00
3.182000000000000455e+02,9.251181191582082963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226066444922025767e+00
3.184000000000000341e+02,9.515827655441441157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690862577966269598e+00
3.186000000000000227e+02,1.033530529197147718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944417345721344503e+00
3.188000000000000114e+02,1.068639999428917076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559965179218035125e+00
3.190000000000000000e+02,1.057102475798094909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112300347553963675e+00
3.192000000000000455e+02,9.335306195573501720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310139564127165812e+00
3.194000000000000341e+02,9.436068300642121986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966134136621835893e+00
3.196000000000000227e+02,6.895580772170781803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967801233777517922e+00
3.198000000000000114e+02,9.651063994523513268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015903415660233122e-01
3.200000000000000000e+02,7.739044205841087987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620260636545673094e+00
3.202000000000000455e+02,9.206935993429756770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379403303531271163e+00
3.204000000000000341e+02,9.280078352403200448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706876232577526409e+00
3.206000000000000227e+02,8.450322569731640865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260423327995848553e+00
3.208000000000000114e+02,9.285257264311044256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.061107448258034935e+00
3.210000000000000000e+02,9.421326812613105561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903702042393870641e+00
3.212000000000000455e+02,9.083976076688550227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532688815179378494e+00
3.214000000000000341e+02,7.350701371901638970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.663264633638553036e+00
3.216000000000000227e+02,7.883158402219466732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940817227831590941e+00
3.218000000000000114e+02,8.029220415422625434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.753489969628299505e+00
3.220000000000000000e+02,1.060374915701922660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.685963585000604503e+00
3.222000000000000455e+02,8.804999551082219877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902098588253142708e+00
3.224000000000000341e+02,8.431913411645333145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363832065083467882e+00
3.226000000000000227e+02,8.154985353603307896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784633109796203598e-02
3.228000000000000114e+02,8.063677054955330492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427783750869632939e+00
3.230000000000000000e+02,8.194101086706692127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829935529988155452e-01
3.232000000000000455e+02,7.460218916047602900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136689025879228154e+00
3.234000000000000341e+02,9.869561059630623800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531154498934817809e+00
3.236000000000000227e+02,8.898496576059187202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253290668281556108e+00
3.238000000000000114e+02,9.056600737605390306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711090917099145514e+00
3.240000000000000000e+02,8.837140051402039287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195692121030743849e+00
3.242000000000000455e+02,7.994015688070460479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762123056089897943e+00
3.244000000000000341e+02,9.817577382733486679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963558669624554831e+00
3.246000000000000227e+02,8.586006073658321025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657355369654133881e+00
3.248000000000000114e+02,1.081672194958480215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783344728488760467e-01
3.250000000000000000e+02,9.065872152737188827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801811636529725646e+00
3.252000000000000455e+02,8.380391491602705578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635091643307163167e+00
3.254000000000000341e+02,9.772668145791648664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978942669122840670e+00
3.256000000000000227e+02,9.336147600933806245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866076502401526227e+00
3.258000000000000114e+02,9.590640187704311259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195212634773390903e+00
3.260000000000000000e+02,8.951976863321320366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941681919285429103e+00
3.262000000000000455e+02,9.447069927682625323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980579841709586120e+00
3.264000000000000341e+02,9.989178784393526467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937820041948697281e+00
3.266000000000000227e+02,8.216237391745975227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674665282596858873e+00
3.268000000000000114e+02,8.696993195626842033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329619861262797187e+00
3.270000000000000000e+02,8.387691854981682571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264800611520536577e+00
3.272000000000000455e+02,9.592414970789325812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489015138320405995e+00
3.274000000000000341e+02,8.405627324518597510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928764971600781308e+00
3.276000000000000227e+02,8.653977435164132981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211966682827640085e-01
3.278000000000000114e+02,1.009225526027527131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503458135578963351e+00
3.280000000000000000e+02,1.087070772801280283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725956938416060460e+00
3.282000000000000455e+02,1.076466831267032909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385002851980900118e+00
3.284000000000000341e+02,1.101204267306328033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683743653772978632e+00
3.286000000000000227e+02,7.705704564768371956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154410938611098558e+00
3.288000000000000114e+02,1.146578463502524237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143919091638972318e+00
3.290000000000000000e+02,9.446447561802101545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636013542094705286e+00
3.292000000000000455e+02,9.331567289157582934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399504507644151019e+00
3.294000000000000341e+02,8.915509756228091609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588968845121701889e+00
3.296000000000000227e+02,8.572706505382332587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407015705984509424e+00
3.298000000000000114e+02,8.519108785341131806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943546641077816162e+00
3.300000000000000000e+02,1.023949296393717345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471133459558145340e+00
3.302000000000000455e+02,8.123226237934890737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826584207260776083e+00
3.304000000000000341e+02,8.852934562690213394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042014784179656317e+00
3.306000000000000227e+02,8.800476650256121580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136390540997528120e+00
3.308000000000000114e+02,8.170159785046023915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735450044301614980e+00
3.310000000000000000e+02,9.897100086460970392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316705678657083212e+00
3.312000000000000455e+02,9.304667969042716980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265970272321553125e+00
3.314000000000000341e+02,9.122430909744992933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339684105909055845e+00
3.316000000000000227e+02,8.551383560689291841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627143026984121832e-01
3.318000000000000114e+02,9.279572300747007674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528011470162240037e+00
3.320000000000000000e+02,8.617070809038882562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814681706406460648e-01
3.322000000000000455e+02,9.230336872960137606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232557754108434267e+00
