t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.202249524358840915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264590571846024858e-01
3.396000000000000227e+02,1.061027276505514427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934891258049958651e+00
3.398000000000000114e+02,1.086748078656443628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777652980896949231e+00
3.400000000000000000e+02,1.183626562239978419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710943793829365234e+00
3.402000000000000455e+02,1.202771061936741770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281806701717774111e+00
3.404000000000000341e+02,1.198032958420986338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663457315045596019e+00
3.406000000000000227e+02,1.223821239010619566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232712103978627738e+00
3.408000000000000114e+02,9.979488967120111464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244368864037419087e-01
3.410000000000000000e+02,1.094325154308015691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911017803351775513e+00
3.412000000000000455e+02,1.104986527828845544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668464405443401688e+00
3.414000000000000341e+02,1.223194917411436267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425533091543233155e+00
3.416000000000000227e+02,1.096615557170290245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158994224212754887e+00
3.418000000000000114e+02,1.004034993101948547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822045500939069029e+00
3.420000000000000000e+02,1.156415110472637453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298760285175660556e+00
3.422000000000000455e+02,1.119161075574587105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485095145861258459e+00
3.424000000000000341e+02,1.012781770891669986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232067169055300226e+00
3.426000000000000227e+02,1.221969854118247545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757371953647059115e+00
3.428000000000000114e+02,1.005967149672032379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667748611943256520e+00
3.430000000000000000e+02,1.167333374666429391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229208382091808716e+00
3.432000000000000455e+02,9.805128365574722338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257640392968776055e+00
3.434000000000000341e+02,1.026609079382304612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212176052468919352e+00
3.436000000000000227e+02,1.218096089610659849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669165272237458808e+00
3.438000000000000114e+02,1.326939705879906839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963896376120226606e+00
3.440000000000000000e+02,1.138922403575519882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809485518857442798e+00
3.442000000000000455e+02,1.156774796745808409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920937711392166847e+00
3.444000000000000341e+02,1.108869670436188004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801218092801807558e+00
3.446000000000000227e+02,1.095545230747905663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044573058305688917e+00
3.448000000000000114e+02,1.130472132688981279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420244371702171549e-01
3.450000000000000000e+02,1.127477429436614553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195842488336237075e+00
3.452000000000000455e+02,8.909687506631545073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365930437764806271e-01
3.454000000000000341e+02,1.062232456745430431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598559245830374564e+00
3.456000000000000227e+02,1.108639816548379953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559754770867463947e-01
3.458000000000000114e+02,1.131937584677520148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313496949020256821e+00
3.460000000000000000e+02,1.046398230039326194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086088840832946545e+00
3.462000000000000455e+02,1.095461312095434181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915032087831928465e+00
3.464000000000000341e+02,1.180260350965228078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016940372516387470e-01
3.466000000000000227e+02,1.351263481330829519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420277038657156154e+00
3.468000000000000114e+02,1.048238377796504084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740632368436324739e+00
3.470000000000000000e+02,8.754517384968617533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335218889515132901e-01
3.472000000000000455e+02,1.202669199141821466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281992757696315266e+00
3.474000000000000341e+02,1.063493420860290639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806183745956504438e+00
3.476000000000000227e+02,1.116964559650388766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624315117634367311e+00
3.478000000000000114e+02,1.144859915378389825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748287557907193701e+00
3.480000000000000000e+02,1.032256999032897360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495529153832663383e+00
3.482000000000000455e+02,9.403722162502620163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898444287718909607e+00
3.484000000000000341e+02,1.102567412357595922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650490611434982213e+00
3.486000000000000227e+02,1.223370248314427755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839898675199549416e+00
3.488000000000000114e+02,1.021707190904752816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727164664898623414e+00
3.490000000000000000e+02,1.041724481865037522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948871240599704180e+00
3.492000000000000455e+02,1.074964863741691756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271400953357069596e+00
3.494000000000000341e+02,1.145658785668589363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069585389565954614e+00
3.496000000000000227e+02,9.859436850944712782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622444209982722541e+00
3.498000000000000114e+02,1.113943794275547239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603122713866296678e+00
3.500000000000000000e+02,1.003361640858576820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561235644215969387e+00
3.502000000000000455e+02,1.111405849817230784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473396823534869782e+00
3.504000000000000341e+02,1.063110073194618366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521822936218871547e+00
3.506000000000000227e+02,1.203483962580365052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813416696142974516e+00
3.508000000000000114e+02,1.044640997784679781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619174824588849759e+00
3.510000000000000000e+02,1.081136484537889686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746559509878014893e+00
3.512000000000000455e+02,1.001223195390760434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865992909403136224e+00
3.514000000000000341e+02,8.790236674596301203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799576401486781663e+00
3.516000000000000227e+02,1.103970955519937736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215325433394019328e+00
3.518000000000000114e+02,1.048874476955441448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953374572269712672e+00
3.520000000000000000e+02,1.109055675100403260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300162468016747397e+00
3.522000000000000455e+02,1.008843371893698437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229638067699797332e+00
3.524000000000000341e+02,1.193140071478009601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192859006404937361e+00
3.526000000000000227e+02,1.223985811507327215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702553319922686548e+00
3.528000000000000114e+02,1.065150641468847192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095530994332435171e-01
3.530000000000000000e+02,9.837882759380236486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280907543672232585e+00
3.532000000000000455e+02,1.050219758906862033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851599884117526074e+00
3.534000000000000341e+02,1.233269727263550219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815369079507497041e+00
3.536000000000000227e+02,1.038947458429017701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711496132571799222e+00
3.538000000000000114e+02,1.066791053531746858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615431546932047269e-01
3.540000000000000000e+02,1.032741761527884883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772292068827571399e+00
3.542000000000000455e+02,9.793279655578511766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345236507596865749e+00
3.544000000000000341e+02,9.688407027779455394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751317194304744973e+00
3.546000000000000227e+02,9.213376377569306719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564480613644787965e+00
3.548000000000000114e+02,1.121382188110660705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988417204496231605e+00
3.550000000000000000e+02,9.664750640362844702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897427587761409740e+00
3.552000000000000455e+02,1.049417020740542439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279876799944416277e+00
3.554000000000000341e+02,1.117521820658253784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395367838323235965e+00
3.556000000000000227e+02,8.410313501921824475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360244789012410749e+00
3.558000000000000114e+02,9.285808135697564136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824191194721809239e+00
3.560000000000000000e+02,8.274818570015701757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912018931053111714e+00
3.562000000000000455e+02,1.012228766014972914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155973894698671955e+00
3.564000000000000341e+02,9.637722479739230241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707271192861700371e+00
3.566000000000000227e+02,9.346595405098332421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858090724923311399e-01
3.568000000000000114e+02,1.094609241579437287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218839387550584519e+00
3.570000000000000000e+02,1.025875673388953802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828517325075040389e+00
3.572000000000000455e+02,1.044093553333148128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765453405253420982e+00
3.574000000000000341e+02,1.159037944807947085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169524034301264948e+00
3.576000000000000227e+02,1.091602870750198129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044311382149555101e+00
3.578000000000000114e+02,1.038611219619988812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384544112451507658e+00
3.580000000000000000e+02,1.089186030727293808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815161196369302843e+00
3.582000000000000455e+02,8.866372274389031638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975602333715603010e+00
3.584000000000000341e+02,9.385726589165852563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631952092049603564e+00
3.586000000000000227e+02,1.049030808054485897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076111255341906769e+00
3.588000000000000114e+02,1.138360660072912589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744858879586033140e-01
3.590000000000000000e+02,1.026592288605242764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137223954416075600e+00
3.592000000000000455e+02,9.689675261922918725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409805620048992125e+00
3.594000000000000341e+02,8.624240231708223403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164539662854602753e+00
3.596000000000000227e+02,9.628707159799434478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875116541269141734e+00
3.598000000000000114e+02,1.026218443191919016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489079749028469735e+00
3.600000000000000000e+02,7.444158272211859328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728664761172417741e+00
3.602000000000000455e+02,9.201541724882588147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740774799907374160e+00
3.604000000000000341e+02,8.404477737493426526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224486542710401693e+00
3.606000000000000227e+02,9.729012694718889298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109516520176270227e+00
3.608000000000000114e+02,8.448980349668988588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323057337253931820e-01
3.610000000000000000e+02,8.518580915770584960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762506022700783603e-01
3.612000000000000455e+02,9.307537107689152212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641418548008407363e+00
3.614000000000000341e+02,8.917115538830943100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181878644149442437e+00
3.616000000000000227e+02,9.299473248488815402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671561586686877376e+00
3.618000000000000114e+02,7.142745411532998023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434899055218549435e+00
3.620000000000000000e+02,9.136858111898938928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487807741889895397e+00
3.622000000000000455e+02,1.011216401585501190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833830378787986604e+00
3.624000000000000341e+02,7.454474343496523270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743810166121541272e+00
3.626000000000000227e+02,8.456076728161037170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570295862722185021e+00
3.628000000000000114e+02,9.770274158588522218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657525927438573632e+00
3.630000000000000000e+02,9.434485440767936826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392251339621060069e+00
3.632000000000000455e+02,8.592298776181628295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337336832814489895e+00
3.634000000000000341e+02,9.132681845395176357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456663103110546587e+00
3.636000000000000227e+02,8.858857130316735162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126063280800121191e+00
3.638000000000000114e+02,7.135866726330992726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114503098329631570e+00
3.640000000000000000e+02,9.378743609940588533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228881445751426327e+00
3.642000000000000455e+02,8.269451805452513460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681121043459187447e+00
3.644000000000000341e+02,9.018202748294462667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661008365074266635e+00
3.646000000000000227e+02,8.907984020462063057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769062482900253030e+00
3.648000000000000114e+02,7.532280124944075173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301184718708057630e+00
3.650000000000000000e+02,8.295436226535130020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450613474060229890e+00
3.652000000000000455e+02,1.128528525337678445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.660311364169439585e+00
3.654000000000000341e+02,9.646847235398838816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784926519760468011e+00
3.656000000000000227e+02,8.588287051995564525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004097246534161769e+00
3.658000000000000114e+02,9.245316469763396050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566776212228877085e+00
3.660000000000000000e+02,1.024689527463067185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872705692429107671e+00
3.662000000000000455e+02,9.433404624747154799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733706799861421288e+00
3.664000000000000341e+02,8.710978587893942748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540233184722486826e+00
3.666000000000000227e+02,8.592582689376624394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642258809529991481e+00
3.668000000000000114e+02,8.215577350174161353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453476665713749227e+00
3.670000000000000000e+02,8.661521651213018869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906497258770350811e+00
3.672000000000000455e+02,8.502017951161281450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465445374951631408e+00
3.674000000000000341e+02,7.539272401903538423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697726734189163977e+00
3.676000000000000227e+02,9.255462192959301726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717947462590066365e+00
3.678000000000000114e+02,8.718795509940511224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943651275795630795e+00
3.680000000000000000e+02,9.393155252245528608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652652745689866975e+00
3.682000000000000455e+02,1.066326599593193425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323660988304750319e+00
3.684000000000000341e+02,8.979499990119257369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116217938392029652e+00
3.686000000000000227e+02,8.914025544904713438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564164398791287880e+00
3.688000000000000114e+02,8.425975632211194499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620653789956801205e+00
3.690000000000000000e+02,9.799106714623142533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800132600008744532e+00
3.692000000000000455e+02,8.967503749335896668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935428155194223621e+00
3.694000000000000341e+02,9.130591783199057954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432155030009576890e+00
3.696000000000000227e+02,9.734731657264555915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925252605295661112e+00
3.698000000000000114e+02,7.217303811424159443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958626842279201696e+00
3.700000000000000000e+02,8.834394081509766572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601717617888388290e+00
3.702000000000000455e+02,9.030180077464659005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029514545768496880e+00
3.704000000000000341e+02,7.640255225317457155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736576277641979971e+00
3.706000000000000227e+02,7.764216217070862847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820350642945143704e+00
3.708000000000000114e+02,9.417976721403644724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320845410863284997e-01
3.710000000000000000e+02,9.624307891744092736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802210857671695976e+00
3.712000000000000455e+02,7.908295587118800984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434119906066108285e+00
3.714000000000000341e+02,9.850583375340700165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624767175079666615e+00
3.716000000000000227e+02,1.040373409260811455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590985107193080061e+00
3.718000000000000114e+02,8.722537131985045322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519173875332464618e+00
3.720000000000000000e+02,9.539655867947254286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659849131607572303e+00
3.722000000000000455e+02,9.482238219715980465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934780980847017773e+00
3.724000000000000341e+02,8.491587801170453753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550420905657361459e+00
3.726000000000000227e+02,9.392691427734096710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888507868496439812e+00
3.728000000000000114e+02,1.114674003608892461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749867375168182804e+00
3.730000000000000000e+02,1.022046990425035773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543134692554215093e+00
3.732000000000000455e+02,1.125503995519975264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630072213086823041e-01
3.734000000000000341e+02,1.089315350380090974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832356328940491608e+00
3.736000000000000227e+02,1.110631201464119089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099735905778100431e-01
3.738000000000000114e+02,1.099378091401594926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348397968848106032e+00
3.740000000000000000e+02,9.251113047633731101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916875840401996101e+00
3.742000000000000455e+02,1.012809401245516661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818663982510070554e-01
3.744000000000000341e+02,1.133149059728625119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542198979550956750e+00
3.746000000000000227e+02,1.093285276614896384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110980071377266398e-01
3.748000000000000114e+02,1.200314166944164596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582992837898510530e+00
3.750000000000000000e+02,1.091174419010664920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052946862106102444e+00
3.752000000000000455e+02,1.073690737861299205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166179031297950530e+00
3.754000000000000341e+02,1.089433667813504147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294841165436778851e+00
3.756000000000000227e+02,1.153313921079856863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810682167853123303e+00
3.758000000000000114e+02,1.077508672314170024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051910396858156460e+00
3.760000000000000000e+02,9.946636257756049648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564922303470463127e+00
3.762000000000000455e+02,1.082411442454091155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569595728917340338e+00
3.764000000000000341e+02,1.004075410061659568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493049835326212715e+00
3.766000000000000227e+02,9.280475564585769499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738038826134864934e+00
3.768000000000000114e+02,1.105979135113404288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835559689996401289e+00
3.770000000000000000e+02,1.060026706992539980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951118537043632806e+00
3.772000000000000455e+02,9.505357703678615211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764969494972147501e+00
3.774000000000000341e+02,9.880435775168575629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954254252781330692e+00
3.776000000000000227e+02,1.082423833078910214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481304090111883909e+00
