t,S,theta,kappa,sigma,I
3.398000000000000114e+02,1.165323971422370875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704713898217935508e+00
3.400000000000000000e+02,1.228529246838536260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071097258870835844e+00
3.402000000000000455e+02,1.057113513062370780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998002819939820540e+00
3.404000000000000341e+02,8.831752991787782392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703862588712095061e+00
3.406000000000000227e+02,9.059750926750417266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094414012908659473e+00
3.408000000000000114e+02,9.476962022823212095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322244938503549960e+00
3.410000000000000000e+02,8.703044282338481263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226590734821098039e+00
3.412000000000000455e+02,1.006592461378626790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006171818344729019e+00
3.414000000000000341e+02,1.033581236709389284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619114592190060264e+00
3.416000000000000227e+02,9.932245450847402291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618654581613544252e+00
3.418000000000000114e+02,8.779949569476758198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210985463214829139e-01
3.420000000000000000e+02,1.168827808412239211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503732233189236212e+00
3.422000000000000455e+02,9.472326475678727320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744699728095440605e+00
3.424000000000000341e+02,9.503576096701723541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559143743660980519e+00
3.426000000000000227e+02,1.143342359446461787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306961618690273497e+00
3.428000000000000114e+02,1.102526269624731325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981047196804741617e+00
3.430000000000000000e+02,1.042603809453311881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490072183100759062e+00
3.432000000000000455e+02,9.491973462888458890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382051976562195250e-01
3.434000000000000341e+02,1.224388778222121443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301358320928777346e+00
3.436000000000000227e+02,8.711785542642088709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648155986668761841e+00
3.438000000000000114e+02,1.023832890644269966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540810560397691376e+00
3.440000000000000000e+02,1.111882450078130358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089825372505593748e-01
3.442000000000000455e+02,1.199488327884288497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126409665949466898e+00
3.444000000000000341e+02,1.162412961773016562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038342986233047327e+00
3.446000000000000227e+02,1.035105308703715865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515666136687308096e+00
3.448000000000000114e+02,9.451787039954872016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923251215671207603e+00
3.450000000000000000e+02,1.091202195295612798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967457000823497282e+00
3.452000000000000455e+02,9.252343246080227956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566984657173698281e+00
3.454000000000000341e+02,1.297382294740119235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727918154577142928e+00
3.456000000000000227e+02,8.764822805085112911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532336318870839875e-01
3.458000000000000114e+02,9.985260058283460527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094714243215898719e+00
3.460000000000000000e+02,8.150954863633512737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493381806106917509e-01
3.462000000000000455e+02,8.162081894124360026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528191553406938574e+00
3.464000000000000341e+02,9.459301519894082189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495179611772190498e+00
3.466000000000000227e+02,8.950122742875473714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697946884401753564e+00
3.468000000000000114e+02,9.021360329935524947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397934466524553443e+00
3.470000000000000000e+02,8.797785524686076997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275481359969100836e+00
3.472000000000000455e+02,8.270775873853057902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514728176004602744e-01
3.474000000000000341e+02,9.975698781474342525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471647695397816591e+00
3.476000000000000227e+02,9.630730674223680898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111192597415204375e+00
3.478000000000000114e+02,8.729117804122251689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403635847198674291e+00
3.480000000000000000e+02,9.880063467094782892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123452918982305704e-01
3.482000000000000455e+02,8.729845116682498629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906581663560480422e+00
3.484000000000000341e+02,9.685317790805679783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529804466931874884e+00
3.486000000000000227e+02,9.016757107936648197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302348179500544489e+00
3.488000000000000114e+02,8.440278256013404867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249458406482721884e+00
3.490000000000000000e+02,9.885916857138260516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267658346519965562e-01
3.492000000000000455e+02,1.083319376424134006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535905298883932346e-01
3.494000000000000341e+02,9.465014426264175551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609849826463472411e+00
3.496000000000000227e+02,9.988256192842617232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126946856193482560e+00
3.498000000000000114e+02,8.387779652197712155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951094432802548795e-02
3.500000000000000000e+02,9.310979929188185622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234826550567794001e+00
3.502000000000000455e+02,7.640532968448381368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342846764169852491e+00
3.504000000000000341e+02,8.049913377066408859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323227860466637651e+00
3.506000000000000227e+02,8.583859945013816439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900763063765005256e+00
3.508000000000000114e+02,9.161540308147102518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230551789405555319e+00
3.510000000000000000e+02,1.198946551989975795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682472666075852885e+00
3.512000000000000455e+02,9.566727047497061154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373108694599631363e+00
3.514000000000000341e+02,1.028999195970732305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127947082246844701e+00
3.516000000000000227e+02,8.748353524398668757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659663201137664856e+00
3.518000000000000114e+02,7.604252261447536076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171361817861960475e-01
3.520000000000000000e+02,1.029115280643427610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078565607078907362e+00
3.522000000000000455e+02,8.567785049083169735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371347445532748566e+00
3.524000000000000341e+02,1.138274024380662164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599385657779643921e+00
3.526000000000000227e+02,9.799077550070254272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578557223913120922e+00
3.528000000000000114e+02,1.134451168096576534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665743794420277091e+00
3.530000000000000000e+02,9.291797642747843256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481361427443445677e+00
3.532000000000000455e+02,9.794988494665106682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281134296144685436e+00
3.534000000000000341e+02,1.168209832160517214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544552052872464110e+00
3.536000000000000227e+02,9.807194366091266380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412286485961487870e+00
3.538000000000000114e+02,8.515515965197052450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922622735408783257e+00
3.540000000000000000e+02,1.042383424794854241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842918093866003915e+00
3.542000000000000455e+02,1.048259451454226721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656035059321691705e+00
3.544000000000000341e+02,9.776520080547769220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821752944800145713e+00
3.546000000000000227e+02,1.067241538316676008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032956290576034775e+00
3.548000000000000114e+02,1.056214682846421393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433463193544689318e+00
3.550000000000000000e+02,1.015906191266149783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759538049959568085e+00
3.552000000000000455e+02,8.912604821877390116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100142765972982772e+00
3.554000000000000341e+02,9.201634765700452689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946064125628019781e+00
3.556000000000000227e+02,1.175574696326091795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317741081842132900e+00
3.558000000000000114e+02,1.031570991534676018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485373686666545900e+00
3.560000000000000000e+02,1.054674229455272227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908819351574841505e-01
3.562000000000000455e+02,9.817417487242009466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554030411491570618e+00
3.564000000000000341e+02,1.015901038215204055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556396828396167109e+00
3.566000000000000227e+02,9.264930859443487599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022655172705578153e+00
3.568000000000000114e+02,1.069387923228319215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817295434662305809e-01
3.570000000000000000e+02,1.098413603759414769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777465410525337575e+00
3.572000000000000455e+02,9.557624376330509097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005916794493071365e+00
3.574000000000000341e+02,1.134411017565013280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459888167241825130e+00
3.576000000000000227e+02,7.757124203452977484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235091134514545885e+00
3.578000000000000114e+02,1.041548007379828000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870476277708426949e-01
3.580000000000000000e+02,1.053438332875617389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092414702989110253e-02
3.582000000000000455e+02,9.519290774621514961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637329355463169378e+00
3.584000000000000341e+02,9.315865841063608599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305790141207840094e+00
3.586000000000000227e+02,8.488046890000440214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193821735509320803e+00
3.588000000000000114e+02,1.242239960274110100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724296520231810348e+00
3.590000000000000000e+02,9.721471124329039704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317392252291821997e+00
3.592000000000000455e+02,1.162853881275229373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861802150740508921e+00
3.594000000000000341e+02,1.023884506986358467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150843546781641358e+00
3.596000000000000227e+02,1.005959771666118829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627287587608336139e+00
3.598000000000000114e+02,1.067487012807267988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356873429637310835e+00
3.600000000000000000e+02,1.125713036287370183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110908649379270585e+00
3.602000000000000455e+02,9.993897517208520931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110581160450702320e+00
3.604000000000000341e+02,8.782204048986442801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095343559060122374e+00
3.606000000000000227e+02,9.915387435257552173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661002803044119958e+00
3.608000000000000114e+02,9.647868446543222953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586430163673636429e+00
3.610000000000000000e+02,8.902001245641200100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732330203006778646e+00
3.612000000000000455e+02,1.007965061698191445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597083560788764345e+00
3.614000000000000341e+02,1.026307773331973650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535778828637548443e+00
3.616000000000000227e+02,1.054636257903356578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392396209336526525e+00
3.618000000000000114e+02,1.161899986472815227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648383606220122033e+00
3.620000000000000000e+02,9.841307201954998529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866182905658488878e+00
3.622000000000000455e+02,9.321921375031760881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858492735234183790e+00
3.624000000000000341e+02,8.649429059232635053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314478221191821561e+00
3.626000000000000227e+02,9.297442365114313434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716692117274806861e+00
3.628000000000000114e+02,1.030908844772418842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915508851613429542e+00
3.630000000000000000e+02,7.993801325017917403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244334888343319179e+00
3.632000000000000455e+02,9.270726213084848899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351785833751515398e+00
3.634000000000000341e+02,1.201453393644835721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435336266359829693e+00
3.636000000000000227e+02,1.146485172582746959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563196408939440119e+00
3.638000000000000114e+02,9.412623000000015505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724480071045142893e+00
3.640000000000000000e+02,1.023934356397916634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977107616972105575e+00
3.642000000000000455e+02,1.049963632672585856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149817015964282874e+00
3.644000000000000341e+02,8.801223059094409606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028610996963219115e+00
3.646000000000000227e+02,1.011787043524653873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520533142219720801e+00
3.648000000000000114e+02,9.170547420320643850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340806259135939982e+00
3.650000000000000000e+02,8.548083523370835213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859455178802864594e-01
3.652000000000000455e+02,9.806284002928358223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723253478426823193e+00
3.654000000000000341e+02,8.340585127071636906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240987713811383841e+00
3.656000000000000227e+02,9.461728984149380128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064776042462419525e+00
3.658000000000000114e+02,1.021564697486860851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632862414135996865e+00
3.660000000000000000e+02,8.474079219923631445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986186118841475334e+00
3.662000000000000455e+02,1.048578594727804791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081853720040422573e+00
3.664000000000000341e+02,1.058554031143362995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129669783130676564e+00
3.666000000000000227e+02,9.851813995668611268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636380643375616728e+00
3.668000000000000114e+02,9.810216359819213805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167310585484479191e+00
3.670000000000000000e+02,1.000658944022190022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047640472069931050e+00
3.672000000000000455e+02,8.813707787855231679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743874312497859513e+00
3.674000000000000341e+02,1.120335565273761436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848882610180496044e+00
3.676000000000000227e+02,9.612416918189599091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813300422779809296e+00
3.678000000000000114e+02,9.266883771533434011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319139819715381634e+00
3.680000000000000000e+02,9.696900064305686850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816202391126797266e+00
3.682000000000000455e+02,9.805822854810162248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924024236219826989e+00
3.684000000000000341e+02,8.853490923770767074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005957082541232950e+00
3.686000000000000227e+02,9.560547505371773669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849502727572176042e+00
3.688000000000000114e+02,9.803954376367560730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903925276494742747e+00
3.690000000000000000e+02,1.002021508502017433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852883728657483964e+00
3.692000000000000455e+02,8.519827845657488297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773737382971610543e+00
3.694000000000000341e+02,9.654919951807375833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687520466997506574e+00
3.696000000000000227e+02,8.662001059590480612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103095369419548888e+00
3.698000000000000114e+02,9.440516936330611841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961389152301896033e+00
3.700000000000000000e+02,9.854143592757185210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401046350357020742e+00
3.702000000000000455e+02,9.088412602529072348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401699791185209598e+00
3.704000000000000341e+02,7.540740319412702064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233682852229574856e+00
3.706000000000000227e+02,1.021223302923959464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361034579163568736e+00
3.708000000000000114e+02,8.513203127292230388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668911571817536910e+00
3.710000000000000000e+02,1.037505256395223840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055940787067715547e+00
3.712000000000000455e+02,1.012738191465410997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669158662867804566e-01
3.714000000000000341e+02,8.336892387219224654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114618688238032007e+00
3.716000000000000227e+02,9.607341519812671038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365415461712112588e+00
3.718000000000000114e+02,1.011814761250686701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523791287942906081e-01
3.720000000000000000e+02,9.953033211522673840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294954165318863204e-01
3.722000000000000455e+02,9.113466105224377056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905196852501944704e-01
3.724000000000000341e+02,8.607342755912029686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425759212457624159e+00
3.726000000000000227e+02,9.669953209591394261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776823295644885725e+00
3.728000000000000114e+02,8.635985148055971283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295194115376940402e+00
3.730000000000000000e+02,8.817910428051177751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727246022202660214e+00
3.732000000000000455e+02,9.254521141662264139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470452662758058082e+00
3.734000000000000341e+02,9.693342095065484720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871526015744024107e+00
3.736000000000000227e+02,7.635368620976503706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416554641454624175e-01
3.738000000000000114e+02,1.018637224999441759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685114793725452031e+00
3.740000000000000000e+02,9.231301134718293833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209616936572338375e+00
3.742000000000000455e+02,9.711921846273077197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401761786821989375e+00
3.744000000000000341e+02,8.111252072103294353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746448459155553579e+00
3.746000000000000227e+02,9.518688782953580452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808529264197179742e+00
3.748000000000000114e+02,9.392791019479606041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003995235288355659e+00
3.750000000000000000e+02,1.004544100862351463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553125296897604812e+00
3.752000000000000455e+02,8.412955248541896802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331623141633153651e+00
3.754000000000000341e+02,9.183825836087951000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040628951814399628e+00
3.756000000000000227e+02,8.959873568846683511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829675158114094202e+00
3.758000000000000114e+02,9.159068026100515292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004341724554254967e+00
3.760000000000000000e+02,9.585726555799498616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698526512523809373e+00
3.762000000000000455e+02,8.586392330722251165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161437131470211881e+00
3.764000000000000341e+02,8.265851776611727875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191271409967120221e+00
3.766000000000000227e+02,9.363905319042270525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074016043382098218e+00
3.768000000000000114e+02,1.026658528167219364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026665073736394262e+00
3.770000000000000000e+02,7.840767711941258877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362439564808830994e+00
3.772000000000000455e+02,9.380516847924782464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429595821928516308e+00
3.774000000000000341e+02,7.699558332403906302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585685747464690820e+00
3.776000000000000227e+02,1.063632875019914215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234619578796390726e+00
3.778000000000000114e+02,8.735266828987167109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816785147842146841e+00
3.780000000000000000e+02,7.963433121678138438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656732535342964496e+00
