t,S,theta,kappa,sigma,I
2.980000000000000000e+02,1.179118753001559883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422788806139930529e+00
2.981999999999999886e+02,1.121147530367386791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091568262903702902e+00
2.984000000000000341e+02,1.140904027289265432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777749891564216256e+00
2.986000000000000227e+02,1.180918421611702573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333885673538588890e+00
2.988000000000000114e+02,1.029387326878504982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430105146362480539e+00
2.990000000000000000e+02,1.010257653834099267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957736652395086097e+00
2.991999999999999886e+02,1.030543033633504413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833789710311847898e+00
2.994000000000000341e+02,1.112089425503474116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208571284868938278e+00
2.996000000000000227e+02,1.124556169972323660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437884137463363743e+00
2.998000000000000114e+02,1.138719509388626427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635623875493187995e+00
3.000000000000000000e+02,1.004620856379947247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892397781157930226e+00
3.001999999999999886e+02,1.095038403272198035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196190205731650025e+00
3.004000000000000341e+02,1.068241328517754773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115286925844717558e+00
3.006000000000000227e+02,1.230568741341424355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682814613734274545e+00
3.008000000000000114e+02,1.023476170990569312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095455515420415082e+00
3.010000000000000000e+02,8.768807593257317290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921771573531440680e-01
3.011999999999999886e+02,1.009126622666946638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267999559203836668e+00
3.014000000000000341e+02,1.161065546746290478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517213894004978414e+00
3.016000000000000227e+02,1.136327589593076448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095817602966510762e+00
3.018000000000000114e+02,1.069086464518594681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020574378035931318e+00
3.020000000000000000e+02,1.268244714433145459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915636289405560078e+00
3.021999999999999886e+02,1.200828301064900128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733727973320768001e-02
3.024000000000000341e+02,1.199144472920986138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856562315010496178e+00
3.026000000000000227e+02,9.782892316606977001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287742572897727200e-01
3.028000000000000114e+02,1.215075388522404376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062328947509552535e+00
3.030000000000000000e+02,1.050888233946444039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236901163852881069e+00
3.031999999999999886e+02,1.222024612862866233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576234934650699415e+00
3.034000000000000341e+02,1.116799022784166651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430110802633699052e+00
3.036000000000000227e+02,1.094600638243677926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721166144204262061e+00
3.038000000000000114e+02,9.254551748963982805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749349158095620638e+00
3.040000000000000000e+02,1.205467188372860932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880783560909287999e+00
3.041999999999999886e+02,9.609556437812550866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189119412306450130e+00
3.044000000000000341e+02,1.162031573046178545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736213962550765544e+00
3.046000000000000227e+02,1.135872097895018529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687135366704889172e+00
3.048000000000000114e+02,1.101334088397223132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305059284545984966e+00
3.050000000000000000e+02,1.082595307792495687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070800523380786018e+00
3.051999999999999886e+02,1.055052051841283811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471867026348434138e-02
3.054000000000000341e+02,1.031665573405194047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625343816495650628e+00
3.056000000000000227e+02,9.293038637386433765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930461076932765252e-01
3.058000000000000114e+02,1.070414646086181865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579759252661959934e+00
3.060000000000000000e+02,1.117244624349959192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895950209436367828e-01
3.061999999999999886e+02,9.051002433894208554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784258891851354889e+00
3.064000000000000341e+02,1.174006160980817226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668194291484752512e+00
3.066000000000000227e+02,1.047778298390005025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077850353883725631e-01
3.068000000000000114e+02,1.067944788171359960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274016401418698763e+00
3.070000000000000000e+02,9.901642074461853849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335010489917554111e+00
3.072000000000000455e+02,8.921043688740921684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916411066859762258e+00
3.074000000000000341e+02,1.028343383600229588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149954942975686123e+00
3.076000000000000227e+02,1.187392809425355855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951885794781592409e-01
3.078000000000000114e+02,1.075250157589780375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023154031758618743e+00
3.080000000000000000e+02,1.127945141696291786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179183873092112478e+00
3.082000000000000455e+02,1.005784970975323933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636641793366648834e+00
3.084000000000000341e+02,1.166872143252033034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545381312756994419e+00
3.086000000000000227e+02,9.646254137030756404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181431143603238532e+00
3.088000000000000114e+02,1.220362169263196517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502523336507618268e+00
3.090000000000000000e+02,1.006793370913948493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254843981378167328e+00
3.092000000000000455e+02,1.095695960971248439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906094064762342555e+00
3.094000000000000341e+02,1.174907262087738991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598626731746247032e+00
3.096000000000000227e+02,1.262891351395332373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539199090278611237e+00
3.098000000000000114e+02,9.669256418784920593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314442267648679774e+00
3.100000000000000000e+02,1.045893276257639837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089809334140202424e+00
3.102000000000000455e+02,1.172774490077645115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352967058982095239e+00
3.104000000000000341e+02,1.200494877873958144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525334466449709936e-01
3.106000000000000227e+02,1.074139820390396460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850296903139700078e+00
3.108000000000000114e+02,1.113809964769418626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295035911994709465e-01
3.110000000000000000e+02,1.222263200863731081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718768598598735764e+00
3.112000000000000455e+02,1.093794321713447371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320009020219096385e+00
3.114000000000000341e+02,1.122275420440832505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740479236804180374e-01
3.116000000000000227e+02,1.007814661557822289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552050595649705933e+00
3.118000000000000114e+02,1.342795243036172481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581070802471057135e+00
3.120000000000000000e+02,1.010451368127093907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459500479156199404e+00
3.122000000000000455e+02,1.083677728883895464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860341623619397033e+00
3.124000000000000341e+02,1.216928836649269430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178165721341567718e+00
3.126000000000000227e+02,9.524293167210935440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359567493473043953e+00
3.128000000000000114e+02,1.003841662447663818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444301135972537509e+00
3.130000000000000000e+02,9.846512417762122160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472602905844183852e+00
3.132000000000000455e+02,1.265169438351690268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498984062567242148e+00
3.134000000000000341e+02,1.100554743798686674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370507524746543027e-01
3.136000000000000227e+02,1.011694405250515016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448903387610625870e+00
3.138000000000000114e+02,9.910114678410649747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620839949418336090e+00
3.140000000000000000e+02,1.077616140108094367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560770115916829681e+00
3.142000000000000455e+02,1.087994201850202902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922478108368370187e-01
3.144000000000000341e+02,1.071530090964303517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541262516998989085e+00
3.146000000000000227e+02,1.006103771504539113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229041603079094713e+00
3.148000000000000114e+02,1.008193436219109618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575240719571107562e+00
3.150000000000000000e+02,1.149182262302991253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649249466750031701e+00
3.152000000000000455e+02,9.253218127712539154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165999608939202403e+00
3.154000000000000341e+02,1.048293642515162771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933528283305275153e+00
3.156000000000000227e+02,1.034026058979152118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674656096473114530e+00
3.158000000000000114e+02,7.735521268014019514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898135640122946555e+00
3.160000000000000000e+02,6.604297213067020778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922078425678393820e+00
3.162000000000000455e+02,8.263504535963676068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820862636184534367e+00
3.164000000000000341e+02,9.620998224765064943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347445660728137540e+00
3.166000000000000227e+02,9.109254678437161967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271775582777401326e-02
3.168000000000000114e+02,8.845959413809650895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690916685714729084e-01
3.170000000000000000e+02,9.897440152578530492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729459282706255152e+00
3.172000000000000455e+02,7.313422568513211486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315251035412163816e-01
3.174000000000000341e+02,1.017394943741322333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974916919590492093e+00
3.176000000000000227e+02,7.895518577974287577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434504512045723601e+00
3.178000000000000114e+02,9.899960507002176779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079413146545133984e+00
3.180000000000000000e+02,8.301062925707723972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823731945291680034e+00
3.182000000000000455e+02,7.856140700534867127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208612367595225834e+00
3.184000000000000341e+02,8.762246484500813004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216010202889158620e+00
3.186000000000000227e+02,9.800182497073558485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440419002589839792e+00
3.188000000000000114e+02,7.978439557783874037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164154630615180430e+00
3.190000000000000000e+02,9.402440673912052516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795739210961096788e+00
3.192000000000000455e+02,1.091863748893409092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521173787395531107e+00
3.194000000000000341e+02,8.674005744253695527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591670031507565142e+00
3.196000000000000227e+02,1.033669792948588739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219695944180266167e+00
3.198000000000000114e+02,9.000265024533019576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060597742795234666e-01
3.200000000000000000e+02,8.401350793658266536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602222710959553709e+00
3.202000000000000455e+02,8.549012671107751871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702555469675683497e-01
3.204000000000000341e+02,1.200857656076989244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999969720436918230e+00
3.206000000000000227e+02,1.152584095903678607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838448547080538731e-01
3.208000000000000114e+02,1.074795684546118180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017987909057511686e+00
3.210000000000000000e+02,1.036436580175770672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641178362290377279e+00
3.212000000000000455e+02,1.236958886297813365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645785762350168824e+00
3.214000000000000341e+02,1.027761895914711232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554695929957890854e+00
3.216000000000000227e+02,1.296807666778068358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398267048980141425e+00
3.218000000000000114e+02,9.900908684310976149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679498646146809548e+00
3.220000000000000000e+02,1.048359013209172685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881964070635870456e+00
3.222000000000000455e+02,1.011533170773148083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105863396793644426e+00
3.224000000000000341e+02,1.153750346756748923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446892506724022809e+00
3.226000000000000227e+02,1.098829332437013084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688261616622543926e+00
3.228000000000000114e+02,9.671333338567850157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980369403236242221e+00
3.230000000000000000e+02,1.222962038572501742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868154560445827173e+00
3.232000000000000455e+02,1.186019552673994282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976019606638753423e+00
3.234000000000000341e+02,1.111160309525434098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298143278453238736e+00
3.236000000000000227e+02,9.649588874509125169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977871995434320240e-01
3.238000000000000114e+02,1.251613606754077512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466155841250611935e+00
3.240000000000000000e+02,1.084936467909737967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535068576674030183e+00
3.242000000000000455e+02,1.042470366459094411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135289367494783264e+00
3.244000000000000341e+02,1.020221023944744010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302302776805664308e+00
3.246000000000000227e+02,1.043629983537256667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104288198839043389e+00
3.248000000000000114e+02,1.217115332227985958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440426128347675139e+00
3.250000000000000000e+02,1.059224688894272015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364173435133723800e+00
3.252000000000000455e+02,1.109953096974351183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399822841656153116e-01
3.254000000000000341e+02,1.083281339742300675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786481527784825829e+00
3.256000000000000227e+02,1.265016116951437342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741825803711408049e+00
3.258000000000000114e+02,8.429121659511205067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140058184291234511e+00
3.260000000000000000e+02,9.854239432986633407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741039570030554984e-01
3.262000000000000455e+02,1.041061231744738080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769712017082685662e+00
3.264000000000000341e+02,1.164079515241472240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047685641015375424e+00
3.266000000000000227e+02,9.266862700883204962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136904252778894175e+00
3.268000000000000114e+02,9.257704849391530377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383471412082572627e+00
3.270000000000000000e+02,1.114289366145856386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765029746171158820e+00
3.272000000000000455e+02,1.166116971392274992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628432286886585700e+00
3.274000000000000341e+02,1.232951133632486096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553790432209536831e+00
3.276000000000000227e+02,9.802703173227120814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523941311644538388e+00
3.278000000000000114e+02,1.087921149194656989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372690156102549963e+00
3.280000000000000000e+02,1.200567592828499119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563359084774710084e+00
3.282000000000000455e+02,1.011942144514139663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471040818328328115e+00
3.284000000000000341e+02,1.197174237157031751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667355188654314091e+00
3.286000000000000227e+02,1.205398383720970745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649513071081379678e+00
3.288000000000000114e+02,1.105319765637563956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051560950491182922e+00
3.290000000000000000e+02,1.006611062887762476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453811539773537831e+00
3.292000000000000455e+02,1.086515527673899362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395737662164254544e+00
3.294000000000000341e+02,1.088500673365495386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517927987127674072e+00
3.296000000000000227e+02,1.160218335337299678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658669518733827175e+00
3.298000000000000114e+02,1.059704177857010654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597798326194174834e+00
3.300000000000000000e+02,1.083690954566679521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247068411417205702e+00
3.302000000000000455e+02,1.011342976907095625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229349234379577993e+00
3.304000000000000341e+02,1.124556930853675807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485498402486385316e+00
3.306000000000000227e+02,1.275004571820402610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186716066594587282e+00
3.308000000000000114e+02,1.116657379693092533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372865485913155936e+00
3.310000000000000000e+02,1.190851123711648363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911177415698006143e-01
3.312000000000000455e+02,1.095064197241428339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596299012756581703e+00
3.314000000000000341e+02,9.216824188154731923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863018642801286262e+00
3.316000000000000227e+02,1.453949876523404683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880120302124012710e+00
3.318000000000000114e+02,1.022862973113496832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270171940536425126e+00
3.320000000000000000e+02,1.138434002913484289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025548376678123930e+00
3.322000000000000455e+02,1.078891264976057807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946480169679656314e+00
3.324000000000000341e+02,1.137878725226848520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515735241894105911e-01
3.326000000000000227e+02,1.021760238963341560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100964714702328706e+00
3.328000000000000114e+02,9.317882033028223043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770468208474390792e+00
3.330000000000000000e+02,9.070747559602583276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293851710741976468e+00
3.332000000000000455e+02,9.841823618541925001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048504191993654189e+00
3.334000000000000341e+02,9.725393817406232655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079612757501319464e+00
3.336000000000000227e+02,9.918528728744361311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504304109815061352e+00
3.338000000000000114e+02,1.015783740138920921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523107425310351815e+00
3.340000000000000000e+02,8.323773743288344074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104291121697574596e+00
3.342000000000000455e+02,1.031035633650635441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334424301077021369e+00
3.344000000000000341e+02,1.073405372118088730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286668658654496866e+00
3.346000000000000227e+02,1.104794218469977274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197064152156158912e+00
3.348000000000000114e+02,9.480143252492729822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020480772161747041e-01
3.350000000000000000e+02,1.004099088542337759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525298525275559314e+00
3.352000000000000455e+02,1.064672117422542419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018248093865413040e-01
3.354000000000000341e+02,9.357222221338519219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062686273545954130e+00
3.356000000000000227e+02,1.002549916397625696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053888378295223305e+00
3.358000000000000114e+02,1.114253385135197227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414993140023319995e+00
3.360000000000000000e+02,9.029055618396111260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410516695826613542e+00
3.362000000000000455e+02,9.666180967032633742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380498533505450709e+00
