t,S,theta,kappa,sigma,I
3.104000000000000341e+02,8.557791814031010524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971209775661527885e+00
3.106000000000000227e+02,7.703391052075169165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690806915997921323e+00
3.108000000000000114e+02,8.100970530343305498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544447174305389581e+00
3.110000000000000000e+02,7.567489225236245787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588181452948113304e+00
3.112000000000000455e+02,1.088655609210943176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448336865573867982e-01
3.114000000000000341e+02,9.959209370618218315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607045936549298837e+00
3.116000000000000227e+02,9.043910048352234998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030324094819594194e+00
3.118000000000000114e+02,1.000546020651453372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698805972886566984e+00
3.120000000000000000e+02,1.005369953611978007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203904697902977716e+00
3.122000000000000455e+02,1.137381438357866426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049675785777804293e+00
3.124000000000000341e+02,8.031934075402497042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313122445766628843e+00
3.126000000000000227e+02,9.409338872714267943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085099294110491996e+00
3.128000000000000114e+02,9.454186094423260300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771409430434740528e+00
3.130000000000000000e+02,1.003199766338848109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428580916740706641e+00
3.132000000000000455e+02,8.971040794783147199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012756726950936326e+00
3.134000000000000341e+02,9.552100044880668106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882740571949176100e+00
3.136000000000000227e+02,1.030299822872176252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283853455578274350e+00
3.138000000000000114e+02,9.445378471712291280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889534837657604882e+00
3.140000000000000000e+02,1.119865696116767007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952111366906379430e+00
3.142000000000000455e+02,1.029227513535678318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234837056280555956e+00
3.144000000000000341e+02,8.882765456830949979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036702735954117216e+00
3.146000000000000227e+02,8.700821510457513730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790670356440669408e+00
3.148000000000000114e+02,1.060225288382931952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804375107087988539e+00
3.150000000000000000e+02,9.379911670152449865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932799274778126630e+00
3.152000000000000455e+02,1.019166998153579362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620142647443127970e+00
3.154000000000000341e+02,9.174121771004043469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124279888529231997e+00
3.156000000000000227e+02,9.225851495596202323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072293645912258953e+00
3.158000000000000114e+02,1.060707846663474285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225202162558723273e+00
3.160000000000000000e+02,9.605562583924268649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601174767679086841e+00
3.162000000000000455e+02,1.076619880224389814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869640537155824234e+00
3.164000000000000341e+02,1.025528526317960099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870139293383142665e+00
3.166000000000000227e+02,9.263378410564647725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221715079294609652e+00
3.168000000000000114e+02,9.076228403280239831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589696880491204389e+00
3.170000000000000000e+02,1.143038537628550566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771037797284600757e+00
3.172000000000000455e+02,1.046722658312311260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520167971148673303e-01
3.174000000000000341e+02,1.038099781686620871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825749959763702357e+00
3.176000000000000227e+02,8.638956202872837276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387139261173798488e+00
3.178000000000000114e+02,9.789480106353053435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335898827472000505e+00
3.180000000000000000e+02,8.651650095146129482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430184171672266302e+00
3.182000000000000455e+02,9.777667070362839885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346155532462141480e+00
3.184000000000000341e+02,9.889792006532877044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626098129288720884e+00
3.186000000000000227e+02,7.596495480177729576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916073987891477870e+00
3.188000000000000114e+02,9.239295197844621388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232684481464108472e+00
3.190000000000000000e+02,1.094670360686358590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437049433694857825e+00
3.192000000000000455e+02,1.106430601874171638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686291865993937655e+00
3.194000000000000341e+02,1.076043535967651010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674194076957098432e+00
3.196000000000000227e+02,9.640643068290328799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622116228068579247e+00
3.198000000000000114e+02,1.053056488528862022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670525053798677106e-01
3.200000000000000000e+02,1.073959394288699576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700949774069665743e+00
3.202000000000000455e+02,1.033471836721837178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423632062992474800e-01
3.204000000000000341e+02,8.967620316120914481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222863618871777192e+00
3.206000000000000227e+02,1.139165509836350010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502907987695344616e+00
3.208000000000000114e+02,1.145560274510951215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238020779973549423e+00
3.210000000000000000e+02,7.924434952886639794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813060617730432256e+00
3.212000000000000455e+02,9.409735402230591239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140637943301424428e-01
3.214000000000000341e+02,9.515384335680496797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492700458681298414e+00
3.216000000000000227e+02,9.877092187558279557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115412652424388362e+00
3.218000000000000114e+02,8.374695550663475707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.922687267699906499e+00
3.220000000000000000e+02,9.066018999338432138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083020803558932599e+00
3.222000000000000455e+02,7.479545434917296287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885308778289406462e+00
3.224000000000000341e+02,9.954920973194461009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997793563006121431e+00
3.226000000000000227e+02,9.775699804589693676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445758695650823711e-01
3.228000000000000114e+02,9.458896751456922214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741961399700407753e-01
3.230000000000000000e+02,7.179672285369136375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852214639618059877e+00
3.232000000000000455e+02,9.472266348341872311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468160726053415743e+00
3.234000000000000341e+02,1.062305376706862425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.335337296030090215e+00
3.236000000000000227e+02,1.098602596136453613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.076104448399719971e+00
3.238000000000000114e+02,8.953531129478525807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126672450368110034e+00
3.240000000000000000e+02,9.153633499301828680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262887217802850515e+00
3.242000000000000455e+02,9.499551153123469982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241160350573299098e+00
3.244000000000000341e+02,8.899535925299050243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111173685822514301e+00
3.246000000000000227e+02,1.035743661142848548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864982747456155110e+00
3.248000000000000114e+02,9.952185492525689181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554664684744011538e-02
3.250000000000000000e+02,8.717701780886156770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161846409651552392e+00
3.252000000000000455e+02,8.078205556334567827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807321157520231480e-01
3.254000000000000341e+02,6.795934977335782445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023372575231445758e+00
3.256000000000000227e+02,9.650013738395980534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237269145073323529e+00
3.258000000000000114e+02,8.584679819813445523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664705885926078821e+00
3.260000000000000000e+02,9.075524699053832967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010084763657591367e+00
3.262000000000000455e+02,9.015370251884167185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111331464108171296e+00
3.264000000000000341e+02,7.824787742050238748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897885540913978986e+00
3.266000000000000227e+02,8.813901273775528455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774852111249691333e+00
3.268000000000000114e+02,8.273869561446002274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392290897046436271e+00
3.270000000000000000e+02,7.884137726082744990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367690008558092529e+00
3.272000000000000455e+02,7.682276637106888462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058671134116941914e+00
3.274000000000000341e+02,8.855511968565699110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449870040796895410e+00
3.276000000000000227e+02,9.379610661099840874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682322250285665177e+00
3.278000000000000114e+02,1.039297797736388418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839864622721853138e+00
3.280000000000000000e+02,9.939620923173280165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191179498209465670e+00
3.282000000000000455e+02,8.464348358974873587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647703159215637925e+00
3.284000000000000341e+02,9.498238936658829346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828194842394029962e+00
3.286000000000000227e+02,1.011251833341737738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694126351530776731e+00
3.288000000000000114e+02,9.330407656147742257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065176447227747403e+00
3.290000000000000000e+02,9.008589489038928422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353586313856773415e+00
3.292000000000000455e+02,9.466180206497154526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410808672099543415e+00
3.294000000000000341e+02,8.562123613724466065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837020611589856856e+00
3.296000000000000227e+02,1.069568994151848251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034509722345934080e-01
3.298000000000000114e+02,8.302187118863144644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815532039130905773e+00
3.300000000000000000e+02,8.458225509735902703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862690358267055757e+00
3.302000000000000455e+02,7.542755825144499271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950359992350495730e+00
3.304000000000000341e+02,7.893301433383445032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487739377061943813e+00
3.306000000000000227e+02,9.377003328703611418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403222747469939691e+00
3.308000000000000114e+02,1.205980273624055688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984671151642713127e+00
3.310000000000000000e+02,1.058723268460204148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419711087099456037e+00
3.312000000000000455e+02,1.226928493186536295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886777345018916918e+00
3.314000000000000341e+02,1.104447039566624156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476488071306460981e+00
3.316000000000000227e+02,1.049996859223568890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812142287198014401e-01
3.318000000000000114e+02,1.092972239747052710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225301720302107711e+00
3.320000000000000000e+02,1.170560599484354647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900492112253907351e+00
3.322000000000000455e+02,1.081190988430007938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538801904626371453e+00
3.324000000000000341e+02,1.136931852884754957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231960245689753819e+00
3.326000000000000227e+02,1.073570972894934084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067121374454831795e+00
3.328000000000000114e+02,1.164756934312578096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073314171159161390e+00
3.330000000000000000e+02,1.301268427658093030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726072674782010097e+00
3.332000000000000455e+02,1.122440981024440232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580626718903545225e+00
3.334000000000000341e+02,1.026974851575966241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916598032471702240e+00
3.336000000000000227e+02,1.225952022640728778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829435605879698556e+00
3.338000000000000114e+02,1.047996546235236304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555604951255109114e+00
3.340000000000000000e+02,1.009108034878040572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758593312808081954e+00
3.342000000000000455e+02,1.154961165870313611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799582759582589730e+00
3.344000000000000341e+02,1.104264972929700717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956224245417573115e+00
3.346000000000000227e+02,1.290696726362073887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724123940187581638e-01
3.348000000000000114e+02,1.208197972408606047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212842299168846338e+00
3.350000000000000000e+02,1.200463745612149635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888596897197672320e+00
3.352000000000000455e+02,1.156580931107952681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340917449091133307e+00
3.354000000000000341e+02,1.117136662465835428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631547398442243946e-01
3.356000000000000227e+02,1.202993097584829973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730532214659717738e+00
3.358000000000000114e+02,1.082616948826220282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247581706619300235e+00
3.360000000000000000e+02,1.007914885646066239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637724872472858806e+00
3.362000000000000455e+02,1.240935691466168000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332727795100733914e+00
3.364000000000000341e+02,1.104768203672726878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491951067414714061e+00
3.366000000000000227e+02,1.033584748991331015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370682093605861240e+00
3.368000000000000114e+02,1.019147710980125465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124454467905302124e+00
3.370000000000000000e+02,1.334795096931808756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112508534089689860e+00
3.372000000000000455e+02,1.081254268527098716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741098669220457751e+00
3.374000000000000341e+02,1.100268016836877250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301253361368264194e+00
3.376000000000000227e+02,1.147446112146870201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201528409480417281e+00
3.378000000000000114e+02,1.288072348974784953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885332751565490739e+00
3.380000000000000000e+02,9.981067834432540975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506219206925948129e-01
3.382000000000000455e+02,1.028403962501677871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751187146360024371e+00
3.384000000000000341e+02,1.135747661570264633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725691319941563329e+00
3.386000000000000227e+02,1.052096209727938492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894561681125155772e+00
3.388000000000000114e+02,1.066061351025264781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456546673002947045e+00
3.390000000000000000e+02,1.122540586188526701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743793378064939503e+00
3.392000000000000455e+02,1.267937128393163304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460140214590055052e+00
3.394000000000000341e+02,1.073601111171127886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265823990955095013e+00
3.396000000000000227e+02,1.076805095032479009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984631612804222733e+00
3.398000000000000114e+02,1.004298596388176534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376268112140003552e+00
3.400000000000000000e+02,1.119366366438213856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992096540914754854e+00
3.402000000000000455e+02,1.157089973854127152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134912118529856073e+00
3.404000000000000341e+02,9.504699845189816809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769754444099632451e+00
3.406000000000000227e+02,1.003092295236933662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999197182363452896e+00
3.408000000000000114e+02,1.086795882369770094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951024131779501403e+00
3.410000000000000000e+02,1.076278344138617449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003016474958775106e+00
3.412000000000000455e+02,1.201597764511884048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613247635541357639e+00
3.414000000000000341e+02,1.048878154149500919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951847229951432894e+00
3.416000000000000227e+02,1.063753757768913344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305762219039522165e+00
3.418000000000000114e+02,1.209447796015466814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973983520192422958e+00
3.420000000000000000e+02,1.079214535217835502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916057667323578073e+00
3.422000000000000455e+02,1.092700060923800898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723716406748280860e+00
3.424000000000000341e+02,9.888179049246123009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556647101768003694e+00
3.426000000000000227e+02,1.011321278777082444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983880735531094786e+00
3.428000000000000114e+02,1.151716403100559782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939920498095943913e+00
3.430000000000000000e+02,1.031354604759577187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872943807968137975e+00
3.432000000000000455e+02,1.143760962182557073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877627689513792220e+00
3.434000000000000341e+02,1.186585844588859517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094352617300416775e+00
3.436000000000000227e+02,1.276886396226937226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297554820534069009e+00
3.438000000000000114e+02,9.247092242801324691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257695423245230870e+00
3.440000000000000000e+02,9.429455953016635528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182919930989825730e+00
3.442000000000000455e+02,9.579741950127678152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263541733283453539e+00
3.444000000000000341e+02,1.147074979946713036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011355547703491453e+00
3.446000000000000227e+02,1.149614327709405748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996581803910686403e+00
3.448000000000000114e+02,1.174027064499264084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750816579912397586e+00
3.450000000000000000e+02,1.089969129047167362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341409276445634013e+00
3.452000000000000455e+02,1.081955802335231809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412182242355481065e+00
3.454000000000000341e+02,9.911235373816745797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427265265648504311e+00
3.456000000000000227e+02,1.162922817234654627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507132641152561625e+00
3.458000000000000114e+02,1.230772827239045686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798573180845199460e+00
3.460000000000000000e+02,1.143188118040132650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860301908217691036e+00
3.462000000000000455e+02,1.058017480574470870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830320741363264503e+00
3.464000000000000341e+02,1.188724811575890605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651995426036876324e+00
3.466000000000000227e+02,1.203326200183113093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927355079316431130e+00
3.468000000000000114e+02,8.624776526904720519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546315259215852222e+00
3.470000000000000000e+02,9.385870479395278521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070776505874135864e+00
3.472000000000000455e+02,1.144001028100183559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362210337504397017e+00
3.474000000000000341e+02,9.537980245922201838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539892859264654135e+00
3.476000000000000227e+02,9.791534128096403000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682798367769358094e-01
3.478000000000000114e+02,1.112470946135581285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775012764074325844e+00
3.480000000000000000e+02,9.285925411306117372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388683131709548491e+00
3.482000000000000455e+02,8.553172405186260097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546946050137673723e+00
3.484000000000000341e+02,1.005571845298485645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983732885149485980e+00
3.486000000000000227e+02,9.953234809458112453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774116361931724839e+00
