t,S,theta,kappa,sigma,I
3.268000000000000114e+02,9.917770342948861728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315236196038730654e+00
3.270000000000000000e+02,9.715055881558002371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516034425200550650e+00
3.272000000000000455e+02,1.011707048481562454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776713450776949088e+00
3.274000000000000341e+02,1.148902207390798624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189304896008554380e-01
3.276000000000000227e+02,1.133309435982623459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419850736638704092e+00
3.278000000000000114e+02,1.170085229820121198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713050721671230292e-02
3.280000000000000000e+02,1.136224345346451337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859139905709644935e+00
3.282000000000000455e+02,1.069417555384083007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434219562338661547e-01
3.284000000000000341e+02,1.124194912136500690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466900007983552356e+00
3.286000000000000227e+02,1.045733168313642603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439398781845905972e+00
3.288000000000000114e+02,1.073642247734019506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424949783287686955e+00
3.290000000000000000e+02,1.122080906186564420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644591067257314521e+00
3.292000000000000455e+02,1.137531839728999072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826621528502841763e+00
3.294000000000000341e+02,1.286043661063299925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092882403531451274e+00
3.296000000000000227e+02,1.172647033873676747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073005432418101535e+00
3.298000000000000114e+02,1.113210826606003456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096768168478337913e+00
3.300000000000000000e+02,1.126246865776024508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765537813922652077e+00
3.302000000000000455e+02,1.114672414206602902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219229832325254392e+00
3.304000000000000341e+02,1.191016256751106228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537673725024735205e-01
3.306000000000000227e+02,1.091451563637062971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356508850724260640e+00
3.308000000000000114e+02,1.088118693399096726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710661994061535296e+00
3.310000000000000000e+02,9.859107684347098166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956807444349379921e+00
3.312000000000000455e+02,1.108204390314226684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380034321719396218e+00
3.314000000000000341e+02,1.289300869781769832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337541885963354105e+00
3.316000000000000227e+02,1.026017130969698599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633815520016238310e+00
3.318000000000000114e+02,1.097069236063656916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725975448794303091e+00
3.320000000000000000e+02,1.024935363860763449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579518291832140875e+00
3.322000000000000455e+02,1.055353340372198856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546776369929556694e+00
3.324000000000000341e+02,1.049936922542917372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167037825235787807e+00
3.326000000000000227e+02,9.023485163060004366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814225415554851395e+00
3.328000000000000114e+02,9.043504807537028345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328464344319904455e+00
3.330000000000000000e+02,9.582129440713683666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967038074639960499e+00
3.332000000000000455e+02,1.030613012995380773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143803894327129811e+00
3.334000000000000341e+02,8.995775230302704983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819224523425976514e+00
3.336000000000000227e+02,9.165054413076281215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462950452404164992e+00
3.338000000000000114e+02,9.875772352094265294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959778928182888791e+00
3.340000000000000000e+02,1.068689688574385066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216188986067843203e+00
3.342000000000000455e+02,9.746880942954161409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187547086512575234e+00
3.344000000000000341e+02,1.067542906449432172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281795250313556345e+00
3.346000000000000227e+02,8.346308532988980788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343909060122388865e+00
3.348000000000000114e+02,1.066177106125719698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453768101304714122e+00
3.350000000000000000e+02,1.074229661727929441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811583675251608128e+00
3.352000000000000455e+02,1.064734613294733512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566822488056041962e+00
3.354000000000000341e+02,9.205002440779260775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083205405153567114e-01
3.356000000000000227e+02,1.126262555802505227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030907821517125456e+00
3.358000000000000114e+02,1.179668740433384322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041356562917669315e+00
3.360000000000000000e+02,1.065567232034420053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867931075072640112e+00
3.362000000000000455e+02,1.178239625662521828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714916394118844778e+00
3.364000000000000341e+02,1.196186427341979774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244443779014060780e+00
3.366000000000000227e+02,1.008711133509417657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478299210413452691e+00
3.368000000000000114e+02,1.124240979083407144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420848408269467456e+00
3.370000000000000000e+02,1.084763179076401629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391616347220763217e+00
3.372000000000000455e+02,1.122170274354273634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872679112651621125e+00
3.374000000000000341e+02,1.119093309724761065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551743338992144672e+00
3.376000000000000227e+02,1.067936997308883695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178017018063194143e+00
3.378000000000000114e+02,1.166263404895049316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062992205561768877e+00
3.380000000000000000e+02,1.074907347281464309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600390192314108617e+00
3.382000000000000455e+02,9.749886557507346785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294203978044308201e+00
3.384000000000000341e+02,1.015855549456390117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161322053443264224e+00
3.386000000000000227e+02,1.042058874966216964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062819234902772081e+00
3.388000000000000114e+02,9.979008965335475212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313657459091746915e+00
3.390000000000000000e+02,8.945145239101857104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710194498169427035e+00
3.392000000000000455e+02,9.105225303056981856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438095368595799783e+00
3.394000000000000341e+02,1.115783639642885516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311665384077404184e+00
3.396000000000000227e+02,1.012073895043307914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201060988376472238e+00
3.398000000000000114e+02,9.296736183774513274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779598789148600702e-01
3.400000000000000000e+02,1.086311832869669924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414506972501163418e+00
3.402000000000000455e+02,1.162997109520871986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706230959253483448e+00
3.404000000000000341e+02,1.077804976449542096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383747355812483981e+00
3.406000000000000227e+02,1.152655965499761459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570491887715103729e-01
3.408000000000000114e+02,1.197622330036049565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757274756418560457e+00
3.410000000000000000e+02,1.011858685013204306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837045947060003570e+00
3.412000000000000455e+02,1.033235803635004002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287284689593409581e+00
3.414000000000000341e+02,1.063883338347026530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421534943289831432e-01
3.416000000000000227e+02,1.000428468085315048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918110123753377749e+00
3.418000000000000114e+02,1.138780541221385167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140214732908667372e+00
3.420000000000000000e+02,1.228143960868876228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606112851041576306e+00
3.422000000000000455e+02,9.488740354676298283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883441423602729259e+00
3.424000000000000341e+02,1.172958288843051200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919750224278267581e+00
3.426000000000000227e+02,1.003832112075498273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686159014591304128e+00
3.428000000000000114e+02,9.232449745146261710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358505430678942361e+00
3.430000000000000000e+02,1.102294260799651093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119867267738014149e+00
3.432000000000000455e+02,1.305391661944018677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178394448150360319e+00
3.434000000000000341e+02,1.265453196204168851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743505983735001763e+00
3.436000000000000227e+02,1.151074123646451008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902108890552557163e+00
3.438000000000000114e+02,9.647493360851187028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494464328614334647e-02
3.440000000000000000e+02,1.074454639398458200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128850179459554681e+00
3.442000000000000455e+02,1.099825551010664260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796247788197106843e+00
3.444000000000000341e+02,1.179783186096618364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412767555898264860e+00
3.446000000000000227e+02,1.123059629388951430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866047143353302573e+00
3.448000000000000114e+02,1.019173938748947572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805395436763719275e+00
3.450000000000000000e+02,1.217741986917855623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617524698740368194e+00
3.452000000000000455e+02,1.157383530388475190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432581255260488184e+00
3.454000000000000341e+02,1.179879952928387210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681710429172003529e+00
3.456000000000000227e+02,1.106037919773846800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409040302966452884e+00
3.458000000000000114e+02,1.058004946020220549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634373492105211767e-01
3.460000000000000000e+02,1.192240219625549713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912452855187811274e+00
3.462000000000000455e+02,1.109716832927786445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027044358523298229e+00
3.464000000000000341e+02,1.129935696095079267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317955690246833456e+00
3.466000000000000227e+02,1.049781743459133665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858664397724886896e+00
3.468000000000000114e+02,1.143938666619709998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279789690419086412e+00
3.470000000000000000e+02,1.219932844146261131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795222843524751255e+00
3.472000000000000455e+02,1.263167320111848735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826087238984843708e+00
3.474000000000000341e+02,1.098176908616103509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923969880197186733e+00
3.476000000000000227e+02,1.018534122146659948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628093692463734143e+00
3.478000000000000114e+02,1.062962204103768737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261067491552464226e+00
3.480000000000000000e+02,1.174485694155099846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725019064273881853e+00
3.482000000000000455e+02,1.164159444155723255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738136447424039943e-01
3.484000000000000341e+02,1.049558209830951272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001864026854157430e+00
3.486000000000000227e+02,1.227795623561546812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576924834567554612e+00
3.488000000000000114e+02,1.146516204894233670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734740668785118345e+00
3.490000000000000000e+02,1.085730888239459624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428981804174350501e+00
3.492000000000000455e+02,1.107662077656974109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327505895494599741e-01
3.494000000000000341e+02,9.314625618535578022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562320099054495870e+00
3.496000000000000227e+02,1.126366723757005417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225726794076230419e-01
3.498000000000000114e+02,1.055867419561104192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710277636980819693e+00
3.500000000000000000e+02,1.126512981867074048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809286841186498407e+00
3.502000000000000455e+02,1.204302951499307550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837969185441433950e-01
3.504000000000000341e+02,1.164616553994940684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825414858056724654e-01
3.506000000000000227e+02,1.154380108186778608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931460864134841415e+00
3.508000000000000114e+02,1.158794920121062999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194122736503910431e+00
3.510000000000000000e+02,1.107394040548153713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725804859998575580e+00
3.512000000000000455e+02,1.101103717316454844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725626588886424173e+00
3.514000000000000341e+02,1.133834066238680771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111301397340699104e+00
3.516000000000000227e+02,1.033205163348127842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287568979304708705e+00
3.518000000000000114e+02,1.137170123751691131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176347209385141923e+00
3.520000000000000000e+02,1.172109396749368759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766148840588062541e-01
3.522000000000000455e+02,1.143788626147824727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315347937871599981e+00
3.524000000000000341e+02,1.080569006599132020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178783182201129875e+00
3.526000000000000227e+02,1.097869580391877431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777827504572865536e+00
3.528000000000000114e+02,1.143782822505497565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499920145979805497e+00
3.530000000000000000e+02,9.597068257257832524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505903134313886227e+00
3.532000000000000455e+02,9.256577030245187743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151675954522652034e+00
3.534000000000000341e+02,8.577842172025429424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426960081965571447e+00
3.536000000000000227e+02,7.459602112940888485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629823139235703877e+00
3.538000000000000114e+02,8.029111675116833435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886907024022207224e+00
3.540000000000000000e+02,9.132642150177693319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588911600575279692e+00
3.542000000000000455e+02,9.705525238539236543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683196050143340727e+00
3.544000000000000341e+02,8.928249435543841317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932111872642085615e-01
3.546000000000000227e+02,9.374095593415142647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379035079552712872e+00
3.548000000000000114e+02,8.311209841402560361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250402081815575883e-01
3.550000000000000000e+02,8.383119673235297498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082119521736423451e+00
3.552000000000000455e+02,8.024077109125004048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595920970990951204e+00
3.554000000000000341e+02,8.141914579214244441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703911858745719599e+00
3.556000000000000227e+02,8.898559006643614877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603343854793815026e+00
3.558000000000000114e+02,1.043038599928609811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528443394875871775e+00
3.560000000000000000e+02,9.154041160972575808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840981323462187902e+00
3.562000000000000455e+02,7.300930211854370633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490801550058559855e+00
3.564000000000000341e+02,9.650255728922174647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312851539983977744e+00
3.566000000000000227e+02,7.892321468531582340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647173662573472086e+00
3.568000000000000114e+02,1.047018704074403672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648850791545392269e+00
3.570000000000000000e+02,1.085577826908454169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879798739097608973e-02
3.572000000000000455e+02,8.092765082789989961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246307388347300815e+00
3.574000000000000341e+02,7.015876938845093669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572517562574688554e+00
3.576000000000000227e+02,8.046658527116490323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213152307849696854e-01
3.578000000000000114e+02,9.686223178623720731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852426871036367828e+00
3.580000000000000000e+02,1.121439612578144507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616952035692502676e+00
3.582000000000000455e+02,9.671462872707914382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095413525604300276e+00
3.584000000000000341e+02,9.834890143836599874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404216330395197332e+00
3.586000000000000227e+02,9.762750326956524116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628664570264463762e+00
3.588000000000000114e+02,1.081499488153389033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721366294319953916e+00
3.590000000000000000e+02,8.209852649063476004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074987240838460423e+00
3.592000000000000455e+02,8.258568345339020178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271738272594278740e+00
3.594000000000000341e+02,8.986948726412038457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310456037493796799e-01
3.596000000000000227e+02,1.003032990992470674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748417543680359287e+00
3.598000000000000114e+02,7.890507037959211267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791648049860054215e+00
3.600000000000000000e+02,1.005698717438317402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705987318400691066e+00
3.602000000000000455e+02,9.028015186675867332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556505151481459848e+00
3.604000000000000341e+02,9.215334894708601121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303831533846025792e+00
3.606000000000000227e+02,1.101288248495942312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995679977830391749e+00
3.608000000000000114e+02,1.173502609128825869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148520707091362780e+00
3.610000000000000000e+02,8.567437747397301795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668793539378281565e+00
3.612000000000000455e+02,7.152495400025125072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411049718276327525e+00
3.614000000000000341e+02,8.793754166586318366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291111034165368210e-01
3.616000000000000227e+02,8.282888043912274290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615412297542260234e+00
3.618000000000000114e+02,9.326913448329021694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371825477622643064e+00
3.620000000000000000e+02,8.303725404440420732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897370849636260459e-02
3.622000000000000455e+02,9.418364938359797822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454024536293907488e-01
3.624000000000000341e+02,9.746796519237743706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858470518718021935e+00
3.626000000000000227e+02,8.898575702760048722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154903158849066358e+00
3.628000000000000114e+02,8.797660171034047405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461787993262383623e+00
3.630000000000000000e+02,8.777818861826015562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058285765641527654e+00
3.632000000000000455e+02,8.379948409640488594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966049391372099109e+00
3.634000000000000341e+02,6.795085688047920458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085253869948445526e+00
3.636000000000000227e+02,9.520599154535287489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207314798719016480e+00
3.638000000000000114e+02,9.733237708392885601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881530313820691802e+00
3.640000000000000000e+02,1.135944417286414598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332721609951434516e+00
3.642000000000000455e+02,1.076667124238449791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007248264166907603e+00
3.644000000000000341e+02,8.856788374310822221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100732903521395301e+00
3.646000000000000227e+02,9.616347843096965109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233924371154202504e+00
3.648000000000000114e+02,7.907978308053531524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652677573968015956e+00
3.650000000000000000e+02,7.775127015681434495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539263270493650637e+00
3.652000000000000455e+02,9.365206079867982591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204818617283251569e-01
