t,S,theta,kappa,sigma,I
2.881999999999999886e+02,1.198372143761693209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359328015276371815e+00
2.884000000000000341e+02,9.423857937498582027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831815433602795196e+00
2.886000000000000227e+02,9.065980697584378190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044264951741332936e+00
2.888000000000000114e+02,1.078951938574611358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541578193584655310e+00
2.890000000000000000e+02,9.194068291286791039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325162071841473832e+00
2.891999999999999886e+02,1.002303661071678897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379889943139255060e+00
2.894000000000000341e+02,1.112258699362219661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012194424688548366e+00
2.896000000000000227e+02,1.238358027496626601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223663974371804741e+00
2.898000000000000114e+02,1.260579649648062128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279339168079737021e+00
2.900000000000000000e+02,1.321092018278231528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324432055808984821e+00
2.901999999999999886e+02,9.705997378000024156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386560516423440248e+00
2.904000000000000341e+02,1.178434001933203801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909195576232878722e+00
2.906000000000000227e+02,1.089565566664708829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971962728853455360e-02
2.908000000000000114e+02,1.058529420011209421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505774100842430130e+00
2.910000000000000000e+02,1.197322640564531637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709230199688356322e+00
2.911999999999999886e+02,1.073533308954509380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387815220298319829e+00
2.914000000000000341e+02,1.037875594049415318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667875970954177944e+00
2.916000000000000227e+02,1.162762441342965358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859088241810074038e+00
2.918000000000000114e+02,1.131012231458479622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681557924343941579e+00
2.920000000000000000e+02,1.098091048093374100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701254473777177978e+00
2.921999999999999886e+02,1.179352924443690442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323472741019326548e+00
2.924000000000000341e+02,1.145477607135028997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665062419647929559e+00
2.926000000000000227e+02,1.034037583589602516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700136675781107165e+00
2.928000000000000114e+02,9.720064333245659327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170475459307670718e+00
2.930000000000000000e+02,1.131326670385325972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718108559049447592e+00
2.931999999999999886e+02,1.014630375817484387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490064813704854885e-01
2.934000000000000341e+02,1.028180615023256195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738999704733831919e+00
2.936000000000000227e+02,1.076905650657381752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375509385861125367e-01
2.938000000000000114e+02,1.048525908142805552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387151323500333433e+00
2.940000000000000000e+02,1.003903605589484549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541886103615844661e+00
2.941999999999999886e+02,1.070133226039980956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781524274105754202e+00
2.944000000000000341e+02,1.004370288795988886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467274153532731162e+00
2.946000000000000227e+02,9.186056536468744094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646991455132287285e-01
2.948000000000000114e+02,9.867802281830563293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803119704285467861e+00
2.950000000000000000e+02,8.669370641497723406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810989397872960538e+00
2.951999999999999886e+02,9.832557726853963231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914897292737990142e+00
2.954000000000000341e+02,1.046451183973394095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310497272128557711e+00
2.956000000000000227e+02,9.094973847673737399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334385661053046235e+00
2.958000000000000114e+02,1.109525422987752696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965377027076282701e+00
2.960000000000000000e+02,9.845944552487797541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733354522758750349e+00
2.961999999999999886e+02,1.016245770499661694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538330111564278013e+00
2.964000000000000341e+02,1.088708539604331449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961543984811800811e+00
2.966000000000000227e+02,8.754764222072140001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409583636229498893e+00
2.968000000000000114e+02,1.091759306181371070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957422736335564295e+00
2.970000000000000000e+02,1.034179778002621175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549842029641473218e+00
2.971999999999999886e+02,8.798141457802488574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661150277613456794e+00
2.974000000000000341e+02,1.084139387202049942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491249567463420078e+00
2.976000000000000227e+02,1.000218710791650034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817495106510010672e+00
2.978000000000000114e+02,7.416600890561340087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678748960652474587e+00
2.980000000000000000e+02,9.945157181949346725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249316075802843429e+00
2.981999999999999886e+02,1.032830587229554897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045989079931642252e+00
2.984000000000000341e+02,9.212038111266824814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149570009484573774e+00
2.986000000000000227e+02,8.776519259145549867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084511818184733301e+00
2.988000000000000114e+02,1.074924687722405681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343187216767475434e+00
2.990000000000000000e+02,1.242595104940889206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703879292506195853e+00
2.991999999999999886e+02,8.925555593470024807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839658078690405318e-01
2.994000000000000341e+02,9.472920064908075810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894850451411457470e+00
2.996000000000000227e+02,1.028926733224512891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780089559528679644e+00
2.998000000000000114e+02,9.834200026011206131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713713066663792972e+00
3.000000000000000000e+02,9.993298585709353699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655056904395500794e-01
3.001999999999999886e+02,1.035019645001267863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009323196135222034e+00
3.004000000000000341e+02,1.022106290161996611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766518307462660253e+00
3.006000000000000227e+02,9.536842503605565957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678842666000017303e+00
3.008000000000000114e+02,9.810052420552237695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720214090613978897e+00
3.010000000000000000e+02,9.898472689944228797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486754646790336309e+00
3.011999999999999886e+02,9.165564195289741534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302514751871321153e+00
3.014000000000000341e+02,1.051160202693346424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343959223803167902e-01
3.016000000000000227e+02,1.119687698961056022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722825395737352494e+00
3.018000000000000114e+02,1.108736096613239130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768546319712669401e+00
3.020000000000000000e+02,7.526483332898080691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432464463214465411e+00
3.021999999999999886e+02,1.080635232129286027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986778291846874822e+00
3.024000000000000341e+02,1.131257214071538453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083263961995939439e+00
3.026000000000000227e+02,1.088435516474815623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192329353797513036e+00
3.028000000000000114e+02,1.066997918700108627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788623375522188752e+00
3.030000000000000000e+02,1.002061718183475669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136636297381764749e+00
3.031999999999999886e+02,9.000671684345241674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950971650869739449e+00
3.034000000000000341e+02,8.425574201770451577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174465627882335994e+00
3.036000000000000227e+02,1.090875642184035987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276609792625372108e+00
3.038000000000000114e+02,1.070377426218530381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536768887411810169e+00
3.040000000000000000e+02,9.615832140470934597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134070102365566157e+00
3.041999999999999886e+02,1.053082725293711608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641107611083064910e+00
3.044000000000000341e+02,1.004927830884581264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607714011442496371e+00
3.046000000000000227e+02,8.455021961261934837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911927429609000306e+00
3.048000000000000114e+02,1.020289008603131542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903106311497953840e+00
3.050000000000000000e+02,9.352946762680821591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620003569237386642e+00
3.051999999999999886e+02,8.994721586634890631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167593148361948607e+00
3.054000000000000341e+02,1.034292657325784681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502493089261808024e-01
3.056000000000000227e+02,1.055887887316677265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231863307646864136e+00
3.058000000000000114e+02,9.949743521393874524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127282067711778524e+00
3.060000000000000000e+02,1.029617241485444312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879375415415239559e+00
3.061999999999999886e+02,9.801363350977616573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572123344897885744e+00
3.064000000000000341e+02,1.102249682271891018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986248857787092703e+00
3.066000000000000227e+02,9.736622948022467527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838886319880828069e+00
3.068000000000000114e+02,9.715890083984908276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152042860432537452e+00
3.070000000000000000e+02,9.110343470834462165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751509613431849743e+00
3.072000000000000455e+02,1.007910345499370530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889345851526890385e+00
3.074000000000000341e+02,8.765797715848131499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770785033217496363e+00
3.076000000000000227e+02,9.948319728847465626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242916371995427482e+00
3.078000000000000114e+02,1.186138931246774497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519947545360381014e+00
3.080000000000000000e+02,9.171252453983645969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344891681879973433e+00
3.082000000000000455e+02,8.500904244156803902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257742101722044481e+00
3.084000000000000341e+02,7.360477839880991136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240472687376305672e+00
3.086000000000000227e+02,9.122616006004989897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388990339578423772e-01
3.088000000000000114e+02,9.193475050670723014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595915467193266934e+00
3.090000000000000000e+02,9.640120084039121018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426075244989768009e+00
3.092000000000000455e+02,9.149915849521714772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726033172459910503e+00
3.094000000000000341e+02,1.023773108261680109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463440893656759556e+00
3.096000000000000227e+02,8.997105280756407808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837024511738302834e+00
3.098000000000000114e+02,9.672032380383549510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631345277811192318e-01
3.100000000000000000e+02,7.352197598262673051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538971729487869311e+00
3.102000000000000455e+02,9.792601042455887361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131273429097118921e+00
3.104000000000000341e+02,9.442877591440594909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852387404363668111e-04
3.106000000000000227e+02,8.854522829337398981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781193177676984263e+00
3.108000000000000114e+02,1.026468865970750377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169268332711236980e+00
3.110000000000000000e+02,8.012434936788317419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335720096154377146e+00
3.112000000000000455e+02,6.937771407442497873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303799545702016616e+00
3.114000000000000341e+02,8.202991731649451612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175779591787832423e+00
3.116000000000000227e+02,8.428020436895156120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302463767504448811e+00
3.118000000000000114e+02,7.227717280910503916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556670825682909154e+00
3.120000000000000000e+02,9.262868863664830421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496569196575611826e+00
3.122000000000000455e+02,1.003939695209222771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407654907902909258e-01
3.124000000000000341e+02,8.531136071066339754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766237049771881118e+00
3.126000000000000227e+02,1.067999759066772247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609375000805993494e+00
3.128000000000000114e+02,9.083893678136603089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481759471571621134e+00
3.130000000000000000e+02,7.837785774826930840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032755780407889290e+00
3.132000000000000455e+02,7.577534337778663032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784455347320056617e+00
3.134000000000000341e+02,8.857627259893026128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750557955204847360e+00
3.136000000000000227e+02,9.516771678902291587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518307612637123327e-01
3.138000000000000114e+02,8.505271534116913834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487246543055235293e+00
3.140000000000000000e+02,1.049496090295019668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832853092692319663e+00
3.142000000000000455e+02,9.175018909200634010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741564233954898455e+00
3.144000000000000341e+02,9.042307261584049405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.430972330863340858e+00
3.146000000000000227e+02,1.026042842226556173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752040541850270472e+00
3.148000000000000114e+02,1.015770832114376354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445153250844921189e+00
3.150000000000000000e+02,7.987775817070162931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914655709180399512e+00
3.152000000000000455e+02,9.728393508602051210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179791094706967414e+00
3.154000000000000341e+02,9.065561456045676536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645950599791071056e+00
3.156000000000000227e+02,9.088046582932947093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237045680644616397e+00
3.158000000000000114e+02,7.728010563747594874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.210983517498224415e+00
3.160000000000000000e+02,7.586126904557997097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717440439939629471e+00
3.162000000000000455e+02,1.071866646679177526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451589668345441453e+00
3.164000000000000341e+02,9.134114769447111426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975412028491311034e+00
3.166000000000000227e+02,1.132450917406508051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010026234573048853e+00
3.168000000000000114e+02,8.806281527022634670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485108410266500201e+00
3.170000000000000000e+02,7.961749815777546813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363547662902220736e+00
3.172000000000000455e+02,9.657545382693353275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557871881857543883e+00
3.174000000000000341e+02,8.052740028367628700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147944257798281242e+00
3.176000000000000227e+02,8.683178796453129289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509373378996347270e+00
3.178000000000000114e+02,9.368456218768692612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307088597141934372e+00
3.180000000000000000e+02,1.016430812609242951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376371716339537699e+00
3.182000000000000455e+02,1.005145937669425837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204423471522716227e-01
3.184000000000000341e+02,9.081313688003683771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285887788780076590e-01
3.186000000000000227e+02,8.311425349146976949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095462013630353226e+00
3.188000000000000114e+02,8.717515447635639791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620325379219707429e+00
3.190000000000000000e+02,8.128461893624543411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925427559678709599e+00
3.192000000000000455e+02,9.109768544109146937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072543057148492629e+00
3.194000000000000341e+02,8.889341081774232434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595916124542489101e+00
3.196000000000000227e+02,9.085721806244377863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127650180810810809e+00
3.198000000000000114e+02,8.618118649837962497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105532331331136930e+00
3.200000000000000000e+02,9.257531138200782994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142965242282265592e+00
3.202000000000000455e+02,9.123065347094776456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265789812437438933e+00
3.204000000000000341e+02,9.582877377878464831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588804549387134557e+00
3.206000000000000227e+02,8.481786341717331146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405020301109566105e+00
3.208000000000000114e+02,9.295554533431347188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565407267552874515e+00
3.210000000000000000e+02,1.220833519361188113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102520611704581377e+00
3.212000000000000455e+02,1.205137238895642060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401138229548813285e+00
3.214000000000000341e+02,1.240863545929119516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299017684458831923e+00
3.216000000000000227e+02,1.067016444407111075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856803569803811449e+00
3.218000000000000114e+02,1.081652698645767741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896394351357368890e+00
3.220000000000000000e+02,1.219681892680861246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630368544889414295e+00
3.222000000000000455e+02,1.118908439403776933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254333248485531627e+00
3.224000000000000341e+02,1.210046975674075265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763306657193846050e+00
3.226000000000000227e+02,1.140237369433374948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791692876206233187e+00
3.228000000000000114e+02,1.060100900994424222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070415982927611864e+00
3.230000000000000000e+02,9.246644606153897605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867956565562685967e+00
3.232000000000000455e+02,1.044304340134110110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134108766119851452e+00
3.234000000000000341e+02,1.075576280352037450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674128783058002057e-01
3.236000000000000227e+02,9.727334882173468422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573933977563334530e+00
3.238000000000000114e+02,1.211833297436383461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601452744802562833e+00
3.240000000000000000e+02,1.136836702716562231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069154929500101048e+00
3.242000000000000455e+02,1.217437047385550475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378404062375839345e-01
3.244000000000000341e+02,1.290641420599574207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531784043119168714e+00
3.246000000000000227e+02,1.068316952125527575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750976223868876858e+00
3.248000000000000114e+02,1.214283888650447230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644721148275820610e+00
3.250000000000000000e+02,1.047586709346574940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953676307169290638e+00
3.252000000000000455e+02,1.166454598109161855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459810146331633973e-02
3.254000000000000341e+02,1.028586796261838243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980263397570997341e+00
3.256000000000000227e+02,1.246945445840604849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228253305944491558e-01
3.258000000000000114e+02,1.083374755266404588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594260269458253276e+00
3.260000000000000000e+02,1.194259959635179724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176050493269659825e+00
3.262000000000000455e+02,9.451918796011060664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420047211520804709e+00
3.264000000000000341e+02,1.060840788169217896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523844359770485823e+00
