t,S,theta,kappa,sigma,I
3.256000000000000227e+02,1.077739019240736784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688590523684988298e+00
3.258000000000000114e+02,1.128843427319053738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132660549245930071e+00
3.260000000000000000e+02,1.164877625213917689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032454380339299149e+00
3.262000000000000455e+02,1.030259644098181493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378883337368467465e-01
3.264000000000000341e+02,1.222980132817096610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643851310527686849e+00
3.266000000000000227e+02,1.165550842680018517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559098206611443160e+00
3.268000000000000114e+02,1.062051669232128459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935165238566426638e+00
3.270000000000000000e+02,1.143840825698422048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871513782118093161e-01
3.272000000000000455e+02,1.202688837703435487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720453050083845525e+00
3.274000000000000341e+02,1.130350664477782541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025839872304423750e+00
3.276000000000000227e+02,1.081074239819596494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933992717827882402e+00
3.278000000000000114e+02,1.176994434004937640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324049024929265350e+00
3.280000000000000000e+02,1.362717428558465560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043690248528605480e-01
3.282000000000000455e+02,1.277190408293118251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566937571578652211e+00
3.284000000000000341e+02,1.043863183759153879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103903016678607685e+00
3.286000000000000227e+02,9.517137730639906312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962873874404358787e+00
3.288000000000000114e+02,1.122739014764231102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506470106366091244e-01
3.290000000000000000e+02,1.093332514151552193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152290582241720429e+00
3.292000000000000455e+02,1.018479479239490892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610848200540019093e+00
3.294000000000000341e+02,1.072335729819605010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220476684640065201e+00
3.296000000000000227e+02,1.076952845338694287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600582746043009763e+00
3.298000000000000114e+02,1.120976177177025468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037184452238355092e+00
3.300000000000000000e+02,1.000920311308726829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743098853052924113e+00
3.302000000000000455e+02,1.010914337933573881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128097988472104518e+00
3.304000000000000341e+02,1.184515419754484489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096786788833576054e+00
3.306000000000000227e+02,1.014513206184912919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127810053577274374e+00
3.308000000000000114e+02,1.145824279026590675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676424786191541116e+00
3.310000000000000000e+02,1.013521438182176215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305862941936446475e+00
3.312000000000000455e+02,1.064929262859343861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450341226358361268e+00
3.314000000000000341e+02,1.122931717627316583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699882201652055613e+00
3.316000000000000227e+02,1.139100496776906279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794240588202759668e+00
3.318000000000000114e+02,1.130569664050212975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027476452363810466e+00
3.320000000000000000e+02,1.156974531281312446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232856303059651992e+00
3.322000000000000455e+02,1.098695231544952966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268812407440474743e+00
3.324000000000000341e+02,9.453614493711625100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118337789527046766e+00
3.326000000000000227e+02,1.158220163473200559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254779076178225594e+00
3.328000000000000114e+02,1.014163982573629497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310937253000085789e+00
3.330000000000000000e+02,1.161038183526148515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108423903691328150e+00
3.332000000000000455e+02,1.220639530975395903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622969268690965805e+00
3.334000000000000341e+02,1.155703352891651381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449553651357264883e+00
3.336000000000000227e+02,1.007123720657660204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018416366963513120e+00
3.338000000000000114e+02,1.096231310969847161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686027602711735796e+00
3.340000000000000000e+02,1.105857710429489993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228298674435035487e+00
3.342000000000000455e+02,1.085264347418890774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553530819793891737e+00
3.344000000000000341e+02,1.177684164705430359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620698900733859915e+00
3.346000000000000227e+02,1.127796789613200623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471353796714641504e+00
3.348000000000000114e+02,1.046892561778813402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416499080796032928e+00
3.350000000000000000e+02,1.050988182858811681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847759508171762377e-01
3.352000000000000455e+02,1.046872407696896712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765275115617198409e+00
3.354000000000000341e+02,1.169913180714748480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759437279548948574e+00
3.356000000000000227e+02,1.232678500246704667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594165149274243021e-01
3.358000000000000114e+02,1.086718766538629755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539042283775364339e+00
3.360000000000000000e+02,1.225631905456646908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415947073076075036e+00
3.362000000000000455e+02,1.265318516565068663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428723594027935917e+00
3.364000000000000341e+02,1.036949078931177048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634394265976414573e+00
3.366000000000000227e+02,1.122241276083723704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683030628048772570e+00
3.368000000000000114e+02,1.212797402016100312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042266640455555837e+00
3.370000000000000000e+02,1.113214002443807527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357961179645521099e-01
3.372000000000000455e+02,1.206078115290020847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268793141255343926e+00
3.374000000000000341e+02,1.081331598350084189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759379415953118198e+00
3.376000000000000227e+02,1.008236482739550244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302681564532186087e+00
3.378000000000000114e+02,1.071266669178699615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522088472449045327e+00
3.380000000000000000e+02,9.752052972559888122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059800075794703034e+00
3.382000000000000455e+02,1.231018410769817883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749034679360963906e+00
3.384000000000000341e+02,1.106089207574947331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648739285485525841e+00
3.386000000000000227e+02,8.079005471711916408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557555172749317762e+00
3.388000000000000114e+02,1.093700817145529580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570080220519528780e+00
3.390000000000000000e+02,8.474785451160130600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937542046491980585e+00
3.392000000000000455e+02,9.265397229273396595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381137417231464326e-01
3.394000000000000341e+02,1.060951584632180422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171747838369725514e+00
3.396000000000000227e+02,9.652755264780755740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714768985324631956e+00
3.398000000000000114e+02,7.501381151066340847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064495182800778039e+00
3.400000000000000000e+02,6.264883734250884517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836430348367173337e+00
3.402000000000000455e+02,8.584555912625884133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427752701608760333e+00
3.404000000000000341e+02,1.009113567831968483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265786182829675255e+00
3.406000000000000227e+02,9.107709889466540920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660038274129817637e+00
3.408000000000000114e+02,9.856572976918189788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517549511279012719e+00
3.410000000000000000e+02,1.153837548625844089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309728705336398846e+00
3.412000000000000455e+02,1.032751054728077378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539358550813652471e+00
3.414000000000000341e+02,1.098331648058891830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637930282570479790e-01
3.416000000000000227e+02,1.176102463131400322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339243061632718224e-01
3.418000000000000114e+02,1.022401581545093752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378290317163855860e-01
3.420000000000000000e+02,1.037895904060728958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833032590490690339e+00
3.422000000000000455e+02,1.173869126160111520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533139099647137016e+00
3.424000000000000341e+02,1.182680143170417919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532542558966813573e+00
3.426000000000000227e+02,1.017524753758082490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299082645297630734e+00
3.428000000000000114e+02,1.010741409879057917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809557821412302481e+00
3.430000000000000000e+02,1.177309427354954696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144255645270852995e+00
3.432000000000000455e+02,1.105174902561147698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760411308324840718e+00
3.434000000000000341e+02,1.101139125992577128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998805342643596106e+00
3.436000000000000227e+02,1.120419815959230236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018783518807247823e+00
3.438000000000000114e+02,1.112894605853034458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366580564444264567e+00
3.440000000000000000e+02,1.084277808971491730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160102766424556897e+00
3.442000000000000455e+02,1.006576852902853814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374029660308433876e+00
3.444000000000000341e+02,1.143573491697488898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559486536684579150e+00
3.446000000000000227e+02,1.041565084960698329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254242972085689800e+00
3.448000000000000114e+02,1.097861138442385975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117878032154244750e+00
3.450000000000000000e+02,1.207928318438597159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216438652807521947e+00
3.452000000000000455e+02,1.150392833812476701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736440675338035255e+00
3.454000000000000341e+02,1.036135245393093429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260915557429669320e+00
3.456000000000000227e+02,1.153959597373064749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699898182361074817e-01
3.458000000000000114e+02,1.159997220170060572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606208247928211819e-01
3.460000000000000000e+02,1.112511860416661946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753343765775213114e-01
3.462000000000000455e+02,1.081094325358971320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683311988405344906e+00
3.464000000000000341e+02,1.115590126293663387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195376116606997385e+00
3.466000000000000227e+02,8.927860722778483415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690660487866129102e+00
3.468000000000000114e+02,1.231970757597207200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895934649476455292e+00
3.470000000000000000e+02,1.027052551982217565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844964406506601762e+00
3.472000000000000455e+02,1.200193856880456211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173326577304319329e-01
3.474000000000000341e+02,1.165662473626749129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741425149013270612e+00
3.476000000000000227e+02,1.046755110271714750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708046959411398724e+00
3.478000000000000114e+02,1.130753178766307654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335546389687426228e-01
3.480000000000000000e+02,1.075456493261498059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759385428786956140e+00
3.482000000000000455e+02,1.153250399295798312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663263505188215419e+00
3.484000000000000341e+02,1.099701970049453692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396824267935259378e+00
3.486000000000000227e+02,1.030464170198401863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757971177900349957e+00
3.488000000000000114e+02,1.119073337548213143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220827298753832224e+00
3.490000000000000000e+02,1.021523147264418396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561406715511118648e+00
3.492000000000000455e+02,1.168791788115040031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300935155827054324e+00
3.494000000000000341e+02,9.036852662555568960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271082746986925471e+00
3.496000000000000227e+02,1.224558860899122914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506864629310111781e-01
3.498000000000000114e+02,1.108609037895309735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972993086625017156e+00
3.500000000000000000e+02,1.130564068026435498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185362248830799103e+00
3.502000000000000455e+02,1.179179040868234996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263037610970089375e+00
3.504000000000000341e+02,1.340385927599021532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353651976996181006e+00
3.506000000000000227e+02,1.079132591818161124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802764901090997185e+00
3.508000000000000114e+02,1.183744939544021157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527941988373736848e+00
3.510000000000000000e+02,1.236001459831366223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737571797201491464e+00
3.512000000000000455e+02,1.199457818931777053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241807517717447240e+00
3.514000000000000341e+02,1.108528100034022135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989278479234761754e+00
3.516000000000000227e+02,1.123054480309208181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949440879456833642e+00
3.518000000000000114e+02,9.971633772497543458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356153705558766021e+00
3.520000000000000000e+02,1.097715503494164579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018971392729071113e-01
3.522000000000000455e+02,1.068561035576083285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872084108164358440e+00
3.524000000000000341e+02,1.102220558876783052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497349971501106936e+00
3.526000000000000227e+02,1.158112622814366111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822754631737824482e+00
3.528000000000000114e+02,1.108341336434578439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170583824816943341e+00
3.530000000000000000e+02,1.076197951269737718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608633692897285528e+00
3.532000000000000455e+02,7.669963952626971393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983136352262536484e+00
3.534000000000000341e+02,1.187279002786864046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581088262016004720e+00
3.536000000000000227e+02,1.121979806559389115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184494557241169588e+00
3.538000000000000114e+02,1.045969259004671637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508287661978041427e+00
3.540000000000000000e+02,1.196881309952289474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968715874527910081e+00
3.542000000000000455e+02,9.707597336644120389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502246590480890376e+00
3.544000000000000341e+02,9.908301560756727078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635412008212119517e+00
3.546000000000000227e+02,9.091253379494604880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196314188258913447e+00
3.548000000000000114e+02,1.166552889796901304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927121911988880498e+00
3.550000000000000000e+02,1.097875510030243529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116916954148308605e+00
3.552000000000000455e+02,1.077788859312172942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556923286292828834e+00
3.554000000000000341e+02,1.028490946402416562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175458989548667788e+00
3.556000000000000227e+02,1.101255672509708905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210390611710366215e+00
3.558000000000000114e+02,1.115322836441612120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640590986460905398e+00
3.560000000000000000e+02,1.109493633634211385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673970402222561660e+00
3.562000000000000455e+02,1.072439561361033356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307046108000646356e+00
3.564000000000000341e+02,1.097434700549915876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716011570118105567e+00
3.566000000000000227e+02,1.010996970372774806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385498466349311286e+00
3.568000000000000114e+02,1.036524062759222264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896368396507270404e+00
3.570000000000000000e+02,1.127228322323095222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808883956444933716e+00
3.572000000000000455e+02,1.223191138022019953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746492146041779492e+00
3.574000000000000341e+02,1.138428896114321853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594986033566035744e+00
3.576000000000000227e+02,1.209299110401500510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232566852963298487e-01
3.578000000000000114e+02,1.036356534580136213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532787061975689369e+00
3.580000000000000000e+02,1.123489662489399743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173678530330995784e+00
3.582000000000000455e+02,1.181945612996403439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414002657140429164e+00
3.584000000000000341e+02,1.132019444385507612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925285382212202023e+00
3.586000000000000227e+02,1.095762891193787558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072548248652042346e+00
3.588000000000000114e+02,1.154153670044206326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623117998349054680e+00
3.590000000000000000e+02,1.095481851665790707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853027492868525528e+00
3.592000000000000455e+02,1.100663445061344170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403998746759544503e+00
3.594000000000000341e+02,1.217812633207639328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356142054456885404e+00
3.596000000000000227e+02,9.377647672749402918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045503698356609945e+00
3.598000000000000114e+02,1.137811983889804646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912172301019722909e+00
3.600000000000000000e+02,9.762113238063095944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138320116889403266e+00
3.602000000000000455e+02,1.189712687154576232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706035561817172308e+00
3.604000000000000341e+02,1.067903932088887231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439614940343854954e+00
3.606000000000000227e+02,1.072355470159772839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974829322665065945e+00
3.608000000000000114e+02,8.943354759543458155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010321420359201028e+00
3.610000000000000000e+02,1.190394402420827280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050915500837163563e+00
3.612000000000000455e+02,1.200304073002371075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403757005217104670e+00
3.614000000000000341e+02,9.400078976548382759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808521647161965618e+00
3.616000000000000227e+02,8.356164379241751705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379361941443949746e+00
3.618000000000000114e+02,1.204109292991501823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785668285115430187e+00
3.620000000000000000e+02,1.014824759407902510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646318062054657361e+00
3.622000000000000455e+02,1.026050142803005771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494429514192311181e+00
3.624000000000000341e+02,1.052249180203475687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140852326307747688e+00
3.626000000000000227e+02,1.182442097483456189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393336381646602007e+00
3.628000000000000114e+02,1.151849933586585939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101075916592700210e+00
3.630000000000000000e+02,9.745933877756833841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569980090235567616e-01
3.632000000000000455e+02,1.034346199442571779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273953251651033014e+00
3.634000000000000341e+02,1.135112175873111751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177274149261915426e+00
3.636000000000000227e+02,1.026336521541269642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036542985135069372e+00
3.638000000000000114e+02,1.058237350999126747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349850636337265541e+00
