t,S,theta,kappa,sigma,I
2.876000000000000227e+02,1.080848663922320263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873907516388193528e+00
2.878000000000000114e+02,9.572670504205645914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417234414746376459e+00
2.880000000000000000e+02,1.056881270827076502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286938976991601535e+00
2.881999999999999886e+02,9.813575861840323489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091715103347185689e+00
2.884000000000000341e+02,1.142577039400269001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871044220500566624e+00
2.886000000000000227e+02,1.117139307249148006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704531898813726798e+00
2.888000000000000114e+02,1.093811923423076760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341229744049919681e+00
2.890000000000000000e+02,9.404665325546520682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979650853692366042e+00
2.891999999999999886e+02,9.132011626163746287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020438160893876400e+00
2.894000000000000341e+02,1.237191012101613419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024184537865682643e+00
2.896000000000000227e+02,1.092582331021677344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761834528258560795e+00
2.898000000000000114e+02,1.086249458581060257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086767771910690072e+00
2.900000000000000000e+02,1.379107530198788734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181605742664483927e+00
2.901999999999999886e+02,9.729635450995365309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828035752044556261e+00
2.904000000000000341e+02,9.758405251618661458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145935815944449487e+00
2.906000000000000227e+02,1.196562380996955888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694969464036599760e+00
2.908000000000000114e+02,1.169413241986262397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673884155155766607e+00
2.910000000000000000e+02,9.785322425570635030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060858212046463578e+00
2.911999999999999886e+02,1.115926679386799458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518741457773460368e+00
2.914000000000000341e+02,1.149133502115433636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533738688272315187e+00
2.916000000000000227e+02,1.012283261950589264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639924842986651754e+00
2.918000000000000114e+02,1.093134298746241129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742412946412493113e+00
2.920000000000000000e+02,1.156203774538280049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140609114331331497e+00
2.921999999999999886e+02,1.064177484533349372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167871205478711261e+00
2.924000000000000341e+02,1.153963293180086724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135422376176340009e+00
2.926000000000000227e+02,1.106821404174211487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688420286243207613e+00
2.928000000000000114e+02,1.020770813400412536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563644963144831479e+00
2.930000000000000000e+02,1.151700999328445940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536401507413732048e+00
2.931999999999999886e+02,9.388308590045579827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125848581715981567e+00
2.934000000000000341e+02,1.017183908864123909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153030152603253811e+00
2.936000000000000227e+02,8.258985048613518565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919311684572395649e-01
2.938000000000000114e+02,9.676300962047961196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508341516885669975e+00
2.940000000000000000e+02,1.082095911813441669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283474338802914616e+00
2.941999999999999886e+02,1.067535104671864410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419538544994461304e+00
2.944000000000000341e+02,1.148252873352584746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631394609735728807e+00
2.946000000000000227e+02,9.853950114536451643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123033877174101747e+00
2.948000000000000114e+02,9.499852217346062000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477361490454036641e+00
2.950000000000000000e+02,9.418379883882435077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553289591189505714e+00
2.951999999999999886e+02,1.045633593482881540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199802963418234114e+00
2.954000000000000341e+02,9.465292819453816620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973166189904965506e+00
2.956000000000000227e+02,9.566462554406776064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913923281249721775e+00
2.958000000000000114e+02,1.033752404992218432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019628364150911182e+00
2.960000000000000000e+02,9.965894193978246385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207316574132354603e+00
2.961999999999999886e+02,9.602617209090049677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464849395910075458e+00
2.964000000000000341e+02,1.121637731353684719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229064444193134875e+00
2.966000000000000227e+02,1.125461164161643213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003978439630927255e+00
2.968000000000000114e+02,9.859002200832823748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965289409415253985e+00
2.970000000000000000e+02,1.089570202115500486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635539080960587199e+00
2.971999999999999886e+02,9.304603794112142889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404966260609957551e+00
2.974000000000000341e+02,9.978258133756060522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144736349398624675e+00
2.976000000000000227e+02,9.853345583365994420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652675803557706047e+00
2.978000000000000114e+02,1.123495777877622448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748620392959990610e+00
2.980000000000000000e+02,9.925616636551303218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167037949989696344e+00
2.981999999999999886e+02,9.124477351563988758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713478677262131100e+00
2.984000000000000341e+02,1.096093297117855858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073478321079605280e-01
2.986000000000000227e+02,1.019050366444647304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281919745700282220e+00
2.988000000000000114e+02,1.087057418306318857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423456293064557343e-01
2.990000000000000000e+02,8.258989723882182998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454922684616178685e+00
2.991999999999999886e+02,1.059103870379386247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500798914340320422e+00
2.994000000000000341e+02,8.678282531009169354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055512342300207962e+00
2.996000000000000227e+02,1.223556532988652856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808640903814575651e+00
2.998000000000000114e+02,1.105563159619225244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583718045305586131e+00
3.000000000000000000e+02,1.181632637251906148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131603736256119319e+00
3.001999999999999886e+02,1.028189096832732519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213429983930831568e+00
3.004000000000000341e+02,9.595179745914589331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407736044364735761e+00
3.006000000000000227e+02,1.082751458936295874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710709174764536655e+00
3.008000000000000114e+02,1.211745198225495646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236959965529820238e+00
3.010000000000000000e+02,1.157352622840780221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299824222291969811e+00
3.011999999999999886e+02,9.940985629229703857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327589893385906272e+00
3.014000000000000341e+02,1.026463311672090706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774784599922746509e+00
3.016000000000000227e+02,9.848663618054689373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921995767240380459e+00
3.018000000000000114e+02,1.222915427891552387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326328701202459825e+00
3.020000000000000000e+02,8.956659891434661791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607197867533267654e+00
3.021999999999999886e+02,9.852819584593337510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445532600073104135e+00
3.024000000000000341e+02,1.236312125871811940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924435863912176359e+00
3.026000000000000227e+02,1.216907540291724654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157798913963066667e+00
3.028000000000000114e+02,1.023379749626092350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084205083599444563e+00
3.030000000000000000e+02,9.274516659441786048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537202079063959559e-02
3.031999999999999886e+02,1.005082270892814211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602346899414193615e+00
3.034000000000000341e+02,9.667904934572338904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206090450719589313e+00
3.036000000000000227e+02,1.246189840183742792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089945315398993309e+00
3.038000000000000114e+02,1.337066504604865091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433958372745550491e+00
3.040000000000000000e+02,1.211348377588521652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150701695631331845e+00
3.041999999999999886e+02,1.068362833388555533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563925651288776919e+00
3.044000000000000341e+02,1.145986343767680049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495613803128660990e+00
3.046000000000000227e+02,1.145969286278487598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467197704883554721e+00
3.048000000000000114e+02,1.196273101637176817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610635356297059673e+00
3.050000000000000000e+02,9.897676592077001567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589290934891744556e+00
3.051999999999999886e+02,1.252521944061400827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648598618945049665e+00
3.054000000000000341e+02,1.217079912166775246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072324545463095191e+00
3.056000000000000227e+02,1.217334566029274923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461832291977041010e+00
3.058000000000000114e+02,1.093766050886142871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278315452345575309e+00
3.060000000000000000e+02,9.602839308105908245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863547427965132286e+00
3.061999999999999886e+02,1.159693923520891623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362905855504855879e+00
3.064000000000000341e+02,1.184680026400318553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019878188202635982e+00
3.066000000000000227e+02,9.938763595223142344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439130026318483857e+00
3.068000000000000114e+02,1.305308669360264240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091498229727681846e+00
3.070000000000000000e+02,1.227340950704716382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758645273691229249e+00
3.072000000000000455e+02,9.958096385938909334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932344818111079832e+00
3.074000000000000341e+02,1.173262004916913126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329366333028552560e+00
3.076000000000000227e+02,1.159100825465906315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689012157089273103e-01
3.078000000000000114e+02,1.175765335586120841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894133146232665155e+00
3.080000000000000000e+02,1.141305626460921152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392890913486466431e+00
3.082000000000000455e+02,9.474120697276733338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191911440309080916e+00
3.084000000000000341e+02,9.858438824111226406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514880589016502910e+00
3.086000000000000227e+02,9.880027604203900360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173245911167079214e+00
3.088000000000000114e+02,1.037244964299922634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745637010986470727e+00
3.090000000000000000e+02,1.088274485986241213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488582395416381488e+00
3.092000000000000455e+02,1.147524275890305034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337436326066500314e+00
3.094000000000000341e+02,1.006714494356387046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192800286308099089e-01
3.096000000000000227e+02,1.053328825670349023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763949812162900699e+00
3.098000000000000114e+02,9.544678526253207451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624523972631720881e+00
3.100000000000000000e+02,1.143102406962770212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782089901605534266e+00
3.102000000000000455e+02,1.167682851337962679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868569658997934368e+00
3.104000000000000341e+02,1.124166375408873986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060158114556902120e+00
3.106000000000000227e+02,1.278398924205724541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154973012832012813e+00
3.108000000000000114e+02,1.153431026179399854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002082498398184640e+00
3.110000000000000000e+02,1.005347167097918826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324764328444224759e+00
3.112000000000000455e+02,1.186273591649622539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149481655012218440e+00
3.114000000000000341e+02,1.066312437841738792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724407460440465556e+00
3.116000000000000227e+02,1.065770726410693481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508374148767750000e-01
3.118000000000000114e+02,1.026208569406753979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808286967490051467e+00
3.120000000000000000e+02,1.049008400355551984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069942362072490383e+00
3.122000000000000455e+02,9.973415948012597232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687499822108557090e+00
3.124000000000000341e+02,1.062171888364623396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546881880231049777e+00
3.126000000000000227e+02,1.093003735244490127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893843498792845637e+00
3.128000000000000114e+02,9.641199271850851016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584484250599899724e+00
3.130000000000000000e+02,9.881042776588551124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747053405588683717e+00
3.132000000000000455e+02,1.065431464002831063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392933054213042254e+00
3.134000000000000341e+02,1.194414948758851125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325533731601284515e+00
3.136000000000000227e+02,1.136750703204261637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193248757464607124e+00
3.138000000000000114e+02,9.651148143505078325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644969033797014646e+00
3.140000000000000000e+02,1.254895178100936093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597610893049479230e+00
3.142000000000000455e+02,1.205081606870023636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320644986470274063e+00
3.144000000000000341e+02,9.677770263317048149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240652634056626624e+00
3.146000000000000227e+02,1.022249602484929021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286855789072468781e+00
3.148000000000000114e+02,1.017718459929122465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165199373845698716e-01
3.150000000000000000e+02,9.030857596045802627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857206728532203144e+00
3.152000000000000455e+02,1.041531418848949953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768933418911466049e+00
3.154000000000000341e+02,1.067192767395183095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686719526531724966e+00
3.156000000000000227e+02,9.963984270369634633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264260738613296908e+00
3.158000000000000114e+02,9.258107758375454521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198910261097882568e+00
3.160000000000000000e+02,1.037741322662318888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310007232123611587e+00
3.162000000000000455e+02,8.843124426422722673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638510740035950874e+00
3.164000000000000341e+02,1.035191089532117470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905978110720248253e+00
3.166000000000000227e+02,1.059610287337714229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646144485876277486e+00
3.168000000000000114e+02,7.782606523127973963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041626862753439298e+00
3.170000000000000000e+02,1.017497268636814889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979686592845222748e+00
3.172000000000000455e+02,8.925302485984484280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029333766401878236e+00
3.174000000000000341e+02,8.570399451185944928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737017338337091488e+00
3.176000000000000227e+02,1.028833324302230734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545509260960489684e+00
3.178000000000000114e+02,9.671465098876862454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844903163922849032e+00
3.180000000000000000e+02,1.189026004472463427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722966217094007213e+00
3.182000000000000455e+02,9.920980525229806668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235126625094576269e-01
3.184000000000000341e+02,9.593575114647251434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913739959784852118e+00
3.186000000000000227e+02,8.612885090527195864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526230445464913821e+00
3.188000000000000114e+02,1.093231673196713549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672727606429467606e+00
3.190000000000000000e+02,8.949087497180695516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673768388206697821e+00
3.192000000000000455e+02,1.028531122332943859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976965330306079238e+00
3.194000000000000341e+02,1.084875710435588392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900514875427449013e+00
3.196000000000000227e+02,9.591769877539273459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976118467697361325e+00
3.198000000000000114e+02,9.631030635469945977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031505236840013495e+00
3.200000000000000000e+02,8.638322710999553067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342807577771008454e+00
3.202000000000000455e+02,1.147077121637682495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153440520327492891e+00
3.204000000000000341e+02,8.905606198761182313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639867242535349767e+00
3.206000000000000227e+02,1.143347031319403406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726770233530299237e+00
3.208000000000000114e+02,1.000113996908750469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718712786398176817e+00
3.210000000000000000e+02,1.020551758092802741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575356929486426694e+00
3.212000000000000455e+02,1.163977599214669922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324857483871877406e+00
3.214000000000000341e+02,9.748276548287402310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472038969895365312e+00
3.216000000000000227e+02,1.045054975234932737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570611564007472261e+00
3.218000000000000114e+02,1.083532570341287693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147064564190898750e+00
3.220000000000000000e+02,1.074084389148501462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572845732499224880e+00
3.222000000000000455e+02,9.880237343600382083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623324392594106769e+00
3.224000000000000341e+02,7.800480375872539396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087290612871292694e+00
3.226000000000000227e+02,9.043402541424364616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242717862255869221e+00
3.228000000000000114e+02,1.013855190069604006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627001289959686403e+00
3.230000000000000000e+02,1.067692367496924311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776924901917993793e-01
3.232000000000000455e+02,1.052066796615016786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817469658635079810e+00
3.234000000000000341e+02,9.066150076429774218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911287328880906244e+00
3.236000000000000227e+02,1.073022574035489729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236957209187814932e+00
3.238000000000000114e+02,1.131174133566798856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086907349557685976e+00
3.240000000000000000e+02,8.817761942646203943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066753173028224921e+00
3.242000000000000455e+02,8.954580134044413109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054365702985016640e+00
3.244000000000000341e+02,1.031012557876340718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734971453071494807e+00
3.246000000000000227e+02,1.114516769169860533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228740205635062921e+00
3.248000000000000114e+02,8.320329422269898689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818401929563886910e+00
3.250000000000000000e+02,1.055982294514224318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070180539876076864e+00
3.252000000000000455e+02,1.186742386050244624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745041195180935034e+00
3.254000000000000341e+02,9.432139252211926284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323058085204558587e+00
3.256000000000000227e+02,1.004823943183705826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337105738130489385e+00
3.258000000000000114e+02,8.055084636109852703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776288652494404374e+00
