t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.914002559412116611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943240289640680629e+00
3.860000000000000142e+01,6.600474910231333148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777795396601305811e+00
3.880000000000000426e+01,9.725155389289806829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681946334870740856e+00
3.900000000000000000e+01,8.714658238702961413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698289300954694880e+00
3.920000000000000284e+01,8.383089606787547110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082559298608575027e+00
3.940000000000000568e+01,9.392963872199212583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109839356968087110e+00
3.960000000000000142e+01,9.884572166028998685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860157602126630394e+00
3.980000000000000426e+01,9.745328557936496772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970405077174595121e+00
4.000000000000000000e+01,7.735945467186816638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080686474026636645e+00
4.020000000000000284e+01,8.419820538114646258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.986996733464895470e+00
4.040000000000000568e+01,7.947665798263463532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069867581136456636e-01
4.060000000000000142e+01,9.332909782172084112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882876790795938504e+00
4.080000000000000426e+01,9.778083377514973362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804696785538068227e+00
4.100000000000000000e+01,9.358365418639378319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141546482120919137e+00
4.120000000000000284e+01,8.032214875171538315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862297214634128117e+00
4.140000000000000568e+01,9.228127612980164818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225157872328331621e+00
4.160000000000000142e+01,1.127480148757484590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264348144492116077e+00
4.180000000000000426e+01,9.614910151740760913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307329687814437591e+00
4.200000000000000000e+01,1.000257117856888645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561481986851319448e+00
4.220000000000000284e+01,9.950735120738313233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931839973047640768e+00
4.240000000000000568e+01,9.558451073785122487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250727196264131535e+00
4.260000000000000142e+01,8.559245551866395685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863035730188046912e+00
4.280000000000000426e+01,9.614547352951887671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983326075430717594e+00
4.300000000000000000e+01,9.332681059740117746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772686196158895555e+00
4.320000000000000284e+01,9.264197905043564107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496570116139938733e+00
4.340000000000000568e+01,8.598488960382905111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538777907043787252e+00
4.360000000000000142e+01,9.052322824955265634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944087194322523970e+00
4.380000000000000426e+01,7.837183984583009355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868145373308607304e+00
4.400000000000000000e+01,8.785783885938461824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546717597681347200e+00
4.420000000000000284e+01,7.957596751042442795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160594257029780252e+00
4.440000000000000568e+01,7.717848085978120665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732030086860397944e+00
4.460000000000000142e+01,8.346320389099314285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063455194891400168e+00
4.480000000000000426e+01,8.660321924169527286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893323257125585357e+00
4.500000000000000000e+01,9.017937967422492429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.064222301934186987e+00
4.520000000000000284e+01,1.002325550360025241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951101967650899383e-02
4.540000000000000568e+01,8.453571879937984423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134849541138647666e+00
4.560000000000000142e+01,7.478147458712444129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399621576895656361e+00
4.580000000000000426e+01,9.746245699383109251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741692537135163477e+00
4.600000000000000000e+01,9.035742766628418465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.368523575163429484e+00
4.620000000000000284e+01,9.093262875623959740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461427260827122154e-02
4.640000000000000568e+01,9.374535613914272147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630110648611108104e+00
4.660000000000000142e+01,8.726513908830555444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407745072278368426e+00
4.680000000000000426e+01,8.540757039945865436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493317174754768217e+00
4.700000000000000000e+01,8.763034839507477525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631522485777459508e+00
4.720000000000000284e+01,8.842489046323893653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867292364309857788e+00
4.740000000000000568e+01,1.095851495050069513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848605214242532213e+00
4.760000000000000142e+01,9.995623464772620537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378831569745257113e+00
4.780000000000000426e+01,9.082735322737258699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142775946320033320e+00
4.800000000000000000e+01,1.084251762281499998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832778515498358018e+00
4.820000000000000284e+01,8.778595996285385450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192349224195528024e+00
4.840000000000000568e+01,1.009699577128241321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191147181988959858e-01
4.860000000000000142e+01,7.910888897636904060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728363181798872716e+00
4.880000000000000426e+01,9.898767192579406293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242705871208933388e+00
4.900000000000000000e+01,7.641955298963660770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933639891280055423e-01
4.920000000000000284e+01,1.034856140723626972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172796350111683594e+00
4.940000000000000568e+01,9.116784574496181737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703000665693586768e+00
4.960000000000000142e+01,1.025633718829870755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539874395845213684e+00
4.980000000000000426e+01,7.626469886009302757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179214277039328351e-01
5.000000000000000000e+01,7.551452446844307831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000966459226887650e+00
5.020000000000000284e+01,9.550803635152336213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115169238706162247e+00
5.040000000000000568e+01,7.744407670637348806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803232887222089964e+00
5.060000000000000142e+01,8.400667895580776756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596473665429336108e+00
5.080000000000000426e+01,9.019424681406877919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.927961660679798683e-01
5.100000000000000000e+01,9.485130455778825187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890016912191818221e-02
5.120000000000000284e+01,9.507207303076472549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833495194115659643e+00
5.140000000000000568e+01,9.773643799728746195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207852103906356334e+00
5.160000000000000142e+01,1.085449136566131845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423747042569079468e+00
5.180000000000000426e+01,8.836950663466140998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124271566163820069e+00
5.200000000000000000e+01,8.275794520721155845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163640212903199078e+00
5.220000000000000284e+01,8.693614276953893771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008815297150313484e+00
5.240000000000000568e+01,9.459855275682408360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600207770006605301e+00
5.260000000000000142e+01,9.099188821046541031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676087116910284891e+00
5.280000000000000426e+01,9.479041442086304503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705674382551156221e+00
5.300000000000000000e+01,1.018300398101788184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707421113077812080e+00
5.320000000000000284e+01,1.019170312241711729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.426022625644286279e+00
5.340000000000000568e+01,9.572861395488403424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475154458933950252e+00
5.360000000000000142e+01,9.853342583759235884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383800908989289979e+00
5.380000000000000426e+01,8.482911620780246853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449856656842381852e+00
5.400000000000000000e+01,8.970893531396023635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233320800841110731e+00
5.420000000000000284e+01,9.302019336819620232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119160858185438201e+00
5.440000000000000568e+01,8.402445283810598964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544757007404072624e+00
5.460000000000000142e+01,9.950706963588741294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152786576626391835e+00
5.480000000000000426e+01,9.931860705933130973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673980728079492053e+00
5.500000000000000000e+01,9.211792396760312140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076181675100421842e+00
5.520000000000000284e+01,7.976926186423821674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244860078120666458e+00
5.540000000000000568e+01,1.006540644803876727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728967268977143590e+00
5.560000000000000142e+01,8.514322799906147710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688760142511444684e+00
5.580000000000000426e+01,1.099977440300852427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257493858064254511e+00
5.600000000000000000e+01,8.864347784918342743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683382325430311965e+00
5.620000000000000284e+01,8.796306860266025485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846378927324217933e+00
5.640000000000000568e+01,8.252431388419846359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696966373907560666e+00
5.660000000000000142e+01,8.882370189225862189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712501419327439933e+00
5.680000000000000426e+01,8.693536174005043193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513126735083704766e+00
5.700000000000000000e+01,8.605831506986302282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923510925546586314e+00
5.720000000000000284e+01,9.071467299740632040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356611211190962507e+00
5.740000000000000568e+01,8.995859625014072103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640146795625614828e+00
5.760000000000000142e+01,8.696773843094144363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733065553583283958e+00
5.780000000000000426e+01,9.090874416047818318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066979864439900894e+00
5.800000000000000000e+01,8.527442784291836553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015727522498520941e+00
5.820000000000000284e+01,8.291693248171400077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193286024972971759e+00
5.840000000000000568e+01,9.672577694795372327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483337561733577559e+00
5.860000000000000142e+01,9.854235514375087046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785683207910413017e+00
5.880000000000000426e+01,1.073505412145514093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012607253049775835e-01
5.900000000000000000e+01,8.369398334842190756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936671971832392813e+00
5.920000000000000284e+01,8.869653733825647590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966326960358152576e+00
5.940000000000000568e+01,8.605131095935076857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.823563809657574808e+00
5.960000000000000142e+01,1.001419112175333748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250749691717288670e+00
