t,S,theta,kappa,sigma,I
3.172000000000000455e+02,9.896956300897299386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601830827262613610e+00
3.174000000000000341e+02,1.032735431504626433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428083268428810726e+00
3.176000000000000227e+02,9.062442094698647255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632881689485304655e+00
3.178000000000000114e+02,1.004274928872532779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091311919781176698e+00
3.180000000000000000e+02,9.229823579957492363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654458289385974723e+00
3.182000000000000455e+02,8.750229432463645374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486357987023502858e-01
3.184000000000000341e+02,9.128164539304750580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665014515851357402e-01
3.186000000000000227e+02,1.122115192704127962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379596405846051255e+00
3.188000000000000114e+02,1.037239782930640342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453438734299512092e+00
3.190000000000000000e+02,9.058004800818479918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548325339002772694e+00
3.192000000000000455e+02,8.863558744806442347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266053313157012639e+00
3.194000000000000341e+02,9.448906050543229851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862648224623775661e+00
3.196000000000000227e+02,1.177272804099547487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793955466169300905e+00
3.198000000000000114e+02,9.018394015858801627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877754922964301798e+00
3.200000000000000000e+02,9.253714449008955123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470994556207374515e+00
3.202000000000000455e+02,1.069716787699950489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764694068371341018e+00
3.204000000000000341e+02,9.334551460830518010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596505375986779995e+00
3.206000000000000227e+02,9.451555517881879975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835576690242515241e+00
3.208000000000000114e+02,9.298798137775319272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998451135290640224e+00
3.210000000000000000e+02,8.408410195450253255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036737849486038421e+00
3.212000000000000455e+02,8.659766712172520808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970298654901602831e+00
3.214000000000000341e+02,7.690722516470103187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959359454436210513e+00
3.216000000000000227e+02,8.046277660518035280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532343981401457000e-01
3.218000000000000114e+02,9.947264134415418901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115189595532374511e+00
3.220000000000000000e+02,8.328423463869556453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064277009600958834e+00
3.222000000000000455e+02,1.009500222067008623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021467417362812213e+00
3.224000000000000341e+02,9.453817759514338004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496816629559162948e+00
3.226000000000000227e+02,1.096741098227858702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748132680737612077e+00
3.228000000000000114e+02,1.012202839119314302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500554519933075426e-01
3.230000000000000000e+02,9.457695487497145281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516783009005255423e+00
3.232000000000000455e+02,1.020487763799711622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422359394126530674e-01
3.234000000000000341e+02,9.338314302356109931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405106289421745203e+00
3.236000000000000227e+02,8.556940509382161553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350389814749508588e+00
3.238000000000000114e+02,9.506441347714114087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441679062336625350e-01
3.240000000000000000e+02,1.123109311887603434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401989415455599186e+00
3.242000000000000455e+02,1.107260999673489898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054077198809874716e+00
3.244000000000000341e+02,9.508259258779456768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953558927714389881e+00
3.246000000000000227e+02,9.168706434735960364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435048241224611054e+00
3.248000000000000114e+02,9.928346073633751434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271331889190349784e+00
3.250000000000000000e+02,1.035996607412412507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372751471892954100e-01
3.252000000000000455e+02,1.011546752882404698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553840672413834056e+00
3.254000000000000341e+02,1.149648684083890426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499076774407086532e+00
3.256000000000000227e+02,1.019283438532119668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584121533220398170e+00
3.258000000000000114e+02,1.014224188739605959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782275693467511246e-01
3.260000000000000000e+02,1.028953233145081692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535069303921780204e+00
3.262000000000000455e+02,9.393524868719449472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827654766645004258e-01
3.264000000000000341e+02,1.044951681955915479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273618098759913053e+00
3.266000000000000227e+02,8.492732577562819296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579561925018520441e+00
3.268000000000000114e+02,1.112860657806006959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848049693800597026e+00
3.270000000000000000e+02,1.168812145507237776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605779773744586691e+00
3.272000000000000455e+02,8.527371166267139202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440127592712000748e+00
3.274000000000000341e+02,1.000210038345213936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008887534555750420e+00
3.276000000000000227e+02,8.094268468073078093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191579631532860617e+00
3.278000000000000114e+02,9.985589191408885679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006257971126643724e-01
3.280000000000000000e+02,9.314291332227260245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294699836147321648e+00
3.282000000000000455e+02,9.768241447535613853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572470855041723681e+00
3.284000000000000341e+02,1.102791523845735977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057033041954241526e+00
3.286000000000000227e+02,1.037766391808520705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050400683528001089e+00
3.288000000000000114e+02,1.058909642867941203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981243873467887440e+00
3.290000000000000000e+02,9.416767687299598677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202345712727465710e+00
3.292000000000000455e+02,9.180566234250124857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928962398657279920e+00
3.294000000000000341e+02,9.594148092597096777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811750368753478391e+00
3.296000000000000227e+02,1.145723260824735412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932291835202875951e+00
3.298000000000000114e+02,1.054558757506425248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951715043415394035e+00
3.300000000000000000e+02,1.063858960760763805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974436477190916861e+00
3.302000000000000455e+02,9.660236073908289312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386077043239634321e+00
3.304000000000000341e+02,1.026289018703575584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961601602470326000e+00
3.306000000000000227e+02,9.954164088287624779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585026822305614758e+00
3.308000000000000114e+02,1.072974207849975770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801876706884409707e+00
3.310000000000000000e+02,9.566569453726985195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028571746586925961e+00
3.312000000000000455e+02,9.158128487451033806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955792150458144363e+00
3.314000000000000341e+02,9.828418368170895869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306839181215249113e+00
3.316000000000000227e+02,9.352248015541724246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015905233451478651e+00
3.318000000000000114e+02,1.212417147742155699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037664378689111544e+00
3.320000000000000000e+02,1.094191343697030527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189792612560875540e+00
3.322000000000000455e+02,1.219997165094962588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149526377791360687e+00
3.324000000000000341e+02,1.111294713807211343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283720644818668433e+00
3.326000000000000227e+02,9.952426134353596909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271306328276324393e-01
3.328000000000000114e+02,9.572068611388619974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078501444568312095e+00
3.330000000000000000e+02,9.966794421703643048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890944753857258576e+00
3.332000000000000455e+02,1.156038492181328703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198894085997213921e+00
3.334000000000000341e+02,1.069344189327768868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654054938110219197e+00
3.336000000000000227e+02,1.168604967448782839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802455694626331706e+00
3.338000000000000114e+02,1.176324705483754229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751278029828277738e+00
3.340000000000000000e+02,1.056023477996469229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875470965679463475e+00
3.342000000000000455e+02,1.090667286975361305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386207466614640893e+00
3.344000000000000341e+02,1.062008462972974021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066799802234786654e+00
3.346000000000000227e+02,9.502599972823577712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528292927262388190e+00
3.348000000000000114e+02,1.090776814677035134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448318497837910002e+00
3.350000000000000000e+02,1.137515444870295100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757791084824937400e-01
3.352000000000000455e+02,1.155640570425530145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186611546115795335e+00
3.354000000000000341e+02,1.036275388732728286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806396588680069470e+00
3.356000000000000227e+02,1.095247527399359155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988840154682209871e+00
3.358000000000000114e+02,1.055796298413016920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037511924412868325e+00
3.360000000000000000e+02,1.176604304134488466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360150903618546181e+00
3.362000000000000455e+02,1.025079105558935666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595062426386081533e+00
3.364000000000000341e+02,1.190622954847316839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932827304798322210e+00
3.366000000000000227e+02,1.062110488180566747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328528933020404423e+00
3.368000000000000114e+02,9.669986814430757693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874122767348117335e+00
3.370000000000000000e+02,1.162409972308608097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333711837100210573e-01
3.372000000000000455e+02,9.798121892315448944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684436806985324608e+00
3.374000000000000341e+02,1.123822628828696768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490238602905863630e+00
3.376000000000000227e+02,1.133601490249021460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138661765352626531e+00
3.378000000000000114e+02,1.291831072610150954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058369316738126287e+00
3.380000000000000000e+02,1.170680133290365577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688588534041661759e+00
3.382000000000000455e+02,9.837882861300618620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986155599925984561e+00
3.384000000000000341e+02,1.092133732038871985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023897986381072656e+00
3.386000000000000227e+02,9.945079337432813915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207969652914695047e+00
3.388000000000000114e+02,1.043373869159970102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275219364918669385e+00
3.390000000000000000e+02,1.122341478833707828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153497725889431891e+00
3.392000000000000455e+02,1.237251474985706423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552294083271469560e+00
3.394000000000000341e+02,1.087257843756972209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499718416859589176e+00
3.396000000000000227e+02,1.033351482745010985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905052574578828484e+00
3.398000000000000114e+02,1.174778585322595159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157269887983588319e-01
3.400000000000000000e+02,1.208620316050803334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835322929954019244e+00
3.402000000000000455e+02,1.006559223862854680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073832418942771483e+00
3.404000000000000341e+02,1.161919239960075290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683817956215268197e+00
3.406000000000000227e+02,1.092532908565309047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696837729932937577e+00
3.408000000000000114e+02,9.536687229925985276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755868949435836157e+00
3.410000000000000000e+02,1.175454590126861598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990838212793537565e+00
3.412000000000000455e+02,1.083868441053743803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530616744562896869e+00
3.414000000000000341e+02,1.078019636345946886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256013818277070371e+00
3.416000000000000227e+02,1.259177315238988681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971550841880327809e+00
3.418000000000000114e+02,9.781715861535638101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571062240671366794e+00
3.420000000000000000e+02,1.066590686632544083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138036502107539150e+00
3.422000000000000455e+02,1.180629822958606745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653964104934710022e+00
3.424000000000000341e+02,1.125494993381767506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006971423021987277e+00
3.426000000000000227e+02,1.169612814040683180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297045440511825021e+00
3.428000000000000114e+02,1.079497348198870776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440306589686846550e+00
3.430000000000000000e+02,1.046954743077644245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228912458003208030e+00
3.432000000000000455e+02,1.171665991329029932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950758958791599440e+00
3.434000000000000341e+02,1.097524179549708379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408783597558041834e+00
3.436000000000000227e+02,1.028935022428080881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804236837911002311e+00
3.438000000000000114e+02,1.225680247147312274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043552397186701342e+00
3.440000000000000000e+02,1.022999022037244909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752518288584518302e+00
3.442000000000000455e+02,1.055750336345878448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020770838924626389e+00
3.444000000000000341e+02,1.160983234827681176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743083779876061001e+00
3.446000000000000227e+02,7.969009656637739969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248182565044446690e+00
3.448000000000000114e+02,1.049718806789466941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250425210605925486e-01
3.450000000000000000e+02,1.153530313136367891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519415822471832378e+00
3.452000000000000455e+02,1.132968736030939727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576532259402909197e+00
3.454000000000000341e+02,1.027063822350455791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456218943601623295e+00
3.456000000000000227e+02,1.178017167846291624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049536759411836329e+00
3.458000000000000114e+02,1.198841083600923785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127854636988591785e+00
3.460000000000000000e+02,1.176042428051126132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614939749745206043e+00
3.462000000000000455e+02,1.083511025381695747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271512895261381004e+00
3.464000000000000341e+02,1.002393992056519689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414071833513727228e+00
3.466000000000000227e+02,1.055377117148470045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499975499526371436e+00
3.468000000000000114e+02,1.159089143756623308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826781936233182080e+00
3.470000000000000000e+02,1.039501467715319816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479209472021659977e+00
3.472000000000000455e+02,1.096041963311814360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723490738408385070e+00
3.474000000000000341e+02,1.044194479419897181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097239918510567236e-02
3.476000000000000227e+02,1.043649225352190069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986045125735929950e+00
3.478000000000000114e+02,1.123981458743058548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792197707350364766e+00
3.480000000000000000e+02,1.085302726495205539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592443107055807161e-01
3.482000000000000455e+02,1.120133827772575419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882778021729114570e+00
3.484000000000000341e+02,1.188125540066230279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714174329448443501e+00
3.486000000000000227e+02,1.281100123187945306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984936208019831838e+00
3.488000000000000114e+02,1.263994630775074235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748822058481716013e+00
3.490000000000000000e+02,1.112327963315588475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870606386327807513e+00
3.492000000000000455e+02,1.111673395542428944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334420781815136792e+00
3.494000000000000341e+02,1.100282162515333395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078156685420658789e+00
3.496000000000000227e+02,1.033638881135295007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575081417159090336e-01
3.498000000000000114e+02,1.126916017821663285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418020668850621391e+00
3.500000000000000000e+02,9.705729010178026916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890102386877483553e+00
3.502000000000000455e+02,9.036867762828221240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065582468025438878e+00
3.504000000000000341e+02,1.289604130206552401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326846373787233802e+00
3.506000000000000227e+02,1.136307324125295226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261822553292017091e+00
3.508000000000000114e+02,1.121666754910819241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965418972573527157e+00
3.510000000000000000e+02,1.077092000517752668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146670762337233640e+00
3.512000000000000455e+02,1.213208609745156208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227029331178760785e+00
3.514000000000000341e+02,1.100043492137470880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761980609207505211e+00
3.516000000000000227e+02,1.019183129013788713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557697027286094382e+00
3.518000000000000114e+02,1.129324836613465610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151740718554654208e+00
3.520000000000000000e+02,1.029042476321160082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446098030512567689e+00
3.522000000000000455e+02,1.174895448461287684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895548395091662286e+00
3.524000000000000341e+02,1.195323318020054648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444187038542960266e+00
3.526000000000000227e+02,1.100420670522695543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606165190814447641e+00
3.528000000000000114e+02,1.096755152210398432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519998157886796264e+00
3.530000000000000000e+02,1.212419155260227033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886402614150885171e+00
3.532000000000000455e+02,1.238022595240994672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743359375402144806e+00
3.534000000000000341e+02,1.141923642839819619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982858404879337400e+00
3.536000000000000227e+02,1.043235714882459364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689771821414831621e+00
3.538000000000000114e+02,1.089219283863670285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138565276141095595e+00
3.540000000000000000e+02,9.794542433770747625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269569703823595574e-01
3.542000000000000455e+02,1.124124601346681462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070616406650664487e+00
3.544000000000000341e+02,1.207268912223013801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917829201240468961e+00
3.546000000000000227e+02,1.102685478614256587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120344944994243974e+00
3.548000000000000114e+02,1.165682223756353775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487769864997463998e+00
3.550000000000000000e+02,1.192844056398717267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375433232804081030e+00
3.552000000000000455e+02,9.636090490738611347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293007501801897163e+00
3.554000000000000341e+02,1.323920591365085109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513697942822854969e+00
