t,S,theta,kappa,sigma,I
3.384000000000000341e+02,9.885279001514204467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268720589245862840e-01
3.386000000000000227e+02,1.068026977294089130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483811998291024281e+00
3.388000000000000114e+02,9.467552607313681756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011966242810558470e+00
3.390000000000000000e+02,7.621665546126334956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546847299257898101e+00
3.392000000000000455e+02,8.870165009647382748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809939912661286954e+00
3.394000000000000341e+02,7.074543740490630839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478612365596955414e+00
3.396000000000000227e+02,8.767365457330020817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541895227183157857e+00
3.398000000000000114e+02,9.408011928485240372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022362325139898331e+00
3.400000000000000000e+02,9.634331287286135304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684747464656219051e+00
3.402000000000000455e+02,7.605751967333752583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863047662151631201e+00
3.404000000000000341e+02,8.771211500048342602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067810678281208681e+00
3.406000000000000227e+02,1.034175727549204282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772612005268275226e+00
3.408000000000000114e+02,6.881347444930687729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638937034275748772e-01
3.410000000000000000e+02,9.682509028806549622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366518046587319901e+00
3.412000000000000455e+02,9.625944796847787366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529103268046952735e+00
3.414000000000000341e+02,9.281140283116777745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812160682251512611e+00
3.416000000000000227e+02,8.891809352461288452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381114106787443063e+00
3.418000000000000114e+02,7.938421312249519524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042935865450816735e+00
3.420000000000000000e+02,7.943777745996155604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857059870117709011e-02
3.422000000000000455e+02,8.219557257014050711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727616347948989883e+00
3.424000000000000341e+02,1.108046394767766785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748038646781436611e+00
3.426000000000000227e+02,1.154119309283204053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662171792120311409e+00
3.428000000000000114e+02,1.135126948621714149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143869834862769608e-01
3.430000000000000000e+02,1.054232889852039223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464069367347951456e+00
3.432000000000000455e+02,1.125320258599345591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764773933685631846e-01
3.434000000000000341e+02,1.136317213585953612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045716890365426366e+00
3.436000000000000227e+02,8.748362263663944649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655345668459100139e+00
3.438000000000000114e+02,1.085460695718783786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526221592890422585e+00
3.440000000000000000e+02,1.165702381188443937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463895542645204273e+00
3.442000000000000455e+02,1.202207508107685063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643142970535162561e+00
3.444000000000000341e+02,1.012993062171487768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024642875376459372e+00
3.446000000000000227e+02,9.674229432532033268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682819874576583885e+00
3.448000000000000114e+02,7.817469243176800031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265817440889591694e+00
3.450000000000000000e+02,9.935033287549352998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027003505431979491e+00
3.452000000000000455e+02,8.629446618906737587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973693567531199733e+00
3.454000000000000341e+02,9.939738143868870335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796653639460970453e+00
3.456000000000000227e+02,8.269018424261758149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363415081504903981e+00
3.458000000000000114e+02,8.986550011082802270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308741275646417179e+00
3.460000000000000000e+02,8.810230297757529749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744620794229092553e+00
3.462000000000000455e+02,9.614573309857857852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503517256632312282e+00
3.464000000000000341e+02,9.936688110373307348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218336953336219608e+00
3.466000000000000227e+02,8.635821925215982908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607707500135067136e+00
3.468000000000000114e+02,8.724892922466437328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808054745323030232e+00
3.470000000000000000e+02,7.907387731081865212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859036284764531644e+00
3.472000000000000455e+02,8.849036395137926947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495281850558335179e+00
3.474000000000000341e+02,9.259732004401025618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937429423021619357e+00
3.476000000000000227e+02,1.008464230060547528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893417744094811894e+00
3.478000000000000114e+02,9.055832471064153566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109487339101978165e+00
3.480000000000000000e+02,8.797918506710581399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259874071079771340e+00
3.482000000000000455e+02,1.041643796285073087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415736196725519314e+00
3.484000000000000341e+02,8.154779211413331064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496530570009163341e+00
3.486000000000000227e+02,9.563790705940897752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123504127463618829e+00
3.488000000000000114e+02,1.001357917923915597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564405320057261406e+00
3.490000000000000000e+02,8.647535889089972283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532066996114521018e+00
3.492000000000000455e+02,8.680895783963822332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709563107968736340e+00
3.494000000000000341e+02,6.959176649486719102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287161583329790915e+00
3.496000000000000227e+02,8.671011356233970790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994273389474530589e+00
3.498000000000000114e+02,8.108524136921372305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176213930443807953e+00
3.500000000000000000e+02,9.561645594000949266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215520582701344665e-01
3.502000000000000455e+02,8.073679764142925874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803572087866923468e+00
3.504000000000000341e+02,1.028378868459321582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389027314076242803e+00
3.506000000000000227e+02,7.351560491956771193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695844201048121391e+00
3.508000000000000114e+02,8.016288375736662086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057135600781326623e+00
3.510000000000000000e+02,9.833690217240180775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907822446875275801e+00
3.512000000000000455e+02,9.648143721321073008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447180467841249651e+00
3.514000000000000341e+02,9.511927997637459331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600416376684197672e+00
3.516000000000000227e+02,9.724225613216689323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858767231087689709e+00
3.518000000000000114e+02,8.292597513278373578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964821467235013941e+00
3.520000000000000000e+02,1.041945869561513804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812215975942709889e-01
3.522000000000000455e+02,7.535068486473130989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239325012464309594e-01
3.524000000000000341e+02,8.754780001536028866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274873280683292975e+00
3.526000000000000227e+02,9.015822572267743196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346556031618765914e+00
3.528000000000000114e+02,7.842715544098466385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752777780112191763e+00
3.530000000000000000e+02,8.090037336707310844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784825855819756057e+00
3.532000000000000455e+02,8.931089446169726553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517817726855508198e-01
3.534000000000000341e+02,9.836115416495111452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669333028471292835e+00
3.536000000000000227e+02,6.773916273429586576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781580212306060673e+00
3.538000000000000114e+02,8.596722210234417627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098570385417252382e+00
3.540000000000000000e+02,8.452777560134712154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149877978846990167e+00
3.542000000000000455e+02,9.720649934538736492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802945855179174828e+00
3.544000000000000341e+02,1.075542630888357554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161843960988047542e+00
3.546000000000000227e+02,8.738348317540022281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411057154039724537e+00
3.548000000000000114e+02,8.266354531252325666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472303352534224175e+00
3.550000000000000000e+02,8.453210346699429056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213715154726113354e+00
3.552000000000000455e+02,8.121403369883916090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804298180948986641e+00
3.554000000000000341e+02,1.065023755998395494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609574573082557691e+00
3.556000000000000227e+02,9.250160994810323611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860580597092905464e+00
3.558000000000000114e+02,8.328449079656031762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059473842358613638e+00
3.560000000000000000e+02,8.506378611434481929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340296410494627111e+00
3.562000000000000455e+02,1.031570207357383362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866826337347765374e+00
3.564000000000000341e+02,9.228825729712544224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753048543724776920e+00
3.566000000000000227e+02,8.879223377915070881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126486658800050833e+00
3.568000000000000114e+02,8.693168003569127222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674913548277327635e+00
3.570000000000000000e+02,8.764053372825427735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700125406176681508e-02
3.572000000000000455e+02,7.916577199754414318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632012598118489421e+00
3.574000000000000341e+02,8.799846282400300979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498502923579337676e+00
3.576000000000000227e+02,9.628342338557872582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550899022348147582e+00
3.578000000000000114e+02,9.963741171213420511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491941188515871985e+00
3.580000000000000000e+02,8.773111219359109869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836426256365943033e+00
3.582000000000000455e+02,7.338192654798084691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126958762660706270e+00
3.584000000000000341e+02,9.537409337622169136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068817082689538012e+00
3.586000000000000227e+02,9.874717429980056638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370266530581488951e+00
3.588000000000000114e+02,9.336987230337203680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550686821871778420e+00
3.590000000000000000e+02,9.401217161897346131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752891659809169056e+00
3.592000000000000455e+02,8.888564333329276312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905810065099198702e+00
3.594000000000000341e+02,8.835042087299700420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350207801769262694e+00
3.596000000000000227e+02,7.147844944603003459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886820635805413815e+00
3.598000000000000114e+02,8.843235671470455195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.791933719412117654e+00
3.600000000000000000e+02,9.896496327614597854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157143841537298101e+00
3.602000000000000455e+02,8.644243618747045055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952920417009924137e+00
3.604000000000000341e+02,9.715100758313910401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187588962405039084e+00
3.606000000000000227e+02,8.958130532348288488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821865156493805316e+00
3.608000000000000114e+02,8.847250249689374568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800616223006063166e+00
3.610000000000000000e+02,8.838204022648937785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820020535631087455e+00
3.612000000000000455e+02,9.440391198035493758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720096393601394880e+00
3.614000000000000341e+02,7.574588705787032028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262912719280533835e+00
3.616000000000000227e+02,1.179256792370750428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148868384666648979e+00
3.618000000000000114e+02,9.891373062962829366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963099292253327022e+00
3.620000000000000000e+02,1.039195288796129990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908746775970197262e+00
3.622000000000000455e+02,9.972843907120576556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349422094895533775e-01
3.624000000000000341e+02,1.043455594735756220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967872327730136206e+00
3.626000000000000227e+02,1.000525268232639986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136527889837394056e+00
3.628000000000000114e+02,9.645661566087034844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271103033716432407e-01
3.630000000000000000e+02,8.941682625778523130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547332206694652434e+00
3.632000000000000455e+02,9.584914088260003684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951887861961447257e+00
3.634000000000000341e+02,9.097809396881442190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137374686784692557e+00
3.636000000000000227e+02,1.082053899470351688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309345626879437674e+00
3.638000000000000114e+02,9.958444327786083461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451155990970706355e+00
3.640000000000000000e+02,1.015620473401224411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092844106519248015e+00
3.642000000000000455e+02,1.033517469068736983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405983261237892634e+00
3.644000000000000341e+02,1.002771046684379552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940096833876792104e+00
3.646000000000000227e+02,9.470492918909069191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466833583211091252e-01
3.648000000000000114e+02,9.255385845311965287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720873631260296577e+00
3.650000000000000000e+02,9.217197415695712603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880796720942422340e+00
3.652000000000000455e+02,9.035051355363942216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886898089263560507e+00
3.654000000000000341e+02,1.016825543071527616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582527411519516036e+00
3.656000000000000227e+02,8.779697358369815685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752106669972823383e+00
3.658000000000000114e+02,1.075101992039262822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681737490301667748e+00
3.660000000000000000e+02,9.881536871877947270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908133163490731476e+00
3.662000000000000455e+02,9.259153108754983874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099385458174300112e-01
3.664000000000000341e+02,1.015706185220912161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594900905522685264e-02
3.666000000000000227e+02,1.006490328429201719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060857046965798745e+00
3.668000000000000114e+02,1.148111262277473621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211915150119649454e+00
3.670000000000000000e+02,1.011221942834558796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165691396920927048e-01
3.672000000000000455e+02,1.057962999760257095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612913450755694811e+00
3.674000000000000341e+02,1.073090853256104760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631472209918381822e+00
3.676000000000000227e+02,9.778368059481613583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601140459555615791e+00
3.678000000000000114e+02,9.945383097072443279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419520045931012220e+00
3.680000000000000000e+02,1.214903437864087943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845315156098273235e-01
3.682000000000000455e+02,1.067333519105091444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230284034301103446e+00
3.684000000000000341e+02,9.612213932239106473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877021854883792251e+00
3.686000000000000227e+02,1.001080803563184407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835784866417169425e+00
3.688000000000000114e+02,9.738348247399010171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173563498469153643e+00
3.690000000000000000e+02,9.621501461768610097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595193736293431641e+00
3.692000000000000455e+02,1.024305650498120945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284704306956974129e+00
3.694000000000000341e+02,9.733586033676425719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897305855316776757e+00
3.696000000000000227e+02,9.902403626246187862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596810894494446131e+00
3.698000000000000114e+02,9.341143454014377845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390037642776960070e+00
3.700000000000000000e+02,8.739068927079264304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965228453390148289e+00
3.702000000000000455e+02,1.025367252770257753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034399760659191259e+00
3.704000000000000341e+02,9.752103538005928440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560997436292964835e+00
3.706000000000000227e+02,9.400676981008642130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687366018873227347e-01
3.708000000000000114e+02,9.051060503437966531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423250326509277741e+00
3.710000000000000000e+02,1.025377036085902027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710581848069931965e+00
3.712000000000000455e+02,9.840136867993399816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229149884281220295e+00
3.714000000000000341e+02,1.042165609063192777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211655083475198680e+00
3.716000000000000227e+02,8.727411675477857456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440126429326031854e+00
3.718000000000000114e+02,1.143094574350519199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906722911418924582e+00
3.720000000000000000e+02,1.040803598173036582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362301934047025043e+00
3.722000000000000455e+02,1.114516844534134909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178868192766268308e+00
3.724000000000000341e+02,1.066722093076815536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071123074186843382e+00
3.726000000000000227e+02,1.012838757879605422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647874740249832826e-01
3.728000000000000114e+02,9.907377018366850807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393447616222196928e+00
3.730000000000000000e+02,1.210527306528351721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154185452951118407e+00
3.732000000000000455e+02,1.160120029105881301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119840134853804514e+00
3.734000000000000341e+02,1.067053332916230168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090125618930096962e+00
3.736000000000000227e+02,1.003768491724405187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680135728085135227e+00
3.738000000000000114e+02,1.187473817754075345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993966197748394009e+00
3.740000000000000000e+02,1.157220081194136219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795073019627768218e+00
3.742000000000000455e+02,1.065446423689706545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273855813991328745e+00
3.744000000000000341e+02,1.196347524135748408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744538622703945663e+00
3.746000000000000227e+02,1.141018282496283121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567994213112179125e+00
3.748000000000000114e+02,1.120972003916833160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854384478399882852e+00
3.750000000000000000e+02,1.118289770065684863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708202162779300259e+00
3.752000000000000455e+02,9.588909999407879692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158028736976671524e+00
3.754000000000000341e+02,1.229455819282658791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876882699481052796e+00
3.756000000000000227e+02,1.018480137055960189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311279167566940629e+00
3.758000000000000114e+02,1.190139300232749386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009198802931143391e+00
3.760000000000000000e+02,9.965610935613893329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210442239916545759e-01
3.762000000000000455e+02,1.025932780668460165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631571783684863775e+00
3.764000000000000341e+02,1.165789052539863091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373484734678584118e+00
3.766000000000000227e+02,1.107452992459991847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847414896745007695e+00
