t,S,theta,kappa,sigma,I
3.056000000000000227e+02,1.059644404195275946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329306474480690170e+00
3.058000000000000114e+02,1.154770528276272579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057855713068629910e+00
3.060000000000000000e+02,1.093831996148195040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875194054286318135e-01
3.061999999999999886e+02,1.030996778632376154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487535888698079845e+00
3.064000000000000341e+02,1.183063130985724243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085906423188525594e+00
3.066000000000000227e+02,1.012439191670573280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559762489875641478e+00
3.068000000000000114e+02,1.091374086625896078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945510154285317483e+00
3.070000000000000000e+02,1.043282611895986367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803530142336885689e+00
3.072000000000000455e+02,1.145325053668412973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981726305510761676e+00
3.074000000000000341e+02,1.188046190381003120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700041901023265467e+00
3.076000000000000227e+02,1.082187067816728465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158472390061055179e+00
3.078000000000000114e+02,1.188017230789353951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532223295786835138e-01
3.080000000000000000e+02,1.066836315560701021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971099946986154094e+00
3.082000000000000455e+02,1.227936039366369192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893905531596406178e+00
3.084000000000000341e+02,1.101229962783182748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083375348598320187e+00
3.086000000000000227e+02,1.131827955795281948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777511253590226659e+00
3.088000000000000114e+02,1.043484609221254189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199277770327270787e+00
3.090000000000000000e+02,1.174969936791816494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834376241945530950e+00
3.092000000000000455e+02,1.061297780856337081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524634501493066452e+00
3.094000000000000341e+02,1.044646751755289982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096174294898149881e+00
3.096000000000000227e+02,1.255014951180476235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597168309130413633e+00
3.098000000000000114e+02,1.017917163171883965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853280235078578642e+00
3.100000000000000000e+02,9.911394813553910943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002126866082718948e+00
3.102000000000000455e+02,1.071037897089657243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689167000006872144e+00
3.104000000000000341e+02,1.296060303378357759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582992147340480216e+00
3.106000000000000227e+02,1.028104626014833656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068314752208323171e+00
3.108000000000000114e+02,1.124859117682289966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998137534795078274e+00
3.110000000000000000e+02,1.106819806981526044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299775175930246718e+00
3.112000000000000455e+02,1.124933107620589068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874412674677017776e+00
3.114000000000000341e+02,1.066190242313609815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606748285110819019e+00
3.116000000000000227e+02,1.183051422014171461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855584683906201349e+00
3.118000000000000114e+02,1.325184926699296106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449428001261889420e+00
3.120000000000000000e+02,1.226214773118711632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711952805247811682e+00
3.122000000000000455e+02,1.173843620258772313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214264159285303180e+00
3.124000000000000341e+02,9.554500720799510294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968624802255508399e+00
3.126000000000000227e+02,1.040656289117038336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505651463152082314e+00
3.128000000000000114e+02,1.038330256630736859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480180302022839456e+00
3.130000000000000000e+02,9.986206311053369422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492880024408979267e+00
3.132000000000000455e+02,1.147883034270783087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833334477588291378e-01
3.134000000000000341e+02,1.058347609497035879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440508112105571392e+00
3.136000000000000227e+02,9.663772436422845002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719371012407455268e+00
3.138000000000000114e+02,1.134700117154307186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038983862092781152e+00
3.140000000000000000e+02,9.808708835125183878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063708878085387610e+00
3.142000000000000455e+02,1.225568886371064758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643604754082544694e+00
3.144000000000000341e+02,1.082547946170674624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889644433839116289e+00
3.146000000000000227e+02,9.784495617095868569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710644484866511661e+00
3.148000000000000114e+02,1.289984878244680999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814501576986443432e+00
3.150000000000000000e+02,1.075190591107724192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693307147519201195e+00
3.152000000000000455e+02,1.131597952413087915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816404346504087997e+00
3.154000000000000341e+02,1.005598002678339986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765780350538911136e+00
3.156000000000000227e+02,9.226196278579972265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336966965908962024e+00
3.158000000000000114e+02,1.015459142824932659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329737932476184881e+00
3.160000000000000000e+02,1.144965843544030859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667780789929551588e+00
3.162000000000000455e+02,1.065064184813782289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988583377590559920e+00
3.164000000000000341e+02,1.173075039354873672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493749521535684188e+00
3.166000000000000227e+02,9.199904490730107520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460722472881549550e+00
3.168000000000000114e+02,1.123306095116110015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107189502434858142e+00
3.170000000000000000e+02,1.185121250281074401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505894337734858368e+00
3.172000000000000455e+02,1.144539047846465651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781079804074812145e+00
3.174000000000000341e+02,1.258548713439270994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926193408109249106e+00
3.176000000000000227e+02,1.182665429969608661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405491730055448585e+00
3.178000000000000114e+02,9.577813745418444213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228946527234814567e+00
3.180000000000000000e+02,1.310846810615738267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683470310659520131e+00
3.182000000000000455e+02,1.137866329618649752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153805504430364337e+00
3.184000000000000341e+02,1.120218923516047793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868306308187980491e+00
3.186000000000000227e+02,1.182201908058057249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172812163126597085e+00
3.188000000000000114e+02,1.179567839593672396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846739695228293954e+00
3.190000000000000000e+02,1.147016777151729894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237552514731524056e+00
3.192000000000000455e+02,1.218381134414131317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674573624515733883e+00
3.194000000000000341e+02,1.152864689830674250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115445409698105905e+00
3.196000000000000227e+02,1.248875637890276113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421729234971270017e+00
3.198000000000000114e+02,1.174665520004875230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112954679497185850e+00
3.200000000000000000e+02,1.089873533471924061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395858305290294865e+00
3.202000000000000455e+02,1.166415900171093645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304435218577847166e+00
3.204000000000000341e+02,1.110069890688331729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037344580782271208e+00
3.206000000000000227e+02,1.049877801791975429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560768977860167439e+00
3.208000000000000114e+02,1.138371844405356326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360311680381516730e+00
3.210000000000000000e+02,1.012649035225201999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082815772287734291e-01
3.212000000000000455e+02,1.107350815388467247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448749682079956358e+00
3.214000000000000341e+02,1.072269466479310651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022402002267099874e+00
3.216000000000000227e+02,1.109515936496273669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217695847950530208e+00
3.218000000000000114e+02,1.286800330245296609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301328798440891887e+00
3.220000000000000000e+02,9.763325935166383696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044704758885981022e+00
3.222000000000000455e+02,7.714428573586271654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748200620385549797e-01
3.224000000000000341e+02,1.018901842716984252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634136442874995154e+00
3.226000000000000227e+02,9.674522545672111784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028231349173276854e+00
3.228000000000000114e+02,9.039876300462575953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421525546710043386e+00
3.230000000000000000e+02,8.000789865073938412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228803051336340602e+00
3.232000000000000455e+02,8.750106419626596521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585025610464475321e+00
3.234000000000000341e+02,8.896248700810943655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405847438913422565e+00
3.236000000000000227e+02,8.359732424424659580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607850840790383984e+00
3.238000000000000114e+02,8.642355668434302807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938623716938217001e+00
3.240000000000000000e+02,8.936078059680827579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216959709551129976e+00
3.242000000000000455e+02,8.072543515102451606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223067488443913220e+00
3.244000000000000341e+02,9.075328993733104976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937397629101456076e+00
3.246000000000000227e+02,9.024727543154669185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491887362079488355e+00
3.248000000000000114e+02,9.118177555848984150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878052055559706446e-01
3.250000000000000000e+02,1.030880523572511365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135886447127255394e-01
3.252000000000000455e+02,1.157675711277561081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652152508114513196e+00
3.254000000000000341e+02,9.553206043318429597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721784861548460555e+00
3.256000000000000227e+02,9.163545388889838827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012629060875639198e+00
3.258000000000000114e+02,9.301077462895153136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543420768449701441e+00
3.260000000000000000e+02,1.039883745820700423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154380407251466067e+00
3.262000000000000455e+02,9.997228595212441782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946145620391245501e+00
3.264000000000000341e+02,1.106527546382838345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741359067410833461e+00
3.266000000000000227e+02,9.283544533708212310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406629962764124997e+00
3.268000000000000114e+02,1.063073149310667764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756689431265037626e+00
3.270000000000000000e+02,1.106982066575598056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825828861169643602e+00
3.272000000000000455e+02,1.020309318053145065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464513197700117786e+00
3.274000000000000341e+02,1.019320593448572287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503508294300527126e-01
3.276000000000000227e+02,9.300638112879062724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662615213731303498e+00
3.278000000000000114e+02,8.279772818270526580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993443970932843534e+00
3.280000000000000000e+02,1.071238072974267874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212922497209493855e+00
3.282000000000000455e+02,1.055629577490821758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816803050551168752e-01
3.284000000000000341e+02,1.109506295061405634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539248796474307568e+00
3.286000000000000227e+02,9.464613904431961044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348993170458872015e+00
3.288000000000000114e+02,9.850312962226036584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335913393766039903e+00
3.290000000000000000e+02,1.050806854548482994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515066055560893687e+00
3.292000000000000455e+02,9.940197918668429722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358973224990446482e+00
3.294000000000000341e+02,8.143340607878253312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604868342963980510e+00
3.296000000000000227e+02,8.803863407314327372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691111375864412736e+00
3.298000000000000114e+02,1.090101375226614877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718246798514055484e+00
3.300000000000000000e+02,9.468917776569375500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712339302766089588e+00
3.302000000000000455e+02,9.710942621698593902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424529959266699564e+00
3.304000000000000341e+02,9.768660372877364662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097278842299177271e+00
3.306000000000000227e+02,1.074398150294630261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124757763535399135e+00
3.308000000000000114e+02,1.076704632978259024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502971562255332572e+00
3.310000000000000000e+02,1.130257607349659965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118447198053850400e+00
3.312000000000000455e+02,1.069919110436262422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930105347439161179e+00
3.314000000000000341e+02,9.170117285481153013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690174163238822302e-02
3.316000000000000227e+02,1.061059545801488646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314774160914520706e+00
3.318000000000000114e+02,1.102378059837435975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845833654300955473e+00
3.320000000000000000e+02,1.091310695482192950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810948384954440549e+00
3.322000000000000455e+02,9.731426334556199098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093459495581437402e+00
3.324000000000000341e+02,1.073514970881639607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498832484858619196e+00
3.326000000000000227e+02,9.664968279182047928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493836735755763812e+00
3.328000000000000114e+02,1.147434951402789949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872394068297076331e+00
3.330000000000000000e+02,1.075897026727749894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371239563778647863e+00
3.332000000000000455e+02,1.177756693606048399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589929461049415238e+00
3.334000000000000341e+02,1.142298158286044529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202896220961712004e+00
3.336000000000000227e+02,1.218152954180785841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030819019561640459e+00
3.338000000000000114e+02,1.126627816764608436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516898804700741010e+00
3.340000000000000000e+02,1.129483904132889682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298461699694787086e+00
3.342000000000000455e+02,1.088757648244260245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346160711816085431e+00
3.344000000000000341e+02,1.126735566312896175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158742757270722734e+00
3.346000000000000227e+02,1.176867452223361310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012320281248246800e+00
3.348000000000000114e+02,1.091475654614848523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613078983160857405e+00
3.350000000000000000e+02,1.216526459328019172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090865622420071901e+00
3.352000000000000455e+02,1.051100034633895008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444753045044032902e+00
3.354000000000000341e+02,1.270133303428389926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160999619458742416e+00
3.356000000000000227e+02,1.032180793031445054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338772644283009683e+00
3.358000000000000114e+02,1.075330053188775281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832648299306132600e+00
3.360000000000000000e+02,1.151746682874873695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299532615567373206e+00
3.362000000000000455e+02,1.190855914457958464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878878935050186882e+00
3.364000000000000341e+02,1.092488593619381776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069093782579713547e-01
3.366000000000000227e+02,1.080222819901034192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877433459134461913e+00
3.368000000000000114e+02,1.177429716541480431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841594755616817736e+00
3.370000000000000000e+02,1.173849062392408271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483622328798357870e-01
3.372000000000000455e+02,1.057647503823544444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643601711358930295e+00
3.374000000000000341e+02,1.298750742212390730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530134101359530874e+00
3.376000000000000227e+02,1.217097801531469070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031028406797826591e+00
3.378000000000000114e+02,1.052648907040730109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677860954212476940e+00
3.380000000000000000e+02,1.310472684170892466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072665868875235518e+00
3.382000000000000455e+02,1.094304700220270821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973861534909723048e+00
3.384000000000000341e+02,1.176222612700496217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034244887262843804e+00
3.386000000000000227e+02,1.149830819618864242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399685177581726947e+00
3.388000000000000114e+02,9.968120347547376747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769063792696273119e+00
3.390000000000000000e+02,1.148889396067966695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028436881786537249e+00
3.392000000000000455e+02,1.050721338196167309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890993616241825492e+00
3.394000000000000341e+02,1.214300118023765807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993932226974943767e+00
3.396000000000000227e+02,1.086048587202438354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693695603604238542e+00
3.398000000000000114e+02,1.043910665426208029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688466246533761428e+00
3.400000000000000000e+02,1.133421329128009303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001954247258360908e+00
3.402000000000000455e+02,1.130908679687231411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177442140345229760e+00
3.404000000000000341e+02,1.034589458446461441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087719267312039051e-01
3.406000000000000227e+02,1.074580064168866977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346403499996181807e+00
3.408000000000000114e+02,9.893584852648098504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278650129337624008e+00
3.410000000000000000e+02,1.146146121446602884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536764289830736985e+00
3.412000000000000455e+02,1.107171000356766299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646532538908643595e+00
3.414000000000000341e+02,1.217439515667982697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485512984270958015e+00
3.416000000000000227e+02,1.131226331457340528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777443427196804038e+00
3.418000000000000114e+02,9.427254976693558719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491424895136979067e+00
3.420000000000000000e+02,1.161852947732759489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491648419046729401e+00
3.422000000000000455e+02,1.089568038533273109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167588807330149692e+00
3.424000000000000341e+02,1.086491730554091095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505219958502880928e-01
3.426000000000000227e+02,1.168573567154348458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840502600502786912e+00
3.428000000000000114e+02,1.055920391631554489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055276747290681882e+00
3.430000000000000000e+02,1.185251557545730305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171840315938084132e+00
3.432000000000000455e+02,1.134509580708351839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291307374803869479e+00
3.434000000000000341e+02,1.190254659331614340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324035656433100172e+00
3.436000000000000227e+02,1.049942599026563617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085958037797778886e+00
3.438000000000000114e+02,1.105955237070582964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209107270725648497e+00
