t,S,theta,kappa,sigma,I
3.010000000000000000e+02,1.274389786377870593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835462248832939736e-01
3.011999999999999886e+02,9.410256936733352173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539321913619660975e+00
3.014000000000000341e+02,1.006159407646093795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417824053930988981e+00
3.016000000000000227e+02,1.075049906455576521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235418388154261748e+00
3.018000000000000114e+02,1.115653311115521573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765985280889328379e+00
3.020000000000000000e+02,1.083016335370522443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533941099472514225e+00
3.021999999999999886e+02,1.119963535655884135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108065016953482029e+00
3.024000000000000341e+02,1.131931031181525604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763827857681970812e+00
3.026000000000000227e+02,1.062898588236125486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196615925372700673e+00
3.028000000000000114e+02,1.171580417738941948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013399415111770452e+00
3.030000000000000000e+02,1.258334445692462111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585471030461764741e+00
3.031999999999999886e+02,1.161981944943078604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975865067938277875e+00
3.034000000000000341e+02,1.166261433798432057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829264166398623104e+00
3.036000000000000227e+02,9.640628849053152205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294940553613797007e+00
3.038000000000000114e+02,1.000399214258502312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614378669210657868e+00
3.040000000000000000e+02,1.187299342671812585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779264684788424589e+00
3.041999999999999886e+02,1.037726621288392659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107557924341030287e-02
3.044000000000000341e+02,1.113033644758399499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547908697198897343e+00
3.046000000000000227e+02,1.089853644092210416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029068701549844533e+00
3.048000000000000114e+02,1.101268496634419503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679433113053867999e+00
3.050000000000000000e+02,1.025721972917608582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086764364113943060e+00
3.051999999999999886e+02,1.061023026340412123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094853104354516660e+00
3.054000000000000341e+02,9.745710036118012676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094329115865877000e+00
3.056000000000000227e+02,1.000897570899825562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637564086786241546e+00
3.058000000000000114e+02,1.098325495431287102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701931145172935089e+00
3.060000000000000000e+02,1.170950934128714538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444372070641858130e-01
3.061999999999999886e+02,1.071692042348804996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565680750592089332e+00
3.064000000000000341e+02,1.177278164090024504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128709865374805332e+00
3.066000000000000227e+02,1.090455930560430664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335659993079561403e+00
3.068000000000000114e+02,1.063537567869199396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400712939884330765e+00
3.070000000000000000e+02,1.086431336995181240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655593524968406172e+00
3.072000000000000455e+02,1.114066867410657968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420066444007892059e+00
3.074000000000000341e+02,1.133825807852552492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480406833063401706e+00
3.076000000000000227e+02,1.086720774370761200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168468898851049431e-01
3.078000000000000114e+02,1.097296670211103109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741556992352652600e-01
3.080000000000000000e+02,1.170378202904280851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920572994749505824e+00
3.082000000000000455e+02,1.130900734855490475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571207686828854477e+00
3.084000000000000341e+02,1.115296938491527223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504836476413622393e+00
3.086000000000000227e+02,1.075835512775810354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406006375390262519e+00
3.088000000000000114e+02,1.252462157350282546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751565250314646605e+00
3.090000000000000000e+02,1.115868051262127736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124231653648191553e+00
3.092000000000000455e+02,1.138556208854501817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474578152096823302e+00
3.094000000000000341e+02,1.004809107652055999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678014361604420301e+00
3.096000000000000227e+02,1.148255217802697015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897803907246979449e+00
3.098000000000000114e+02,1.048916147709742619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128463364536732350e+00
3.100000000000000000e+02,1.108719432436654939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687628091125535690e+00
3.102000000000000455e+02,1.012334167150830133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585612131862815133e+00
3.104000000000000341e+02,1.270822469915924291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782010477334980969e+00
3.106000000000000227e+02,1.039051346787106977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649458409614860344e+00
3.108000000000000114e+02,9.347849009568576228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346779062413419048e+00
3.110000000000000000e+02,1.231311601427191871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129113984934328130e+00
3.112000000000000455e+02,1.311624466707752568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186553643901419264e+00
3.114000000000000341e+02,1.053605960743962289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186756437379237639e+00
3.116000000000000227e+02,9.760658474295959008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469971947400356527e+00
3.118000000000000114e+02,1.067538708313180873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122720438460055092e+00
3.120000000000000000e+02,1.045112248348126771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015840508972702949e+00
3.122000000000000455e+02,1.107559506678652328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692421176117299808e+00
3.124000000000000341e+02,1.109250704201836690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663152390096632516e+00
3.126000000000000227e+02,9.950817170667253242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506123669862970971e+00
3.128000000000000114e+02,1.375389117527240135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266340403637418177e+00
3.130000000000000000e+02,9.193650153238845935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254628394585573403e+00
3.132000000000000455e+02,1.128622157124627989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681490344175436746e+00
3.134000000000000341e+02,1.068773827092341921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434632799104800682e+00
3.136000000000000227e+02,1.076574400141523613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148976705146917965e+00
3.138000000000000114e+02,1.067114839393175751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967933419761422442e+00
3.140000000000000000e+02,1.108446673001182825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172115488168421038e+00
3.142000000000000455e+02,9.737749310627841215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436848501413594548e+00
3.144000000000000341e+02,1.326322926523512358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412728031079950597e+00
3.146000000000000227e+02,1.033912188635409013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124555932414239123e+00
3.148000000000000114e+02,1.139005555519843282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630302155497318495e-01
3.150000000000000000e+02,1.117457726955974451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755918067685255934e+00
3.152000000000000455e+02,9.232049938341452266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703003786390905105e+00
3.154000000000000341e+02,9.216227284939465525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578556421632217877e+00
3.156000000000000227e+02,1.026634376494387046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546439943615627755e+00
3.158000000000000114e+02,1.136791093143839859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776393899204130378e-01
3.160000000000000000e+02,9.832436330417282377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647145712555063923e+00
3.162000000000000455e+02,1.117388058375003101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654610379520576657e-01
3.164000000000000341e+02,1.154488079711490922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182783597974921719e+00
3.166000000000000227e+02,1.118472196973647526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749606147678786527e+00
3.168000000000000114e+02,1.160806763947019427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127563822252684034e+00
3.170000000000000000e+02,1.080060183850792166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802427977140542481e+00
3.172000000000000455e+02,1.031037274842356410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176029454305283828e+00
3.174000000000000341e+02,9.869367905854097289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477282623317586641e+00
3.176000000000000227e+02,1.125926629395407996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732130133607293843e+00
3.178000000000000114e+02,1.189863603317971918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774813643485436465e+00
3.180000000000000000e+02,1.002829584678874619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395233050181701628e-01
3.182000000000000455e+02,1.030469581045152294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596235368645146480e+00
3.184000000000000341e+02,1.205719124443539236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055642748566821609e+00
3.186000000000000227e+02,1.155564915315039798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489277155723060631e+00
3.188000000000000114e+02,1.209220399490468445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345025442480016764e+00
3.190000000000000000e+02,1.293866872521407085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920691850828721847e+00
3.192000000000000455e+02,9.648544613748359922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281218897454621697e+00
3.194000000000000341e+02,9.407339032062521644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269793780562761043e+00
3.196000000000000227e+02,1.115402365411635399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904279364865908875e+00
3.198000000000000114e+02,1.027363078077283332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501349740347736272e+00
3.200000000000000000e+02,1.159086754711480260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161341306812538221e+00
3.202000000000000455e+02,9.249075957412963289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395471465391965538e+00
3.204000000000000341e+02,1.130695426621844524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101082629861016571e+00
3.206000000000000227e+02,1.236844590511549713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666846618730851048e+00
3.208000000000000114e+02,1.006690692328188863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050808778767898133e+00
3.210000000000000000e+02,1.099471584253647105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228458362343630483e-01
3.212000000000000455e+02,1.041628034283699433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302613162927728219e+00
3.214000000000000341e+02,1.138528001650285004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500604151655299034e+00
3.216000000000000227e+02,1.116707889342987592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263007968976399553e+00
3.218000000000000114e+02,1.038882708100001384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881769302576474345e+00
3.220000000000000000e+02,1.116721408105036728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579121979241867813e+00
3.222000000000000455e+02,1.054635933488246469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149434569131972950e+00
3.224000000000000341e+02,1.004749386699430147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303589582968173843e+00
3.226000000000000227e+02,1.159288088851085252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044253620458707843e+00
3.228000000000000114e+02,1.111764277400525636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841574670989949425e+00
3.230000000000000000e+02,1.122247477848090202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136857253349077723e+00
3.232000000000000455e+02,8.802834448947574053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290680864524638594e-01
3.234000000000000341e+02,1.031249288554735299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591116009362778527e+00
3.236000000000000227e+02,9.322515903136842086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431799698526502240e+00
3.238000000000000114e+02,9.794544602925417953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921992621521386724e+00
3.240000000000000000e+02,1.054268215306177092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406709402135648546e+00
3.242000000000000455e+02,1.079170189985621198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781369977525130821e+00
3.244000000000000341e+02,1.086732051407417465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994614308376117862e+00
3.246000000000000227e+02,1.031610621803989547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386945933693703559e+00
3.248000000000000114e+02,1.025649258533221087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465706597824031121e-01
3.250000000000000000e+02,1.083097490323640111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837951774906775526e+00
3.252000000000000455e+02,1.136192573252213567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877639184939486228e+00
3.254000000000000341e+02,1.028614872218191589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688755690288147093e+00
3.256000000000000227e+02,1.046746626954691450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017410988419378270e-01
3.258000000000000114e+02,1.066393736803603831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003538652063888037e+00
3.260000000000000000e+02,1.075782314743910062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794945466393864208e+00
3.262000000000000455e+02,1.035104123767830675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764285854626017169e-01
3.264000000000000341e+02,1.231538896602661470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988628926250427753e+00
3.266000000000000227e+02,1.093532995977463340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883869692785811623e+00
3.268000000000000114e+02,1.096056167577984297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735410724360740176e+00
3.270000000000000000e+02,9.079726030836674511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823826262026990719e+00
3.272000000000000455e+02,1.221296504594487686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943768031576526667e+00
3.274000000000000341e+02,8.934277165466472104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929388558329318215e+00
3.276000000000000227e+02,1.195322765125310660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813448625833885330e+00
3.278000000000000114e+02,1.096339390436554595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998631318336553164e+00
3.280000000000000000e+02,1.253284841526341786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828508088796988673e+00
3.282000000000000455e+02,1.010301966666456774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402577709140803819e+00
3.284000000000000341e+02,1.186100814352261335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340600059148282952e+00
3.286000000000000227e+02,1.121565536115469275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110115411959224474e-01
3.288000000000000114e+02,1.247959500904862740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026274873588111092e+00
3.290000000000000000e+02,9.496957545156226033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625964070808382012e+00
3.292000000000000455e+02,1.170388043285959023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087486313306593289e+00
3.294000000000000341e+02,1.127415369216434593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624162713929006685e+00
3.296000000000000227e+02,1.052845893555271806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827841419607352691e-01
3.298000000000000114e+02,1.007029497022390752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606748174945565211e-01
3.300000000000000000e+02,1.192657646678502825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940536420945797147e+00
3.302000000000000455e+02,1.117275651338063058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432278046931557469e+00
3.304000000000000341e+02,9.019235034125162587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428165705303726440e-01
3.306000000000000227e+02,9.623965419196166549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848584938443041281e+00
3.308000000000000114e+02,8.716854360871114649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.867822298327029173e+00
3.310000000000000000e+02,8.859889994255593093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123274161970233109e+00
3.312000000000000455e+02,1.045083060246954076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476840735232752166e+00
3.314000000000000341e+02,9.125646008379009189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554913820258663648e+00
3.316000000000000227e+02,9.735208083372177690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379937851293750128e+00
3.318000000000000114e+02,8.807195158933387447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603547733130024966e+00
3.320000000000000000e+02,1.077137473386963862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.914080485932100117e+00
3.322000000000000455e+02,8.403140351738329628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403926170915191562e+00
3.324000000000000341e+02,9.275052458032894132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960485931642473645e-01
3.326000000000000227e+02,6.219467105677540797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086705829160329984e+00
3.328000000000000114e+02,8.068125194620752172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343836615470266338e+00
3.330000000000000000e+02,8.855939928866380928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333588713324542319e+00
3.332000000000000455e+02,9.430365946851457792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559129207366744652e+00
3.334000000000000341e+02,8.271587252400028900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172298948796118623e+00
3.336000000000000227e+02,8.756674082109189294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443718299770537783e-01
3.338000000000000114e+02,1.002238386092173972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815657654528147091e+00
3.340000000000000000e+02,9.304747709471867800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871953223954989198e+00
3.342000000000000455e+02,1.035286418221697646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546251974149283726e+00
3.344000000000000341e+02,9.159144701266420663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947539466792665763e-01
3.346000000000000227e+02,8.793660431202169336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615095594006294988e+00
3.348000000000000114e+02,8.571006728605570224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986693937082060657e+00
3.350000000000000000e+02,8.663519180342369452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270703535441485954e+00
3.352000000000000455e+02,8.746053253899358504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420528716002703362e+00
3.354000000000000341e+02,9.736784621559304576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966074298426164546e+00
3.356000000000000227e+02,1.021889359153146382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801886890296717780e+00
3.358000000000000114e+02,8.637421139518106639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367989826772165074e+00
3.360000000000000000e+02,9.288120520457417983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946011541939267175e+00
3.362000000000000455e+02,9.708180724167956299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345009902537764646e+00
3.364000000000000341e+02,7.545872416311867337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809290428360075254e-01
3.366000000000000227e+02,8.909752550188405618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503257565225542436e-01
3.368000000000000114e+02,6.941142891795506475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903761889137717489e+00
3.370000000000000000e+02,9.512943973676539766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130890866999804345e+00
3.372000000000000455e+02,9.224768153063085396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743120139938341140e+00
3.374000000000000341e+02,1.113039530191891613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343449620359130847e+00
3.376000000000000227e+02,1.044445388477489578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036816054953595412e+00
3.378000000000000114e+02,9.630298666226155824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022842731769419089e+00
3.380000000000000000e+02,1.102643220831777793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567429094607209805e-01
3.382000000000000455e+02,1.028541020020547148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852596123305627174e-01
3.384000000000000341e+02,8.888109622107651653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693273664524991062e+00
3.386000000000000227e+02,1.000261405793724911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550051339025175778e+00
3.388000000000000114e+02,8.702006173525991262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659388396133000043e-01
3.390000000000000000e+02,1.068590361160494773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281737013203290587e+00
3.392000000000000455e+02,9.806971816980094570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212478060963302795e-01
