t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.170171225550743488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221075589330872901e+00
3.860000000000000142e+01,1.171582496960347441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142192446281752538e+00
3.880000000000000426e+01,9.447410780413109110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227980842258149963e+00
3.900000000000000000e+01,1.027691622803199145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247871325708777235e+00
3.920000000000000284e+01,1.050263348269891761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269743009440826853e+00
3.940000000000000568e+01,1.113795216246875164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314885233714036872e-01
3.960000000000000142e+01,1.044412271938239156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237694192781830793e+00
3.980000000000000426e+01,9.682740186414068306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251246990623170241e+00
4.000000000000000000e+01,9.604010145477083205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028752802393592347e+00
4.020000000000000284e+01,1.009470915706312866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865667924288386459e+00
4.040000000000000568e+01,8.615296152317879486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122600726663661064e+00
4.060000000000000142e+01,1.156521759432757035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712795904542653069e+00
4.080000000000000426e+01,1.084269012228884055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445379949276134113e-01
4.100000000000000000e+01,9.984569076403903010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108273881569850516e+00
4.120000000000000284e+01,8.689955542262121080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701570985641946976e+00
4.140000000000000568e+01,1.028060306366119336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283177114608232472e+00
4.160000000000000142e+01,8.695569645174735518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584931994454015225e+00
4.180000000000000426e+01,1.022027169844876848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386042116552385295e+00
4.200000000000000000e+01,9.952890209581752856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583380751354361848e+00
4.220000000000000284e+01,9.371507070694395924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461716486617895328e-01
4.240000000000000568e+01,1.083566776625153771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548135313196237206e+00
4.260000000000000142e+01,9.003154708257457006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765113857589660107e+00
4.280000000000000426e+01,9.320610581796729965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976772546892783033e+00
4.300000000000000000e+01,1.086209345484822730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094399856963173434e+00
4.320000000000000284e+01,1.094188321102141703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600753174838249748e+00
4.340000000000000568e+01,1.026108965707719589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979407217991385082e+00
4.360000000000000142e+01,1.131313786678015187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759197854043495823e+00
4.380000000000000426e+01,1.018261676190329812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152221056598872195e+00
4.400000000000000000e+01,1.117348781707033334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404745725355599717e+00
4.420000000000000284e+01,9.658452872165197434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137594567835883197e+00
4.440000000000000568e+01,8.734564738886800850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290155663313734991e+00
4.460000000000000142e+01,9.315554975421005413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336427634295784372e+00
4.480000000000000426e+01,1.131962409972445682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274073356136895541e+00
4.500000000000000000e+01,9.814950867118105160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465913412933382176e+00
4.520000000000000284e+01,1.177220564249222612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924019924958177086e+00
4.540000000000000568e+01,8.459172286114918782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829433744974796383e+00
4.560000000000000142e+01,9.200804840394543049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730982549737092313e-01
4.580000000000000426e+01,8.484192383929020087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034338254470863916e+00
4.600000000000000000e+01,8.901592297428311262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526504785628288730e+00
4.620000000000000284e+01,9.770430952340921626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988485446843689886e+00
4.640000000000000568e+01,1.003866847062375056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026562792637530919e+00
4.660000000000000142e+01,1.076503359213649480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272853877047275262e+00
4.680000000000000426e+01,9.924215156388382919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627131206167748090e+00
4.700000000000000000e+01,1.076822981277696378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900799288786078733e+00
4.720000000000000284e+01,9.355926834104100198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554010748740235925e+00
4.740000000000000568e+01,1.291113573898085676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859317319544306457e+00
4.760000000000000142e+01,1.066337044217669616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852036336444597531e+00
4.780000000000000426e+01,1.018831091442228276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548450841738529427e+00
4.800000000000000000e+01,1.106855750770282532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164556468977572479e+00
4.820000000000000284e+01,1.038980206613036472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074546928061396400e+00
4.840000000000000568e+01,9.834890228037592719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272859478267605482e+00
4.860000000000000142e+01,1.100838886695439056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407437769209042955e+00
4.880000000000000426e+01,1.097712548437760116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587353809644552527e+00
4.900000000000000000e+01,1.139913061907196212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714191165365592795e+00
4.920000000000000284e+01,1.058494898843696852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214004212126601701e+00
4.940000000000000568e+01,8.034314591621859458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737134930117829157e+00
4.960000000000000142e+01,1.022133976912941833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834412392898924438e+00
4.980000000000000426e+01,1.133045280170833058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791432774284261953e+00
5.000000000000000000e+01,9.046694611298707889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228877208857131365e+00
5.020000000000000284e+01,9.170903042254221482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270973537110865692e+00
5.040000000000000568e+01,1.108163855495144290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604016465688289372e-02
5.060000000000000142e+01,1.017925932921599497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840546048963743075e+00
5.080000000000000426e+01,8.552652899969070965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045541631107528957e+00
5.100000000000000000e+01,1.054225723196971165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856925199189127795e+00
5.120000000000000284e+01,9.850059702607764089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011906314490905956e+00
5.140000000000000568e+01,1.159549299361102070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639159570492999762e+00
5.160000000000000142e+01,1.168532454682829291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341877641206577820e+00
5.180000000000000426e+01,9.467536521853739950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287246963206436057e+00
5.200000000000000000e+01,1.035517929906571988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995048071638656495e+00
5.220000000000000284e+01,9.477676962478354117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523143086609326957e+00
5.240000000000000568e+01,1.029933006652384631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801085132459853355e-01
5.260000000000000142e+01,1.015275882503697602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444589306999436218e+00
5.280000000000000426e+01,9.319679531491911195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205040523241528660e+00
5.300000000000000000e+01,1.101144425924385217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251525804545828180e+00
5.320000000000000284e+01,1.092986880244962711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100747819043556675e+00
5.340000000000000568e+01,1.041372925580491104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312306922325088721e+00
5.360000000000000142e+01,8.656834350856142946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020945893678952388e+00
5.380000000000000426e+01,1.042427610321337017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982256490595973197e+00
5.400000000000000000e+01,1.197470532332873372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743236453391666885e+00
5.420000000000000284e+01,1.134786746438969152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088386122835089509e+00
5.440000000000000568e+01,1.064539321883229972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350270129088475990e+00
5.460000000000000142e+01,1.106842971400797238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160001344247262978e+00
5.480000000000000426e+01,1.050597325996912801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381334997308409029e+00
5.500000000000000000e+01,1.081096156499806726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405287556688719519e+00
5.520000000000000284e+01,1.231529024570069408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621272104534925873e+00
5.540000000000000568e+01,8.796956316685438093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680176548659439106e-01
5.560000000000000142e+01,1.171110480714853574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388641300776470189e+00
5.580000000000000426e+01,1.032150699435313790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838567381269747614e+00
5.600000000000000000e+01,1.031928706267494666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607885832809245130e+00
5.620000000000000284e+01,1.069304010119338511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749970153363914704e+00
5.640000000000000568e+01,1.111657901643186008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086759640710118546e+00
5.660000000000000142e+01,1.116997352881440309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272473118690236049e+00
5.680000000000000426e+01,1.145058210886498173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253360262891895616e+00
5.700000000000000000e+01,1.188416973239983410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656085358865775348e+00
5.720000000000000284e+01,1.108732369958931985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693922223025175811e+00
5.740000000000000568e+01,1.045977256617204976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221438499090341523e+00
5.760000000000000142e+01,1.021348396337315778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541439091010261109e+00
5.780000000000000426e+01,1.049437630615545514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233797253519956172e+00
5.800000000000000000e+01,1.053141037508754652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201155095337570700e+00
5.820000000000000284e+01,1.126961547701469168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479410809860883802e+00
5.840000000000000568e+01,1.092337524676009197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447526953751792966e+00
5.860000000000000142e+01,1.123828964844210132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696799031542131075e+00
5.880000000000000426e+01,1.193662400318673100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990006982937421398e+00
5.900000000000000000e+01,1.161702697387732242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104748309857635391e+00
5.920000000000000284e+01,1.057679527292695543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041486298200158700e+00
5.940000000000000568e+01,1.250530457155798469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805487069924581078e-01
5.960000000000000142e+01,1.133553158629885260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653508050916027372e+00
