t,S,theta,kappa,sigma,I
3.270000000000000000e+02,8.556369419448542901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198835122995884461e+00
3.272000000000000455e+02,9.991756813383630975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562166615687432980e+00
3.274000000000000341e+02,9.571689073940841119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354550941804237851e+00
3.276000000000000227e+02,9.210863704320672030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081418800518427759e+00
3.278000000000000114e+02,8.111963339099399484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908508118274045984e+00
3.280000000000000000e+02,8.811843077472280017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342227565120758470e+00
3.282000000000000455e+02,9.465207028692474989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819498692619555769e+00
3.284000000000000341e+02,7.810881423710314131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388516050577884187e+00
3.286000000000000227e+02,1.016234750646582530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559012207768375902e+00
3.288000000000000114e+02,8.152873572261796209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757938843674821783e-01
3.290000000000000000e+02,8.901241615841430921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106358251129503145e-01
3.292000000000000455e+02,7.960949909654841949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884591257088315430e+00
3.294000000000000341e+02,9.168824139470606038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319668997287777756e-01
3.296000000000000227e+02,7.732739392878977824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531388452079177398e+00
3.298000000000000114e+02,1.108354783133999044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035084729350298716e+00
3.300000000000000000e+02,9.936392698382163768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106765366987197297e-01
3.302000000000000455e+02,8.528340255338818787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653421718952877484e+00
3.304000000000000341e+02,9.598034924871297058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866692130565660079e+00
3.306000000000000227e+02,8.700607924634355950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764642275145149597e+00
3.308000000000000114e+02,9.547260949025571097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615616797548264927e+00
3.310000000000000000e+02,8.995878347094985461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239751980346266436e+00
3.312000000000000455e+02,1.021718442545129113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181706927397129903e+00
3.314000000000000341e+02,9.542147777798971608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862676927177949082e+00
3.316000000000000227e+02,8.470626578524163008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412749171554468219e+00
3.318000000000000114e+02,7.702923900681361014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940398649185144819e+00
3.320000000000000000e+02,9.031902876138460101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402828614238680771e+00
3.322000000000000455e+02,9.640640094843584418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470463574624043090e+00
3.324000000000000341e+02,1.013411886821426799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494647443729191671e+00
3.326000000000000227e+02,9.974562096026896585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399388885224745138e+00
3.328000000000000114e+02,8.537017752728722764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556016031839710934e+00
3.330000000000000000e+02,8.598121922919260696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070263267267906215e+00
3.332000000000000455e+02,8.865196630619845974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841976108091182951e+00
3.334000000000000341e+02,1.007016524451045836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532863533892818708e+00
3.336000000000000227e+02,8.006464887711171041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038230524962889589e+00
3.338000000000000114e+02,1.030228873552838875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023517728709661512e+00
3.340000000000000000e+02,8.123589958338018890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519103677397746210e+00
3.342000000000000455e+02,9.854743055967827292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660510594954288877e+00
3.344000000000000341e+02,7.349457523211722076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973632228694549795e+00
3.346000000000000227e+02,8.872037191212682750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254298258324637594e+00
3.348000000000000114e+02,8.566276520411657547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409738563805895240e+00
3.350000000000000000e+02,8.014112427340751577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049222640485407254e+00
3.352000000000000455e+02,9.503154697284360575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564018318978963151e+00
3.354000000000000341e+02,7.783379826979003324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591107246896822147e+00
3.356000000000000227e+02,7.513920164149691105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767599243758898098e-01
3.358000000000000114e+02,7.073134620935530581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372514746489274629e+00
3.360000000000000000e+02,8.376357173506578935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174252672468512060e-02
3.362000000000000455e+02,9.452807530106432932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188592448306607707e+00
3.364000000000000341e+02,9.051831198903212972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682285398897397144e+00
3.366000000000000227e+02,9.484684960272219412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062791167138776416e+00
3.368000000000000114e+02,9.218479137800428269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019572266335689648e+00
3.370000000000000000e+02,8.770081630598987044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788511298684883677e+00
3.372000000000000455e+02,8.030609512688635654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819125630690500373e+00
3.374000000000000341e+02,9.625198041826354967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565650800835128642e+00
3.376000000000000227e+02,8.652147174329725132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152590290247763605e+00
3.378000000000000114e+02,9.902008315459587262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319267499853051362e+00
3.380000000000000000e+02,7.698805787484608310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311014550071140761e+00
3.382000000000000455e+02,9.615666375238454133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035960535862646026e+00
3.384000000000000341e+02,1.071437345319252277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705617857667997228e+00
3.386000000000000227e+02,9.523272999071797917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852152197895474472e+00
3.388000000000000114e+02,8.455530979329264341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017203312866271858e+00
3.390000000000000000e+02,9.657143282829749875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329084289403960284e+00
3.392000000000000455e+02,8.219637514578591597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595672494800943753e-01
3.394000000000000341e+02,9.189305764704004398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971496468645183242e+00
3.396000000000000227e+02,9.059739298192395207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027828818441339109e+00
3.398000000000000114e+02,9.761891145546907067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879724361360814555e+00
3.400000000000000000e+02,9.709873945545385299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963637915186410510e+00
3.402000000000000455e+02,1.034150566452255005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375309783034829536e+00
3.404000000000000341e+02,1.174288753330019031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251142977882370388e+00
3.406000000000000227e+02,9.443277029452624705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206602724691865802e+00
3.408000000000000114e+02,1.029630745297791083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472051351512210005e+00
3.410000000000000000e+02,9.749863489011465489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823458730458327182e+00
3.412000000000000455e+02,1.125317783725838572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959604760850265137e+00
3.414000000000000341e+02,1.004865358033336653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889651948920413105e+00
3.416000000000000227e+02,1.020132410023147695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186846736384516987e+00
3.418000000000000114e+02,9.895626545682117969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866084441541181249e+00
3.420000000000000000e+02,8.959029138026076700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373114473915489242e+00
3.422000000000000455e+02,1.011252084179845800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033885835162170252e+00
3.424000000000000341e+02,9.728996880299592975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706177208698880676e+00
3.426000000000000227e+02,8.444233490199166692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591987271887077782e+00
3.428000000000000114e+02,8.646378176285679507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702163317109370411e-01
3.430000000000000000e+02,8.326564141701869870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668637305753296829e+00
3.432000000000000455e+02,1.029939166494042269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464421764899558553e-01
3.434000000000000341e+02,7.549203769223908900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366427632231252076e+00
3.436000000000000227e+02,9.112876250816941415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524186003328608763e+00
3.438000000000000114e+02,9.884004501035332790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323879361210734018e+00
3.440000000000000000e+02,8.528184448091189473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242216662832230867e+00
3.442000000000000455e+02,6.790018578484526834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156203476631540994e+00
3.444000000000000341e+02,9.376823345523859210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518960274118379417e+00
3.446000000000000227e+02,7.927934318584668461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223885019495625670e+00
3.448000000000000114e+02,8.056664233709612821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481209387532942401e+00
3.450000000000000000e+02,9.516999906625315253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197652186701315458e+00
3.452000000000000455e+02,5.962591712917808540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359031910331605530e-01
3.454000000000000341e+02,8.955740714996638374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624495321730898389e+00
3.456000000000000227e+02,8.013371446930790398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087978331903549645e+00
3.458000000000000114e+02,9.487776700136574259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298601574374441014e+00
3.460000000000000000e+02,1.008332554473073683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123190128362302254e+00
3.462000000000000455e+02,8.946452580941866017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844963490694276231e+00
3.464000000000000341e+02,7.750407422818108572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703567423433858252e+00
3.466000000000000227e+02,9.094932285532050242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999856196085804783e+00
3.468000000000000114e+02,9.999787175912813186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356676984392500174e+00
3.470000000000000000e+02,8.691049614211224794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917432417581785842e+00
3.472000000000000455e+02,1.071761947505419865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959339996352103874e+00
3.474000000000000341e+02,8.737561004491521954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999264003221242092e+00
3.476000000000000227e+02,8.747112991782507452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761529226137454884e+00
3.478000000000000114e+02,8.906311112698062082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288154719924289537e+00
3.480000000000000000e+02,9.169223037907011653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050538253350762119e-01
3.482000000000000455e+02,7.131153626267381362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135482222454658796e+00
3.484000000000000341e+02,8.513844175460785202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473259826703387176e+00
3.486000000000000227e+02,8.891402200499773922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151892553083609272e+00
3.488000000000000114e+02,8.139288977148013693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230269724970139755e+00
3.490000000000000000e+02,8.327072578625595023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888690084915127798e+00
3.492000000000000455e+02,1.060179531352028581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695571751524122206e+00
3.494000000000000341e+02,9.295115779492825192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909539987055198118e+00
3.496000000000000227e+02,7.673954129944986491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624800793551042233e+00
3.498000000000000114e+02,8.931420599319743747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081066162838411060e+00
3.500000000000000000e+02,9.676282553962962663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316690915173897025e+00
3.502000000000000455e+02,8.392204317009089864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992684246035302920e+00
3.504000000000000341e+02,1.019736832985951080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347327756952887867e+00
3.506000000000000227e+02,7.717093082798203163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638096473146362086e+00
3.508000000000000114e+02,9.007713720564711757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852192156734796313e+00
3.510000000000000000e+02,9.732141905126161507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033621529895039970e+00
3.512000000000000455e+02,7.802315886960947688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090075762786179681e+00
3.514000000000000341e+02,8.230242727133340042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543546300394925908e+00
3.516000000000000227e+02,8.308705865931841350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275962876288287973e+00
3.518000000000000114e+02,9.215958284226202224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554843897238642469e+00
3.520000000000000000e+02,9.082832499617961020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715569403834781070e+00
3.522000000000000455e+02,8.740954972365123643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672446351314073709e+00
3.524000000000000341e+02,9.951604512338405595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849089851363112658e+00
3.526000000000000227e+02,8.810115737666021074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767028379522368908e+00
3.528000000000000114e+02,9.203281978744776159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897640292897136760e+00
3.530000000000000000e+02,9.343884232393960820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394573101926582126e-01
3.532000000000000455e+02,9.451747209676494288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095798569589064186e+00
3.534000000000000341e+02,9.767376273586746427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212377725138424012e+00
3.536000000000000227e+02,8.997373560260782943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722360908253613765e+00
3.538000000000000114e+02,8.490572667216437219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183000169582724581e+00
3.540000000000000000e+02,9.571565446523433440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459682151205289102e+00
3.542000000000000455e+02,8.947997481639121675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189280095740549825e+00
3.544000000000000341e+02,9.588350771597728972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520274095028364414e+00
3.546000000000000227e+02,1.043279275531071359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040424926271072081e+00
3.548000000000000114e+02,8.935530965441752516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614316467984075132e+00
3.550000000000000000e+02,8.300438137785314252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424494976124354828e+00
3.552000000000000455e+02,7.417101384203852454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521247587448048222e+00
3.554000000000000341e+02,1.084776475392377648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858749214678959483e+00
3.556000000000000227e+02,9.991953669264298510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107183877033232733e+00
3.558000000000000114e+02,9.482605156097191346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121557344204964224e+00
3.560000000000000000e+02,8.394420554397961087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374267463481361418e+00
3.562000000000000455e+02,8.670326728116499737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394623355549306609e+00
3.564000000000000341e+02,9.599367298428613804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224933435334143894e+00
3.566000000000000227e+02,8.927016836286778556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492155103338191680e-01
3.568000000000000114e+02,1.085711146684714468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693420454814447140e+00
3.570000000000000000e+02,1.192620118691943620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065075023305233515e+00
3.572000000000000455e+02,1.266487585048630349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069103593726563162e+00
3.574000000000000341e+02,1.166759564942905669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241314782847796394e+00
3.576000000000000227e+02,1.136543035055014528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083371614785239245e+00
3.578000000000000114e+02,1.028363856554486588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641357437398362151e+00
3.580000000000000000e+02,1.132650206220042977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091128756873466443e+00
3.582000000000000455e+02,1.098375628613546873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368438353099495686e+00
3.584000000000000341e+02,1.117681402503753807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775405786501394800e+00
3.586000000000000227e+02,1.184644208967106316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399431996919933141e+00
3.588000000000000114e+02,1.006342936228903806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604659786953121170e-01
3.590000000000000000e+02,1.118255153690780990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926310384712428103e+00
3.592000000000000455e+02,1.041783987211993168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501256848860332838e-01
3.594000000000000341e+02,1.024627599721677385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327093160001053818e+00
3.596000000000000227e+02,1.034164518605255934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080378494734958394e+00
3.598000000000000114e+02,1.149727668744340736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019886159390898328e+00
3.600000000000000000e+02,1.019330559531333336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861502664883506242e+00
3.602000000000000455e+02,1.049411301272958008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610063902408512604e+00
3.604000000000000341e+02,1.031445963386328435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046167482356653800e+00
3.606000000000000227e+02,8.802982628948322619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863999021479422424e+00
3.608000000000000114e+02,1.082760738237569242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598558468374232433e+00
3.610000000000000000e+02,9.423671379731131115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760810921023347575e+00
3.612000000000000455e+02,8.362940096377982080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307629246691567104e+00
3.614000000000000341e+02,1.148619469044793728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908454766830772087e+00
3.616000000000000227e+02,9.340890666474895854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309175647604604364e+00
3.618000000000000114e+02,1.082244973316905279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064944265132251822e+00
3.620000000000000000e+02,1.247795495891976580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468043348140531279e+00
3.622000000000000455e+02,1.031784823135308837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223005831009395195e+00
3.624000000000000341e+02,1.130623047037559337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738738299752496275e+00
3.626000000000000227e+02,1.096173040176595004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477499261892681659e+00
3.628000000000000114e+02,1.091255851176711866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954588202458133139e+00
3.630000000000000000e+02,1.173223164424467280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753560514683394800e+00
3.632000000000000455e+02,1.046507783300337113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099086468625117163e+00
3.634000000000000341e+02,1.032875627768001570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278020366580495448e+00
3.636000000000000227e+02,1.108395149154014048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136479141483884625e+00
3.638000000000000114e+02,1.054395430577364401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540793815213525875e+00
3.640000000000000000e+02,8.915470487529143506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079258055272788397e+00
3.642000000000000455e+02,1.121495191915194756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991655488370041915e+00
3.644000000000000341e+02,1.236116589726721893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059842064620047708e+00
3.646000000000000227e+02,1.231270923173704457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442296141502076523e-01
3.648000000000000114e+02,1.070788886951475893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223929055910364383e+00
3.650000000000000000e+02,1.041263834803543675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788716119701989626e+00
3.652000000000000455e+02,1.134331272538108948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586614415043623438e+00
