t,S,theta,kappa,sigma,I
3.158000000000000114e+02,9.884812298952876386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810319349939085498e+00
3.160000000000000000e+02,9.161500999169923665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687893703210431084e+00
3.162000000000000455e+02,9.359719420959750069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063758330862039081e+00
3.164000000000000341e+02,1.095034220046834816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119345779568984511e+00
3.166000000000000227e+02,9.876688378353531972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225543003060117542e+00
3.168000000000000114e+02,1.035909741535830486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005635200621163960e+00
3.170000000000000000e+02,1.142921035387655548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608894439833324697e+00
3.172000000000000455e+02,1.106744668740867521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282937788995049289e+00
3.174000000000000341e+02,9.934930869939888609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178306549258245184e+00
3.176000000000000227e+02,1.220726248432734806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266362393443760226e+00
3.178000000000000114e+02,1.161914240022402289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458136994398513409e+00
3.180000000000000000e+02,1.058964746735138851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909193672751552384e+00
3.182000000000000455e+02,1.078924446515215241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553432874354787607e+00
3.184000000000000341e+02,1.124645357570258408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643399219984129189e-01
3.186000000000000227e+02,1.177259218432764154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687735482448678326e+00
3.188000000000000114e+02,1.269639093059700130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331197120274620005e+00
3.190000000000000000e+02,1.055711434315964148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491714860992821912e+00
3.192000000000000455e+02,1.095941055380061036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121123210175838381e-01
3.194000000000000341e+02,1.197009242666573270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799326354794043681e+00
3.196000000000000227e+02,1.041688375010351386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030846431518000372e+00
3.198000000000000114e+02,1.105413971243200510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670763294235337426e+00
3.200000000000000000e+02,1.096337710523906939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175219601499268407e+00
3.202000000000000455e+02,1.152154660825416510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638098082183422122e+00
3.204000000000000341e+02,1.053731875336399781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126283898290015628e+00
3.206000000000000227e+02,1.188334380327886519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397919980920097061e+00
3.208000000000000114e+02,1.140605287061908113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801798243536622657e+00
3.210000000000000000e+02,1.101681051901770347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826487074502697538e+00
3.212000000000000455e+02,1.198054779513041845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276776562043504981e-01
3.214000000000000341e+02,1.033431706917244952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297530276943651195e+00
3.216000000000000227e+02,1.100347356835344126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214861686013938069e+00
3.218000000000000114e+02,1.134697579709017967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151705287177904324e+00
3.220000000000000000e+02,1.226116139142035655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490454075292930725e+00
3.222000000000000455e+02,1.145215473698863118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964453325953170015e+00
3.224000000000000341e+02,1.086705112984978294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535396789817582430e-01
3.226000000000000227e+02,1.150173126850366101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711291735425201743e+00
3.228000000000000114e+02,1.153272649813968931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107346778294509448e+00
3.230000000000000000e+02,1.239984449052852877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613968023613246316e+00
3.232000000000000455e+02,1.174295922115232260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829917841702531689e-01
3.234000000000000341e+02,1.178637146792153700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160599283604032195e+00
3.236000000000000227e+02,9.131656335511555422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389386569608429767e+00
3.238000000000000114e+02,1.114764764012775355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639590731283988134e+00
3.240000000000000000e+02,1.009312114073938282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323580774301431617e+00
3.242000000000000455e+02,1.142632787819807261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806086380271320735e+00
3.244000000000000341e+02,1.029324862787446948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625287839747738161e+00
3.246000000000000227e+02,1.050677188885374091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737867882556717092e+00
3.248000000000000114e+02,1.085138735508266894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177518579303345803e+00
3.250000000000000000e+02,1.158665445569248886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116820531017941320e+00
3.252000000000000455e+02,1.007040884347218279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494628132139244059e+00
3.254000000000000341e+02,1.171659809275005903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802132156504562488e+00
3.256000000000000227e+02,1.206283753393152303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167321389871817772e+00
3.258000000000000114e+02,1.101465310638334749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032016185814255138e+00
3.260000000000000000e+02,1.105261471043790023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134547281731741464e+00
3.262000000000000455e+02,1.198477687112870393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247306618363690944e+00
3.264000000000000341e+02,1.089462299852501870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606825839201004413e+00
3.266000000000000227e+02,9.696598188352048009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331264310696369080e+00
3.268000000000000114e+02,1.237063190829936321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111362062279319218e+00
3.270000000000000000e+02,1.173274763265546472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685779014881763516e+00
3.272000000000000455e+02,9.516384830791906335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201316639984284507e+00
3.274000000000000341e+02,1.034196013329282904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066544505035054158e+00
3.276000000000000227e+02,1.140489238421133367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055288107767136552e+00
3.278000000000000114e+02,1.149853453078395260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772450926341903710e+00
3.280000000000000000e+02,9.677610740405797607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017967839529375418e+00
3.282000000000000455e+02,9.213916216951698601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302454481597971281e+00
3.284000000000000341e+02,9.971992892749510506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935987153073654099e+00
3.286000000000000227e+02,1.154720845308228716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650095911122818393e+00
3.288000000000000114e+02,1.145274648299151377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544507516655780677e+00
3.290000000000000000e+02,9.221398434670029509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111365389171171003e+00
3.292000000000000455e+02,1.113988124223793674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172890467388906899e+00
3.294000000000000341e+02,9.694384264372031268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201940615091507070e+00
3.296000000000000227e+02,1.114341484860243980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317398372854022170e+00
3.298000000000000114e+02,1.168367457678245458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122301033974016704e+00
3.300000000000000000e+02,1.117488765137313544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178031255552870249e+00
3.302000000000000455e+02,1.045290383061846740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962369422542456832e+00
3.304000000000000341e+02,1.253667000145738619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887887721604894153e+00
3.306000000000000227e+02,1.189726377038389682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292017441024801983e+00
3.308000000000000114e+02,9.764142434320115527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960048572298529024e+00
3.310000000000000000e+02,9.502517977474804756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854469360168701897e+00
3.312000000000000455e+02,1.183454806637551648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812531668105360261e+00
3.314000000000000341e+02,1.277886171484057476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525934646803239758e+00
3.316000000000000227e+02,8.965383186524419346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180840026284398547e+00
3.318000000000000114e+02,1.067414763177593207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693920055621980225e+00
3.320000000000000000e+02,1.026009396992521028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708679141178155447e+00
3.322000000000000455e+02,1.143442661473819122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070007507226964805e+00
3.324000000000000341e+02,1.162764164956681778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537445754313193191e+00
3.326000000000000227e+02,1.025821971326080551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907272019194458323e+00
3.328000000000000114e+02,1.091707715629481212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730154916459088810e+00
3.330000000000000000e+02,9.360752819737974129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215895682107936970e+00
3.332000000000000455e+02,8.788825750506203960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194728659971602269e-01
3.334000000000000341e+02,1.061329030673243468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962190429461749375e+00
3.336000000000000227e+02,9.339929003141029806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025131509633625981e+00
3.338000000000000114e+02,1.126588545600771818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793630428185380765e+00
3.340000000000000000e+02,9.156090144164050759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038438587787300804e-01
3.342000000000000455e+02,9.145848873612431040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446890529051524155e+00
3.344000000000000341e+02,9.111000123946935148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602262802686052368e+00
3.346000000000000227e+02,9.215203872661936746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066726016144938782e+00
3.348000000000000114e+02,9.058529054559945060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925766590196623440e+00
3.350000000000000000e+02,9.114734473520798019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553225302960715482e-01
3.352000000000000455e+02,1.093877866585661884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899948169800739883e+00
3.354000000000000341e+02,9.491240041611329614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097401309814063808e+00
3.356000000000000227e+02,9.948967102198904566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215193288189185594e+00
3.358000000000000114e+02,9.733385332533887047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333406795308889059e+00
3.360000000000000000e+02,1.076356000932738866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294595817755569200e+00
3.362000000000000455e+02,1.009412333476614299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949540190286525032e+00
3.364000000000000341e+02,7.991605065510515304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220831444886737671e+00
3.366000000000000227e+02,9.512614431910898505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632149824615733102e+00
3.368000000000000114e+02,8.703312366105300235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600187087538039066e+00
3.370000000000000000e+02,9.017748974168044995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446505210175111245e-01
3.372000000000000455e+02,1.142195944878283687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417296781011305740e-01
3.374000000000000341e+02,9.185760115093326572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575082188951380857e+00
3.376000000000000227e+02,9.603863440627167236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709245282881623140e+00
3.378000000000000114e+02,9.109099780959778458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182910637064185977e+00
3.380000000000000000e+02,9.836047440877944137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525341504560866923e+00
3.382000000000000455e+02,8.988489119333724631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071498622881009055e+00
3.384000000000000341e+02,1.045950154843680258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012686304050959052e+00
3.386000000000000227e+02,8.779428008572686126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063136763895952797e+00
3.388000000000000114e+02,1.017264218151259669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835157048914704880e+00
3.390000000000000000e+02,1.191849228459748389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881589630274717706e+00
3.392000000000000455e+02,1.039125085938901849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562550998065640684e+00
3.394000000000000341e+02,8.790655377846431362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264500910317302385e+00
3.396000000000000227e+02,9.489334961186861594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021065178329042311e+00
3.398000000000000114e+02,8.444962751945759294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616659005693016127e+00
3.400000000000000000e+02,1.009614816513540347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636224830460433211e+00
3.402000000000000455e+02,1.112351603898656061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215285008740699446e+00
3.404000000000000341e+02,1.068514009944644627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915154029286188830e+00
3.406000000000000227e+02,8.980812170227506774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432537654636234947e+00
3.408000000000000114e+02,9.369676682607251950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110082513889572908e+00
3.410000000000000000e+02,9.832340690818442974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057747980094916329e+00
3.412000000000000455e+02,9.854140620707488862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631837495266973193e+00
3.414000000000000341e+02,9.460732608183805015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740101358411123122e+00
3.416000000000000227e+02,1.118100117133895788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372215887710531490e+00
3.418000000000000114e+02,1.101591642652972824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084623836136307418e+00
3.420000000000000000e+02,1.046403939399543015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843135923004364685e+00
3.422000000000000455e+02,1.243705171832645062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306032336068270183e+00
3.424000000000000341e+02,9.644290596673921190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151043803057545389e+00
3.426000000000000227e+02,1.176157731180577315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935250322105247278e+00
3.428000000000000114e+02,9.839331457554723048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504378251285167778e+00
3.430000000000000000e+02,1.008185594408339547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347744980142721261e+00
3.432000000000000455e+02,1.184107071447945803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909299976551892541e+00
3.434000000000000341e+02,1.108513379142942679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940166406240180663e+00
3.436000000000000227e+02,1.141606715630234081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158447193151157961e+00
3.438000000000000114e+02,1.125490093123706181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475208907314137008e+00
3.440000000000000000e+02,1.050459926198443750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364213855748159787e+00
3.442000000000000455e+02,9.874599830078154561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045686951087059668e+00
3.444000000000000341e+02,1.085983389239675745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696804470837724566e+00
3.446000000000000227e+02,1.038230166247513520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980781940411203479e+00
3.448000000000000114e+02,1.151458399489706519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517606839882812864e+00
3.450000000000000000e+02,1.056965093786545573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210598314557877586e+00
3.452000000000000455e+02,1.102303305908840958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979325135542683967e+00
3.454000000000000341e+02,1.166193600702603472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284923243261246739e+00
3.456000000000000227e+02,1.323419365609439291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300472503273505609e+00
3.458000000000000114e+02,1.207713698796980539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594512014621717100e+00
3.460000000000000000e+02,1.033025476555731181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428865441768905953e-01
3.462000000000000455e+02,1.257848710978897611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978048754595604919e-01
3.464000000000000341e+02,1.092812089190123181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883388102004555975e-01
3.466000000000000227e+02,1.157916388466640134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884254854125579470e+00
3.468000000000000114e+02,1.074941213903750636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407209710600533015e-02
3.470000000000000000e+02,8.015472398305875101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145862562734265566e-01
3.472000000000000455e+02,8.255665296764914673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263845058813359401e-01
3.474000000000000341e+02,8.242513824918547005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860228771602439934e+00
3.476000000000000227e+02,9.715585087971587708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234073480494693342e+00
3.478000000000000114e+02,9.270644080889222094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766103650851915674e+00
3.480000000000000000e+02,9.411659266185056216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895366974112903335e+00
3.482000000000000455e+02,1.045110820995849954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992433014391570723e+00
3.484000000000000341e+02,8.153192339952621825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727372531050894722e+00
3.486000000000000227e+02,9.118548355919724457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699970038611089862e+00
3.488000000000000114e+02,9.710673790880447465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580863877752476832e+00
3.490000000000000000e+02,1.000097728320441970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465464362627630024e+00
3.492000000000000455e+02,1.091079867636721046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927217087805346729e+00
3.494000000000000341e+02,9.466091306824513385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769193836224864924e+00
3.496000000000000227e+02,1.075058422478533338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648897943943107514e+00
3.498000000000000114e+02,8.566196569109356673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809294762370502241e+00
3.500000000000000000e+02,6.924540828142988769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542168911244255369e+00
3.502000000000000455e+02,1.025467935051367352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816875332613509642e+00
3.504000000000000341e+02,9.946901156566905211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276237782104573171e+00
3.506000000000000227e+02,1.014550971577318439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170525740807793369e+00
3.508000000000000114e+02,9.122018644113943919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686173039653514394e+00
3.510000000000000000e+02,1.087999575518965090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736907773187281734e+00
3.512000000000000455e+02,8.609596588893468905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125347328088642129e+00
3.514000000000000341e+02,1.039297961341819176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305826938042724095e+00
3.516000000000000227e+02,8.713558423062379710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278866512801983824e+00
3.518000000000000114e+02,7.549984591831210290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130382583336519531e+00
3.520000000000000000e+02,9.850519151215257896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433466185354909328e+00
3.522000000000000455e+02,9.955110426417348446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970735103166045832e+00
3.524000000000000341e+02,1.031416143984847933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755645718038525871e+00
3.526000000000000227e+02,9.383893416499070605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296252595455335666e+00
3.528000000000000114e+02,8.240220984824256911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087774245883673885e+00
3.530000000000000000e+02,8.715297670010264675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193301499902196028e+00
3.532000000000000455e+02,8.638110046486017213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724327048819137786e+00
3.534000000000000341e+02,8.830413914004506815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117796021255774264e+00
3.536000000000000227e+02,9.278626122534350262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263719612328934261e+00
3.538000000000000114e+02,1.005865840618135776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740753999354254233e+00
3.540000000000000000e+02,8.293608430967371881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.143633508426990630e+00
3.542000000000000455e+02,7.409530571298119650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984656276380422746e+00
