t,S,theta,kappa,sigma,I
3.376000000000000227e+02,9.423512630141498425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294400588270866237e+00
3.378000000000000114e+02,1.009204945526335218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057042177681919881e+00
3.380000000000000000e+02,1.079170966802685427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621332195197275894e-01
3.382000000000000455e+02,9.927275549502881935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988706961140164431e+00
3.384000000000000341e+02,9.146561947811350235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711231088083383867e-01
3.386000000000000227e+02,1.112987366415196577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426611000472600921e+00
3.388000000000000114e+02,1.025696000799878771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224599819682602231e+00
3.390000000000000000e+02,9.939775923272213820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622834108546570064e+00
3.392000000000000455e+02,1.070475610969447766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357057347890120447e+00
3.394000000000000341e+02,9.767175138346126939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792039991521372500e+00
3.396000000000000227e+02,9.125157033239059690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684493142337005978e+00
3.398000000000000114e+02,9.484542197439878031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109363246885068932e+00
3.400000000000000000e+02,1.059007250369913500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762596189165854810e+00
3.402000000000000455e+02,1.040316583639204095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388252491084244866e+00
3.404000000000000341e+02,8.923303893382139584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271108859485464038e+00
3.406000000000000227e+02,9.781876915126415106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410418698055515563e+00
3.408000000000000114e+02,1.066915388877830884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675197849525343230e+00
3.410000000000000000e+02,9.517230642584890710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568807328991614014e+00
3.412000000000000455e+02,9.300582190074222488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667136315653836576e+00
3.414000000000000341e+02,9.405875826519805027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082243254168965052e+00
3.416000000000000227e+02,1.070936796579175843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669553998972961750e+00
3.418000000000000114e+02,9.453002855984663499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278519945708605832e+00
3.420000000000000000e+02,9.553337928074248087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941556006012552515e+00
3.422000000000000455e+02,1.103640300270293029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108583204914630471e+00
3.424000000000000341e+02,9.480720747319444364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019153883413604689e+00
3.426000000000000227e+02,9.650980772641180039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768971812949580169e+00
3.428000000000000114e+02,9.939946456669149777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470163116396479452e+00
3.430000000000000000e+02,9.385939240452364496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728869150328609550e+00
3.432000000000000455e+02,1.112314482761550316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299058562862807520e+00
3.434000000000000341e+02,1.211894703785049154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406260566515481258e+00
3.436000000000000227e+02,9.600617460413430893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593337688225787474e-02
3.438000000000000114e+02,1.009396469245734451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248371235401089407e+00
3.440000000000000000e+02,1.147581297579638671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551634564597495825e+00
3.442000000000000455e+02,1.022361108392974449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796935169684672928e+00
3.444000000000000341e+02,1.047850686780467333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372380128271839084e+00
3.446000000000000227e+02,1.027398463590607269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245014959181242276e+00
3.448000000000000114e+02,8.487260029623387991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497145493241081482e+00
3.450000000000000000e+02,9.131954180566776991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834333173546042417e+00
3.452000000000000455e+02,1.169676890714445028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815347613395474013e+00
3.454000000000000341e+02,9.946564043655296006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929318880397151048e+00
3.456000000000000227e+02,9.101547308538717740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135100229893149404e+00
3.458000000000000114e+02,9.831990552938876249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286022338050702984e-01
3.460000000000000000e+02,1.081627508552328809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811652715555965187e+00
3.462000000000000455e+02,1.036094251703808533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046706259769299763e+00
3.464000000000000341e+02,1.060945148345759037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698078295085970524e+00
3.466000000000000227e+02,1.169915905602110895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638479786917773851e+00
3.468000000000000114e+02,1.102876459366599171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744758569243984425e+00
3.470000000000000000e+02,1.121049040378244710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633087530789502750e+00
3.472000000000000455e+02,1.124655059974073223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544344828713363427e+00
3.474000000000000341e+02,1.231960192863287729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551814962949487509e+00
3.476000000000000227e+02,1.210005247296994435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635809828771456864e+00
3.478000000000000114e+02,1.202830552476541692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762571692512345578e+00
3.480000000000000000e+02,1.029452604467036458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588199889868178616e+00
3.482000000000000455e+02,1.013460325320021393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725223697471252926e+00
3.484000000000000341e+02,1.084109999998498663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190604135677137521e+00
3.486000000000000227e+02,1.175347857478765246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941705062230814960e+00
3.488000000000000114e+02,1.294638152049033764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339665276882463729e+00
3.490000000000000000e+02,1.048918177712234723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471097443740417177e+00
3.492000000000000455e+02,1.161345291977700978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892236986028763113e+00
3.494000000000000341e+02,1.226258868239819000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698485282018902254e+00
3.496000000000000227e+02,9.994507627121044235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100393270088808606e+00
3.498000000000000114e+02,1.096172201042868055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283087519005125188e+00
3.500000000000000000e+02,1.255682200767549439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763692685411854200e+00
3.502000000000000455e+02,1.194396825037292498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995938758777949573e-01
3.504000000000000341e+02,1.042094276474911041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926501754205370176e+00
3.506000000000000227e+02,1.054369560942428841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152031273882570872e+00
3.508000000000000114e+02,1.007289294755976616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293988255311640856e+00
3.510000000000000000e+02,1.111919560486125391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151514910337727571e+00
3.512000000000000455e+02,1.046733659067993205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244749971844164804e-01
3.514000000000000341e+02,9.614740585343259927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814516101916659352e+00
3.516000000000000227e+02,8.611516666630238959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090029806731012130e+00
3.518000000000000114e+02,9.450394718222780988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478549505682352105e+00
3.520000000000000000e+02,9.943470106249011620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501322469683469052e+00
3.522000000000000455e+02,9.368350135481214869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376647198015810147e+00
3.524000000000000341e+02,8.560208930570913921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533281347893332480e+00
3.526000000000000227e+02,7.757586101170937942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784128206543898365e+00
3.528000000000000114e+02,7.791869456731270738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993405163413948245e+00
3.530000000000000000e+02,8.890194445019435898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506600993650874187e-01
3.532000000000000455e+02,8.941094857523267381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601014706160746925e+00
3.534000000000000341e+02,7.296472277555752228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946904648844255625e+00
3.536000000000000227e+02,9.902133827493098117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285239509281259629e+00
3.538000000000000114e+02,8.529796533964529859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470929835530789376e+00
3.540000000000000000e+02,1.061508716106950079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534236773640504481e+00
3.542000000000000455e+02,9.518130576539511889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883434766369420643e+00
3.544000000000000341e+02,9.917898468852975880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742019557196343271e+00
3.546000000000000227e+02,9.713390475249581435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202959114911011262e+00
3.548000000000000114e+02,1.113546908300630633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749805889536247605e+00
3.550000000000000000e+02,1.079393372189354716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751656795329916250e+00
3.552000000000000455e+02,1.097823319622593718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369091328399202112e+00
3.554000000000000341e+02,1.364365860865397018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879157922771646838e-01
3.556000000000000227e+02,1.058368522430040315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389039555226879941e+00
3.558000000000000114e+02,1.010533736494259704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014776314342869412e+00
3.560000000000000000e+02,8.861738044951268378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645251593776446697e-01
3.562000000000000455e+02,1.060164788113802548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649552110792548376e+00
3.564000000000000341e+02,7.665198112376173656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507591251641464680e+00
3.566000000000000227e+02,9.737257128934223571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930845620480896585e+00
3.568000000000000114e+02,1.107595036652210485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146511235782757154e+00
3.570000000000000000e+02,1.096290728316395624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584425907539859679e+00
3.572000000000000455e+02,9.679166546078096234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851402225888881148e+00
3.574000000000000341e+02,1.020628998707943769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052595519278494152e+00
3.576000000000000227e+02,9.513343899383828184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484469043833044566e+00
3.578000000000000114e+02,1.060034483174400854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614797563623891818e-01
3.580000000000000000e+02,1.148232094335176479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601841890757306430e+00
3.582000000000000455e+02,9.674789636427418849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707296468354412511e+00
3.584000000000000341e+02,9.264246013016080861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519402418425826795e+00
3.586000000000000227e+02,8.721482810465728264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069546233584686590e+00
3.588000000000000114e+02,9.591461428410656964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640674864078379258e+00
3.590000000000000000e+02,9.185971088596349698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112882744398383750e+00
3.592000000000000455e+02,9.936903818044376946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015092631347805252e+00
3.594000000000000341e+02,8.161245052794390276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141101589910647363e+00
3.596000000000000227e+02,1.094457187893075556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274750887240749364e+00
3.598000000000000114e+02,1.142823116555358620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437928369761197089e+00
3.600000000000000000e+02,1.085512938600299737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295904602882833601e+00
3.602000000000000455e+02,9.529002831945860841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225483220563807762e+00
3.604000000000000341e+02,1.007637907224449458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999219665129016832e+00
3.606000000000000227e+02,9.699634743982794571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031841086864364598e-01
3.608000000000000114e+02,1.191336889237820218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460382590216390497e+00
3.610000000000000000e+02,1.058507672669737776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351162111101370300e+00
3.612000000000000455e+02,8.631465837399379115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020774618787990917e+00
3.614000000000000341e+02,9.749131233342782643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321645757582050607e+00
3.616000000000000227e+02,1.085902647616871608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988225436412559333e+00
3.618000000000000114e+02,1.153745479079878233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273382392003611585e+00
3.620000000000000000e+02,1.165023400678448784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262732583446100065e+00
3.622000000000000455e+02,1.034882797248450004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332719645528428032e+00
3.624000000000000341e+02,1.050298413194622471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122339581904437722e+00
3.626000000000000227e+02,1.033595951518146761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217940514584194389e+00
3.628000000000000114e+02,9.915306627948049512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707216523292540700e+00
3.630000000000000000e+02,1.078556234088473786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025180175257460746e+00
3.632000000000000455e+02,1.034758606645960644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287551605574776659e+00
3.634000000000000341e+02,9.921458198037254039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411742075644547789e+00
3.636000000000000227e+02,9.675219780924065871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224146385098496381e+00
3.638000000000000114e+02,1.015434235785465766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785531155783441015e+00
3.640000000000000000e+02,1.037418329125411987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583393881597867647e+00
3.642000000000000455e+02,9.106046122232565043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441203269121700714e+00
3.644000000000000341e+02,8.628448358726371614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894221778861087557e+00
3.646000000000000227e+02,1.139656429408937743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850331298247915868e+00
3.648000000000000114e+02,1.014038635245793296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039476544447186512e+00
3.650000000000000000e+02,1.110802038255553237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178983214179556427e+00
3.652000000000000455e+02,9.080364669467926308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269127106989734521e+00
3.654000000000000341e+02,1.055736731330830791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443658663636427697e+00
3.656000000000000227e+02,1.089287522361036986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342316738959830502e+00
3.658000000000000114e+02,1.062385660892147365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059267823749813431e-02
3.660000000000000000e+02,1.037984289564512830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037222911911056755e+00
3.662000000000000455e+02,9.523585412445073617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910064170283039431e+00
3.664000000000000341e+02,8.387855623341003986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416204898051462990e+00
3.666000000000000227e+02,1.040461041106260698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857265490910215533e-02
3.668000000000000114e+02,1.072889072708430813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182423593045577093e+00
3.670000000000000000e+02,8.022640907441975777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143672525339956891e+00
3.672000000000000455e+02,1.014347863761343227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624602268523896775e+00
3.674000000000000341e+02,1.023004623733312801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826972298878658307e+00
3.676000000000000227e+02,9.901343958793311639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025170003057327861e+00
3.678000000000000114e+02,1.139988434118998306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231166098393183361e+00
3.680000000000000000e+02,1.086745599649150407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570705959711489186e+00
3.682000000000000455e+02,1.066520114910346484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781967162780427216e+00
3.684000000000000341e+02,9.928931415595114718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664901854268958203e+00
3.686000000000000227e+02,7.041951032015727474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546919182662156445e+00
3.688000000000000114e+02,1.051778212590541717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352320201457985149e+00
3.690000000000000000e+02,1.136820709463978840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963323493655053653e+00
3.692000000000000455e+02,9.249751543656221653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493954042720142539e+00
3.694000000000000341e+02,8.049262608693122933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042813251444961509e+00
3.696000000000000227e+02,9.965118882277403944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962017653169098708e+00
3.698000000000000114e+02,1.031167151847362184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118866174869236119e+00
3.700000000000000000e+02,9.863511665254286465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723019896858211553e+00
3.702000000000000455e+02,1.080404742871353685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572638161112547728e+00
3.704000000000000341e+02,8.567414211983932493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041093026926466436e+00
3.706000000000000227e+02,9.861458348289143805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340683447041516985e+00
3.708000000000000114e+02,1.075709805853367396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513226509048863022e+00
3.710000000000000000e+02,8.634660576280871469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747491935848152877e+00
3.712000000000000455e+02,1.051292259744385449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651763409017782180e+00
3.714000000000000341e+02,1.070837222354400486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286036477198200245e+00
3.716000000000000227e+02,9.057932438996936231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961084701919823203e+00
3.718000000000000114e+02,8.278047341164710415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459786129320576720e+00
3.720000000000000000e+02,1.034140911193693224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557678541807912431e+00
3.722000000000000455e+02,1.047695417532347406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444258779985922558e+00
3.724000000000000341e+02,1.106641912826396457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807577566005988956e+00
3.726000000000000227e+02,1.180678433827989871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598247541578619035e+00
3.728000000000000114e+02,8.320384878353477287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380778137965545938e+00
3.730000000000000000e+02,9.799453184136216466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127346305739500565e+00
3.732000000000000455e+02,1.039851484294071149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242584365064136165e+00
3.734000000000000341e+02,1.051601146752878524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642836801656008205e+00
3.736000000000000227e+02,9.166502775210055853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629424699826692802e+00
3.738000000000000114e+02,9.938057723670257193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917446104554216824e+00
3.740000000000000000e+02,9.451808974851199086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175250381736555383e+00
3.742000000000000455e+02,9.626430431353449890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788887388114270394e+00
3.744000000000000341e+02,1.116045077338426283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242774186313324591e+00
3.746000000000000227e+02,8.985529755072412250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513403408391276628e+00
3.748000000000000114e+02,1.007658511216394270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104297474614895691e+00
3.750000000000000000e+02,1.010450948173148955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605968174535240323e+00
3.752000000000000455e+02,9.802675549125545729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654837072130730391e+00
3.754000000000000341e+02,9.713039560439663544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943946911677670641e+00
3.756000000000000227e+02,1.065356869267874318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760646954362030669e+00
3.758000000000000114e+02,1.117291493182551720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910606454696086587e+00
