t,S,theta,kappa,sigma,I
3.116000000000000227e+02,9.283079206603012112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052334539563837268e-01
3.118000000000000114e+02,8.349920504597267978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825078837037700907e+00
3.120000000000000000e+02,1.032692971601891330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057897201747087124e+00
3.122000000000000455e+02,8.514639245321544703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464862897353494731e+00
3.124000000000000341e+02,9.228595976886821983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667489617741081176e+00
3.126000000000000227e+02,9.195315104710972687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701950195098177687e+00
3.128000000000000114e+02,9.594274634012767144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030553089443753123e+00
3.130000000000000000e+02,8.819947963583141259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277408677205880139e+00
3.132000000000000455e+02,9.421108625049060548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952894548293869548e+00
3.134000000000000341e+02,1.009819367080084351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588139240457717705e+00
3.136000000000000227e+02,9.257320560918222974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204809960952628600e+00
3.138000000000000114e+02,9.217707707132800632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131294555882528030e+00
3.140000000000000000e+02,8.232695632226613158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258348533079189480e+00
3.142000000000000455e+02,1.040506450871203414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465262802972389977e-01
3.144000000000000341e+02,8.948965960919879059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599852266449389049e-01
3.146000000000000227e+02,8.772686225955843575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366884627160850130e-01
3.148000000000000114e+02,8.743482449070275608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503114889574620250e+00
3.150000000000000000e+02,7.150862205029246965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.602264222202906652e+00
3.152000000000000455e+02,1.105292669496454661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501830263054426240e+00
3.154000000000000341e+02,9.106439063016987800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679092754094616780e+00
3.156000000000000227e+02,8.151924160099863759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056457723604175669e+00
3.158000000000000114e+02,9.184546091503870135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680798288395058293e+00
3.160000000000000000e+02,1.031745362901034468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843381423987700884e-02
3.162000000000000455e+02,7.693349609890510754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418955860041410943e+00
3.164000000000000341e+02,8.607248320327215430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902768777110516396e+00
3.166000000000000227e+02,8.825664237593832118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027163950769505618e+00
3.168000000000000114e+02,7.898191184917856544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408160365669747449e+00
3.170000000000000000e+02,9.298991533427494183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418915626956364306e+00
3.172000000000000455e+02,8.985827767057054105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016570640948787130e+00
3.174000000000000341e+02,8.260806032053259473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560600831119169030e+00
3.176000000000000227e+02,8.005406968366738374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608381497052169706e+00
3.178000000000000114e+02,9.768949103155950553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381376651693656754e+00
3.180000000000000000e+02,8.737297610907454049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819520299501208527e+00
3.182000000000000455e+02,9.482904191642838043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082029066350455260e+00
3.184000000000000341e+02,8.584189297665361096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100629206372513380e+00
3.186000000000000227e+02,7.413748945744066399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172657151544249210e+00
3.188000000000000114e+02,9.214686896063890575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119605525376863753e+00
3.190000000000000000e+02,9.139411827655807841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894509727287335465e+00
3.192000000000000455e+02,9.253988463194977587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660290002568242329e+00
3.194000000000000341e+02,8.379254603316450556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846855774265241834e+00
3.196000000000000227e+02,8.003967125733696397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.397790182556601479e+00
3.198000000000000114e+02,9.246833764145967471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105320809358698142e+00
3.200000000000000000e+02,9.036997059709711566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245028895601546282e+00
3.202000000000000455e+02,8.576679790635343137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190982385727295423e+00
3.204000000000000341e+02,8.819145172229567731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371092437266687725e+00
3.206000000000000227e+02,8.545618976745826822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849744682979785892e+00
3.208000000000000114e+02,9.287729496870167356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010550673158174817e+00
3.210000000000000000e+02,8.349682824662183478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329526297518683009e-01
3.212000000000000455e+02,9.487924774491027780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268632923603608020e-01
3.214000000000000341e+02,9.437770224282402420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008508075745416122e+00
3.216000000000000227e+02,8.316602316694813313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984362051103452984e+00
3.218000000000000114e+02,9.138428622979661853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671316530981243886e+00
3.220000000000000000e+02,9.638824722997183514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399134608959656134e+00
3.222000000000000455e+02,8.687995180430932995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685560701427237795e+00
3.224000000000000341e+02,9.005630471575017948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186552889392046950e-02
3.226000000000000227e+02,8.705331409293459721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443121031281375366e+00
3.228000000000000114e+02,9.192246247532284142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292126000329336222e+00
3.230000000000000000e+02,9.548760460155173435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280958156528173575e+00
3.232000000000000455e+02,9.042473432388703491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473772552094676058e+00
3.234000000000000341e+02,8.248578967827783215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116603325486988041e+00
3.236000000000000227e+02,8.524598900392569290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348717194924596186e+00
3.238000000000000114e+02,8.911996273078672814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882689912760280748e+00
3.240000000000000000e+02,8.481463273681316695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136918137638319948e+00
3.242000000000000455e+02,8.757589012726727518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134086306955316203e+00
3.244000000000000341e+02,9.697024542609355979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168268379130685375e+00
3.246000000000000227e+02,8.068093951378221274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063086775611925994e+00
3.248000000000000114e+02,9.437108913405133359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269303003754222559e+00
3.250000000000000000e+02,9.128486802035700176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150569581976924383e+00
3.252000000000000455e+02,9.251832720794447296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003937359889516046e-01
3.254000000000000341e+02,1.095376550043748232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481432942633720273e+00
3.256000000000000227e+02,1.044841923754577184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873011544067459511e-01
3.258000000000000114e+02,8.751102500817591334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373209866447998806e+00
3.260000000000000000e+02,8.776902267466122343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222536526369204068e+00
3.262000000000000455e+02,8.828066309905819864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431949399904659970e+00
3.264000000000000341e+02,8.864090922422237506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879382958876487208e+00
3.266000000000000227e+02,9.440920012451538001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953944165366515051e-01
3.268000000000000114e+02,1.007997302484742619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667268778798554507e+00
3.270000000000000000e+02,1.033175160727417996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470085095989436041e+00
3.272000000000000455e+02,9.732140026828833834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630551529372466391e+00
3.274000000000000341e+02,9.896401474969808154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549199516189585069e+00
3.276000000000000227e+02,9.321496832867441906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754973365356647719e+00
3.278000000000000114e+02,8.561837341809513946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612196467431946445e+00
3.280000000000000000e+02,9.386417668083087973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563858167512478303e-04
3.282000000000000455e+02,9.047798268636380037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197112904866793670e+00
3.284000000000000341e+02,7.667319645550378926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293159429726488341e+00
3.286000000000000227e+02,9.440339448549855961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924080113551596583e+00
3.288000000000000114e+02,7.749001352319957459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275333308915520547e+00
3.290000000000000000e+02,1.009144745120773567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895982532025474399e+00
3.292000000000000455e+02,8.157229533597698534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749448869163950704e+00
3.294000000000000341e+02,8.714734761381586203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465913540711889951e+00
3.296000000000000227e+02,8.328638875818764609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550344641666178802e+00
3.298000000000000114e+02,9.679268579352821034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392994281006831869e+00
3.300000000000000000e+02,9.213385554336529504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586340713818753301e+00
3.302000000000000455e+02,7.716551983232657896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030641482053425761e+00
3.304000000000000341e+02,7.200392156815900169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629156628800497941e+00
3.306000000000000227e+02,9.859935521232748856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814005813148162005e+00
3.308000000000000114e+02,9.289111416314141945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824004433762210553e+00
3.310000000000000000e+02,1.054451364505759381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834669685314869625e+00
3.312000000000000455e+02,7.955473813052129639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749138425228878191e+00
3.314000000000000341e+02,9.257816477943353606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389824943285301373e+00
3.316000000000000227e+02,8.693241470811233773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287691875643417916e+00
3.318000000000000114e+02,8.850883089683366789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951393260311107269e+00
3.320000000000000000e+02,8.973105005763364339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173890096699107488e+00
3.322000000000000455e+02,9.401108186022480995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010724782592504312e+00
3.324000000000000341e+02,1.054397201387059280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772374681474445879e+00
3.326000000000000227e+02,1.054233647687491615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853769097422482304e+00
3.328000000000000114e+02,9.695853901086137761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567427604196231172e+00
3.330000000000000000e+02,1.002791865916659031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447020281136369491e+00
3.332000000000000455e+02,1.108355709996796001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846938189508330552e+00
3.334000000000000341e+02,1.044311688549175443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318386464984582673e+00
3.336000000000000227e+02,1.038242836629608146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316440084400460009e+00
3.338000000000000114e+02,1.024622795776956252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439233540584945459e+00
3.340000000000000000e+02,7.540140104300623314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678824383011523480e-02
3.342000000000000455e+02,1.036119295939687657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450005377649246086e+00
3.344000000000000341e+02,1.030769795047614235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007780746269887118e+00
3.346000000000000227e+02,1.105470521246864291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296259309723625464e+00
3.348000000000000114e+02,1.127774091393852540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382491616770005649e+00
3.350000000000000000e+02,9.064669287967669353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356914277441156891e+00
3.352000000000000455e+02,1.011628394106103945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004855507597373077e+00
3.354000000000000341e+02,1.072958664225702297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942588419870197924e+00
3.356000000000000227e+02,1.057964714139613349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903215157031270977e+00
3.358000000000000114e+02,9.993898975233901361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312838161765487399e+00
3.360000000000000000e+02,9.563189902079386462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790051107855880730e+00
3.362000000000000455e+02,1.043006863069152024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423861296749215910e-01
3.364000000000000341e+02,8.857761402116746119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756904899102813999e+00
3.366000000000000227e+02,1.024227386578143273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710834486646236385e+00
3.368000000000000114e+02,1.011078713422911779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651395661907958612e+00
3.370000000000000000e+02,1.074344776961871251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783601834416854715e+00
3.372000000000000455e+02,1.012148786458919592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254246760027623253e+00
3.374000000000000341e+02,9.141188522553649332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471620948501495718e+00
3.376000000000000227e+02,1.078790087631789518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481282103731913935e+00
3.378000000000000114e+02,9.280647160553984198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834082480988275421e+00
3.380000000000000000e+02,1.077704412965073022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808835039921524057e+00
3.382000000000000455e+02,1.075699864178158993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095768175981286063e+00
3.384000000000000341e+02,1.083796429366018943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733063669568192466e+00
3.386000000000000227e+02,1.122780054866229893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698567055978617901e+00
3.388000000000000114e+02,9.552448380969729147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475318646666776701e+00
3.390000000000000000e+02,9.513803931157128746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942973996194305997e+00
3.392000000000000455e+02,1.019360314253180189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172625927524407530e+00
3.394000000000000341e+02,1.004112139568415163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810987455138839408e+00
3.396000000000000227e+02,9.560010690067893835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057580114912028968e+00
3.398000000000000114e+02,1.065057065237975831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463573863023974297e-01
3.400000000000000000e+02,1.093328225446636326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314691971923457103e+00
3.402000000000000455e+02,9.419270939561245060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903106371417274900e+00
3.404000000000000341e+02,1.016619039950429126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854537713588040759e+00
3.406000000000000227e+02,9.661170490113520914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487794201604847544e+00
3.408000000000000114e+02,1.003585270643241545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667613620034924082e+00
3.410000000000000000e+02,1.077953624639162777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783989231134359699e-01
3.412000000000000455e+02,8.753904350566288350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525294791050921361e-01
3.414000000000000341e+02,8.259332158747549890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367133573316163364e+00
3.416000000000000227e+02,1.068712245794646742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713911571247497712e+00
3.418000000000000114e+02,9.705005548950127459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011973119565482193e-01
3.420000000000000000e+02,1.172186994914828251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825471811568952774e+00
3.422000000000000455e+02,9.073791411810704366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136289976898996912e+00
3.424000000000000341e+02,8.994858498117830337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010311869478321967e+00
3.426000000000000227e+02,1.161131366551931610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664127800480487807e+00
3.428000000000000114e+02,1.046918868636755429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006554503808406054e-01
3.430000000000000000e+02,9.058247415206271969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957369586086759483e+00
3.432000000000000455e+02,1.039632872606237379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277349981594436912e+00
3.434000000000000341e+02,9.110720639061653525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232747615600784385e+00
3.436000000000000227e+02,1.122534113899634534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348169955531914432e+00
3.438000000000000114e+02,1.047635806990257823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483133163630693474e+00
3.440000000000000000e+02,9.403569892114896911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045560670289717109e+00
3.442000000000000455e+02,1.059996443174463510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082902673769323698e+00
3.444000000000000341e+02,1.000063366229837936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973445401335895966e+00
3.446000000000000227e+02,9.109965178908361327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922772167479269712e+00
3.448000000000000114e+02,9.462478121344052306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298663806965778988e+00
3.450000000000000000e+02,1.062376090282695973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818457131238080393e+00
3.452000000000000455e+02,1.156648082911237996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042333380074595084e+00
3.454000000000000341e+02,9.331883481007841041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254470693151240823e-01
3.456000000000000227e+02,8.701895008309440405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650009175572364484e+00
3.458000000000000114e+02,1.079031120413233236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262691525379594282e+00
3.460000000000000000e+02,1.019869701651740623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806698235902386429e+00
3.462000000000000455e+02,9.834099042821744519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848539202576960250e+00
3.464000000000000341e+02,9.088657341334778206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687741809510054480e+00
3.466000000000000227e+02,1.186896745408385412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703046805338786385e+00
3.468000000000000114e+02,1.000733604918824016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811888505656263249e+00
3.470000000000000000e+02,1.026280424824678628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735620290124803233e+00
3.472000000000000455e+02,1.109307686545528249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870602390368807377e+00
3.474000000000000341e+02,9.180779196286115162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914272685587029343e+00
3.476000000000000227e+02,9.449165260568933578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225453008769305185e+00
3.478000000000000114e+02,1.026141606310201793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426063799650272301e-01
3.480000000000000000e+02,1.063902750176723977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469953792319168784e+00
3.482000000000000455e+02,1.157984595907929570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718020504251491332e+00
3.484000000000000341e+02,8.518187536883792266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087825812630373257e+00
3.486000000000000227e+02,1.118186316876653486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227653137533160077e+00
3.488000000000000114e+02,9.353602103404941026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299479263507187454e+00
3.490000000000000000e+02,1.028444296450633288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515668399893767671e+00
3.492000000000000455e+02,1.043640152912776564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938813533796095001e+00
3.494000000000000341e+02,1.038807923329135185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747291710052099489e+00
3.496000000000000227e+02,8.563454062807154266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464393259360393884e+00
3.498000000000000114e+02,8.921350898108713068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581943351935066744e-01
