t,S,theta,kappa,sigma,I
2.944000000000000341e+02,1.074073570520120313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888585796957649166e+00
2.946000000000000227e+02,9.903368536136103462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083733931318636934e+00
2.948000000000000114e+02,1.094400774669576748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070355033816989376e+00
2.950000000000000000e+02,1.125793364902744509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646626217482141996e+00
2.951999999999999886e+02,1.111332666132789138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793416991216178147e+00
2.954000000000000341e+02,1.133537702854235718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269320522303488019e-01
2.956000000000000227e+02,1.039684328513011957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039170625413332161e+00
2.958000000000000114e+02,1.062135185904144130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379622215474658020e+00
2.960000000000000000e+02,1.133896034207388714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131050053312057102e+00
2.961999999999999886e+02,1.031267231666605388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496889059534458610e+00
2.964000000000000341e+02,1.124779932282504502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880251627558497063e+00
2.966000000000000227e+02,1.145029893844192737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089351413163878846e+00
2.968000000000000114e+02,1.051615033810132216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531203618806324052e+00
2.970000000000000000e+02,9.629409233520280775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531395188145910247e+00
2.971999999999999886e+02,9.834427727711700928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474645026368444078e+00
2.974000000000000341e+02,1.322028225253703448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145381531419035426e+00
2.976000000000000227e+02,1.206563886175072708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742640364860221780e+00
2.978000000000000114e+02,9.781524312880043315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454358833703681242e+00
2.980000000000000000e+02,1.052143015914328350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380317506893595336e+00
2.981999999999999886e+02,9.374146318038231174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475109410038080604e+00
2.984000000000000341e+02,1.147369202731179705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772548170154658820e+00
2.986000000000000227e+02,1.179433709487280879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005242875150777593e+00
2.988000000000000114e+02,1.025065188647693804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156251410116659883e+00
2.990000000000000000e+02,1.042211021142478211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465668470997053774e+00
2.991999999999999886e+02,1.196172546779182611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167589220140389017e+00
2.994000000000000341e+02,1.067538155538167777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577426865490028973e+00
2.996000000000000227e+02,1.118179478338406474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959450602308006495e+00
2.998000000000000114e+02,1.064763328370641915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358566951849063287e+00
3.000000000000000000e+02,1.028940636476535664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950576528515962416e+00
3.001999999999999886e+02,1.114031046822492987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433919370927235093e+00
3.004000000000000341e+02,1.068268624903006447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222659441740724162e-01
3.006000000000000227e+02,1.255780611939547153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289036271531253774e+00
3.008000000000000114e+02,1.033053616681898657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884630446713176255e+00
3.010000000000000000e+02,9.272513708007591449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772362687306801021e+00
3.011999999999999886e+02,1.083481228213135417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937404316242677282e+00
3.014000000000000341e+02,1.108493683159968102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722929010152168594e+00
3.016000000000000227e+02,1.219915255817577870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914406731023158059e+00
3.018000000000000114e+02,1.045151198677145343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528042892231432859e+00
3.020000000000000000e+02,9.669517372031182223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742301078933305547e+00
3.021999999999999886e+02,1.218292265867526369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880291255221044011e+00
3.024000000000000341e+02,1.130992645192604673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693994271058542722e+00
3.026000000000000227e+02,8.539857295146939808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204943689656463590e+00
3.028000000000000114e+02,8.083573652120729092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019293972445538543e-01
3.030000000000000000e+02,8.772890646152835536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718753730328492324e+00
3.031999999999999886e+02,9.343378041999654826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796319848795761231e+00
3.034000000000000341e+02,8.470512603113677930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906629315821078308e+00
3.036000000000000227e+02,9.870230251405016642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486025705699418609e+00
3.038000000000000114e+02,8.563094082748923253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717109064185187606e+00
3.040000000000000000e+02,9.113948771805560067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004760720523488970e+00
3.041999999999999886e+02,7.869946143102640734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315303900391240788e+00
3.044000000000000341e+02,9.786926726985772929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428740756070828510e+00
3.046000000000000227e+02,7.187966884266898671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209065002898114471e+00
3.048000000000000114e+02,1.097911271022242952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107084370671762130e+00
3.050000000000000000e+02,9.356251418345511439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777842715064355872e+00
3.051999999999999886e+02,8.856073753510219637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130965955083444996e+00
3.054000000000000341e+02,7.589407380626003174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008235318755755117e-01
3.056000000000000227e+02,9.636920822037192691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319685158717264883e+00
3.058000000000000114e+02,1.039191058672021661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075164515306183510e+00
3.060000000000000000e+02,9.385325201009762086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711251390133693207e+00
3.061999999999999886e+02,9.136222324576330767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804010012527164974e+00
3.064000000000000341e+02,9.273379924909499472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022995433042069635e-01
3.066000000000000227e+02,9.842929303285112841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.630157995322895736e+00
3.068000000000000114e+02,7.962109536182588876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875822891157493899e-01
3.070000000000000000e+02,1.003714112162923611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309209895780696797e+00
3.072000000000000455e+02,8.431227115384649640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856911800396320089e+00
3.074000000000000341e+02,1.083759002533569271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599424098417177476e-01
3.076000000000000227e+02,9.307700980410267277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738409895948256789e+00
3.078000000000000114e+02,9.010508505436681803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561221804013246839e+00
3.080000000000000000e+02,8.726096912155676399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593123111179385987e+00
3.082000000000000455e+02,8.915996126045060421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051327963546281552e+00
3.084000000000000341e+02,8.151691343766765963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619454221654139658e+00
3.086000000000000227e+02,8.810044965248583493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570174215625090852e+00
3.088000000000000114e+02,9.271093898771634034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502738909901399467e+00
3.090000000000000000e+02,9.473146163654474483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928054329695473079e+00
3.092000000000000455e+02,1.033915663000629426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777928089151997071e+00
3.094000000000000341e+02,9.058702112272301044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420973244008891356e+00
3.096000000000000227e+02,8.306450433667096345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309555356937829096e+00
3.098000000000000114e+02,1.017824947501768662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986979899814198980e+00
3.100000000000000000e+02,1.144887487467943554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646426080614922682e+00
3.102000000000000455e+02,1.008408679382874595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218108358443479311e+00
3.104000000000000341e+02,7.462905676862404691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794243491398617607e+00
3.106000000000000227e+02,8.557018686309265654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013777065046427950e+00
3.108000000000000114e+02,9.023421180221331550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352911440717690539e+00
3.110000000000000000e+02,6.897794617486924240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.481545724303284572e+00
3.112000000000000455e+02,8.307554815419024852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123305596223657332e+00
3.114000000000000341e+02,9.484325290294188804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915966211934161834e+00
3.116000000000000227e+02,7.051868288733368351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406413662383222629e+00
3.118000000000000114e+02,8.160439490465791756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147258073903749676e+00
3.120000000000000000e+02,9.000792490234167387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719542020499070567e+00
3.122000000000000455e+02,1.019475258496401526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331528048487363947e+00
3.124000000000000341e+02,8.169254285624243384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043995471424207011e+00
3.126000000000000227e+02,8.087742537025736089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190662450494688329e+00
3.128000000000000114e+02,9.285685987290595023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620950906808296565e+00
3.130000000000000000e+02,9.146035243626180478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165849403621677105e+00
3.132000000000000455e+02,6.618438618219344427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291037057271818611e+00
3.134000000000000341e+02,9.899145586390502016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382292155476399387e+00
3.136000000000000227e+02,9.833855790940553288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262127075478769456e+00
3.138000000000000114e+02,8.301421761653273723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409974614694132100e+00
3.140000000000000000e+02,8.763734014932530458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925382953867437408e+00
3.142000000000000455e+02,8.370791261682053452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303448052502506727e+00
3.144000000000000341e+02,7.990291932654525198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260526156122386610e+00
3.146000000000000227e+02,8.602316437778934066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348818415227569290e+00
3.148000000000000114e+02,1.137072511970648403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217165676173852518e-01
3.150000000000000000e+02,1.088513452911890722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351013915520159259e+00
3.152000000000000455e+02,1.167533467062156660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578757704710043619e+00
3.154000000000000341e+02,1.006106327508689668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366528491168397252e+00
3.156000000000000227e+02,1.151054040092913455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347428058000399886e+00
3.158000000000000114e+02,1.009626598106280859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131658237810537315e+00
3.160000000000000000e+02,1.111403190996747226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441643064745878888e-01
3.162000000000000455e+02,1.119352463328393332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265007087318920753e+00
3.164000000000000341e+02,9.307658054172646134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076271212207274175e+00
3.166000000000000227e+02,1.015049744128876386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981006226763469158e+00
3.168000000000000114e+02,1.175841476390881102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707302071238441243e+00
3.170000000000000000e+02,1.155416543302374421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634745209384430353e+00
3.172000000000000455e+02,1.203324520315784296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734799602174883049e+00
3.174000000000000341e+02,1.051482250871020874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312178434739776023e+00
3.176000000000000227e+02,1.126889035226374070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621882719547773632e+00
3.178000000000000114e+02,1.124423972039521935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139775601529501969e+00
3.180000000000000000e+02,1.173965617022992181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723073461919060634e+00
3.182000000000000455e+02,1.123122995149724579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070331094484158641e+00
3.184000000000000341e+02,9.772276799151111693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774108464882226954e+00
3.186000000000000227e+02,1.076623373180418675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286017335358248026e+00
3.188000000000000114e+02,1.084645341284487419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428280414498784623e+00
3.190000000000000000e+02,1.027905509964464725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693401262012647734e+00
3.192000000000000455e+02,1.173035254599623212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199619234463009221e+00
3.194000000000000341e+02,1.059754685416153919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189927626268586280e+00
3.196000000000000227e+02,1.057650258869640147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369858994909805894e+00
3.198000000000000114e+02,1.029870626463973871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453524602082357120e+00
3.200000000000000000e+02,1.139760014479734185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930022772798878350e+00
3.202000000000000455e+02,1.039334873416190685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599004146707780905e+00
3.204000000000000341e+02,1.186556189588668930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808434250217086259e+00
3.206000000000000227e+02,1.114872834876696528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054325987530358333e+00
3.208000000000000114e+02,9.414435168426262823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152155076344235418e+00
3.210000000000000000e+02,1.039276307850983239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698395670483499487e+00
3.212000000000000455e+02,1.061082919535064395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089965690328405401e-01
3.214000000000000341e+02,1.054278927153996293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309539537460974401e+00
3.216000000000000227e+02,1.306047780312431739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914028151303215353e+00
3.218000000000000114e+02,1.091508080592679786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137746516082371429e+00
3.220000000000000000e+02,9.353830322493598137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723240745727149914e+00
3.222000000000000455e+02,1.236590802718618987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101818325754056360e-01
3.224000000000000341e+02,1.245065416904174826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682793903055070928e-01
3.226000000000000227e+02,1.000007699126092664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912551794504189218e+00
3.228000000000000114e+02,1.191435166451075833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233659018427773368e+00
3.230000000000000000e+02,9.757964965223226983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367824719884016105e+00
3.232000000000000455e+02,1.240693610261576652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034674090546348069e+00
3.234000000000000341e+02,1.249265634958431681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475373846015532564e+00
3.236000000000000227e+02,1.071689053504253142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162630894067092413e+00
3.238000000000000114e+02,8.391807443456020810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903965059517435776e+00
3.240000000000000000e+02,1.161558975221530954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335821929455372370e+00
3.242000000000000455e+02,1.019321799009022200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030870736829911039e+00
3.244000000000000341e+02,1.180854705769336155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756502317425844950e+00
3.246000000000000227e+02,1.184247709663628356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278744669914100740e+00
3.248000000000000114e+02,1.034197123686344533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052263834367479944e-01
3.250000000000000000e+02,1.128368734967300391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449180212161685688e+00
3.252000000000000455e+02,1.120241794971115645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436259862771702700e+00
3.254000000000000341e+02,1.050877635589825054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401870940340479876e-01
3.256000000000000227e+02,9.716455546764976026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632826838588011142e+00
3.258000000000000114e+02,1.062338691441267358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372332940188329076e+00
3.260000000000000000e+02,1.012921894094854114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321087059308636569e+00
3.262000000000000455e+02,9.344512056143829959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856814686817960691e+00
3.264000000000000341e+02,8.744064300567588877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312095482487421805e+00
3.266000000000000227e+02,1.007650346893160798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968082063685470118e+00
3.268000000000000114e+02,1.067447792360388226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902798104807883917e+00
3.270000000000000000e+02,1.003167639369268782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.587572678212566757e+00
3.272000000000000455e+02,8.041916478350696895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548223163204689001e+00
3.274000000000000341e+02,7.999194299580603129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858469327680555949e+00
3.276000000000000227e+02,8.669935361036150701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757845927989812651e+00
3.278000000000000114e+02,9.601080941732452745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724776983381765660e+00
3.280000000000000000e+02,9.592956341169993628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315003433649959419e+00
3.282000000000000455e+02,8.405567685273661604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950797309103007748e+00
3.284000000000000341e+02,8.987627270887985631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234436676138788158e-01
3.286000000000000227e+02,1.023937341193762007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123434208901237241e+00
3.288000000000000114e+02,1.042011419023824770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196688271641171752e+00
3.290000000000000000e+02,8.082235609511085883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189371733071659776e+00
3.292000000000000455e+02,7.937530514558129857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154756112787138633e+00
3.294000000000000341e+02,9.142487088845182575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894369225336113516e+00
3.296000000000000227e+02,9.902334188372251544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049686536240118429e+00
3.298000000000000114e+02,9.784405537328467739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308135443851859314e+00
3.300000000000000000e+02,9.055761545072735785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335861389317638981e-01
3.302000000000000455e+02,8.850896116167975558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640942331922598640e+00
3.304000000000000341e+02,9.351155652277514108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805346643370324244e+00
3.306000000000000227e+02,7.554332367642977442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427991188191949590e+00
3.308000000000000114e+02,8.429059589848550971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967176367253365754e+00
3.310000000000000000e+02,8.607388990748581215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262380784636100373e+00
3.312000000000000455e+02,8.657952502865707833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382920273991038229e+00
3.314000000000000341e+02,7.934705850457255405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559665107968838171e+00
3.316000000000000227e+02,7.898619735851349910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273456536184625065e+00
3.318000000000000114e+02,9.397691223270737693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.799986128339165603e+00
3.320000000000000000e+02,9.089157185705766251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045380904565540447e+00
3.322000000000000455e+02,9.738285712366551161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857949586732068781e-01
3.324000000000000341e+02,8.082710936930038725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103926102152538391e-01
3.326000000000000227e+02,9.402985233810160492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668855016942318414e+00
