t,S,theta,kappa,sigma,I
3.024000000000000341e+02,1.126230718170235345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938229061781850504e-01
3.026000000000000227e+02,8.988163989299211565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727481641035076620e-01
3.028000000000000114e+02,1.079660467021051673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734448435247756493e+00
3.030000000000000000e+02,1.147848545010037524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322636217982637419e+00
3.031999999999999886e+02,1.278837311451377801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082164144323954247e+00
3.034000000000000341e+02,1.037225108835513776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830700514733871742e+00
3.036000000000000227e+02,1.204515281393634840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735550009982915753e-02
3.038000000000000114e+02,1.017027706819823685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205251438394572716e+00
3.040000000000000000e+02,1.144458575910235476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349582182822850029e+00
3.041999999999999886e+02,9.830339659008506814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694740483313278645e+00
3.044000000000000341e+02,1.255656061970924942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935523354188969591e+00
3.046000000000000227e+02,1.054517364802357360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390847658518463703e-01
3.048000000000000114e+02,1.111989284078950924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967600073402472560e+00
3.050000000000000000e+02,1.266073432971345447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784355136785443108e+00
3.051999999999999886e+02,9.699751670975057527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410555395173110682e+00
3.054000000000000341e+02,1.251960380753456725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496351418563344637e+00
3.056000000000000227e+02,1.025342197998059923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998477070244085496e+00
3.058000000000000114e+02,1.153073719503767691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002995407237467163e+00
3.060000000000000000e+02,1.272195872418040219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691701604256390823e+00
3.061999999999999886e+02,1.147262326713826663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719140314068910769e+00
3.064000000000000341e+02,1.153438843121584068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112332820067997829e+00
3.066000000000000227e+02,1.094964562150586573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837459140565002258e+00
3.068000000000000114e+02,1.164461993121568728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497603961860439981e+00
3.070000000000000000e+02,8.790218741656083967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247442783693017532e-01
3.072000000000000455e+02,1.195771929910404818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317990676809813522e+00
3.074000000000000341e+02,1.116126253932228751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952387509740725946e+00
3.076000000000000227e+02,1.087811023643161512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915179382285158383e+00
3.078000000000000114e+02,1.062980642911803608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396324363071258290e+00
3.080000000000000000e+02,1.147920928040411237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937789144737349645e+00
3.082000000000000455e+02,1.138130808783388792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681672390437952025e+00
3.084000000000000341e+02,1.025553663225031276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858575697888227296e+00
3.086000000000000227e+02,1.137154538673570192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560568348561563568e-01
3.088000000000000114e+02,1.244955461289511067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317958426934367822e-01
3.090000000000000000e+02,9.889653456978012569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740117278291518410e+00
3.092000000000000455e+02,1.233326926191368855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082977612976185000e+00
3.094000000000000341e+02,1.077589616095891767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156202162826409641e+00
3.096000000000000227e+02,1.151409394474461001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476411612341721025e+00
3.098000000000000114e+02,1.136240653789357680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963547887557691496e+00
3.100000000000000000e+02,1.136700444982558400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692169076981691944e+00
3.102000000000000455e+02,1.088821400138971773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857172746964351973e+00
3.104000000000000341e+02,1.141777185246645621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362510951571039186e+00
3.106000000000000227e+02,1.188750130424232054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416095533138019391e+00
3.108000000000000114e+02,9.785795535444170579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508680048565516074e+00
3.110000000000000000e+02,9.630769363670823591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337835996796940208e+00
3.112000000000000455e+02,1.116308226708039530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261183177480326378e+00
3.114000000000000341e+02,1.197185005155515070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712527873322585492e+00
3.116000000000000227e+02,1.191923967614036295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186796943645132885e+00
3.118000000000000114e+02,1.169801971391708495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489698348287390672e+00
3.120000000000000000e+02,1.258663543701401100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417556671577044014e+00
3.122000000000000455e+02,1.154103126282755243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602358957322945088e+00
3.124000000000000341e+02,1.041661080743241152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142486616396832133e+00
3.126000000000000227e+02,1.170874935252844917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704994160716234219e+00
3.128000000000000114e+02,1.022615891914113062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798599373779921962e+00
3.130000000000000000e+02,9.816088031816874171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663909366308875093e+00
3.132000000000000455e+02,9.986345975345617410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741568773690289618e+00
3.134000000000000341e+02,1.303329489397197394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973725711383599979e+00
3.136000000000000227e+02,1.279796159425880875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652371918512349325e+00
3.138000000000000114e+02,1.064896661515660314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511803713499430657e+00
3.140000000000000000e+02,9.940690139031466144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049922395630454197e+00
3.142000000000000455e+02,1.093423062530467060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959736719367723978e+00
3.144000000000000341e+02,1.161864948146811960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268384259910071421e-01
3.146000000000000227e+02,1.060999495564183492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036938077152719018e-01
3.148000000000000114e+02,9.813697721866709855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969825599404623873e+00
3.150000000000000000e+02,1.024148002158143722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423741713305895829e+00
3.152000000000000455e+02,1.109312334053557336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149884854702516890e+00
3.154000000000000341e+02,8.957731818931056189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220573135265139442e+00
3.156000000000000227e+02,1.170338363088623934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925602176055715375e+00
3.158000000000000114e+02,1.092829098179157521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647869669740339660e+00
3.160000000000000000e+02,1.091760784390899408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980882790318080566e+00
3.162000000000000455e+02,1.065626542580764502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086223140316906921e+00
3.164000000000000341e+02,1.151112737216491322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995160981320715621e+00
3.166000000000000227e+02,1.015048140031166835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197264419234780775e-01
3.168000000000000114e+02,1.081949885696741553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851809528739089217e-01
3.170000000000000000e+02,1.141112925815804369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336381619645782948e+00
3.172000000000000455e+02,9.459862992685714733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383264800071508205e+00
3.174000000000000341e+02,9.785842297844442594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495469982436546275e+00
3.176000000000000227e+02,1.046456068563105024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609175397945843855e+00
3.178000000000000114e+02,1.044221349859217218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469534260131467818e+00
3.180000000000000000e+02,1.160431764788397713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406201839444277013e+00
3.182000000000000455e+02,1.160684347334668187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685673198499809899e+00
3.184000000000000341e+02,1.268703000975666351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128218881536870555e-01
3.186000000000000227e+02,1.093305807110720007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188547029955856260e+00
3.188000000000000114e+02,1.076075481213262242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933443723154981697e+00
3.190000000000000000e+02,1.009404803388040728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833633679874616007e+00
3.192000000000000455e+02,8.810029492007667162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213702834581834367e+00
3.194000000000000341e+02,9.870849877935687910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813929186773474811e+00
3.196000000000000227e+02,9.626497894931386190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442311795388234508e+00
3.198000000000000114e+02,8.613871937560568792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493093308645089934e+00
3.200000000000000000e+02,8.516592007441237122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158503833364605384e-02
3.202000000000000455e+02,9.549654260748036139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259032480112468377e+00
3.204000000000000341e+02,8.505396087844108166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492639268703117139e+00
3.206000000000000227e+02,9.323239914036361986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074437488235890470e+00
3.208000000000000114e+02,9.770359935748740288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214801304061602139e+00
3.210000000000000000e+02,7.331761113088781645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739667363157431978e+00
3.212000000000000455e+02,9.306040632441443528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831739941783208536e-01
3.214000000000000341e+02,9.712088427603147167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513509784966736049e+00
3.216000000000000227e+02,9.005243694433258117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839075075298007178e+00
3.218000000000000114e+02,9.902249051872420438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323847249524453318e+00
3.220000000000000000e+02,7.868979524799802894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320008086960638316e+00
3.222000000000000455e+02,9.473108161270399341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116054963714994130e-01
3.224000000000000341e+02,1.028290968167573816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814692641933094208e+00
3.226000000000000227e+02,9.780952855788379585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902439453268954139e+00
3.228000000000000114e+02,1.004185974787078717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680982914477265666e-01
3.230000000000000000e+02,9.505082293857021192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018849114888784158e+00
3.232000000000000455e+02,9.454737076973197540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296669776223673409e-01
3.234000000000000341e+02,8.485471267820219321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163317292711432138e+00
3.236000000000000227e+02,9.097058373329631742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655075274222514992e+00
3.238000000000000114e+02,9.996180847353945964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631668773419583829e+00
3.240000000000000000e+02,1.007580064949609389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248857963980809060e+00
3.242000000000000455e+02,9.699448924413403006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189762261333235926e+00
3.244000000000000341e+02,9.848857344594813545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606512510659527493e+00
3.246000000000000227e+02,1.020161028092884781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726065939527439141e+00
3.248000000000000114e+02,7.537712384998190851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098732305248944385e+00
3.250000000000000000e+02,1.012658977633426494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545181679417108711e-01
3.252000000000000455e+02,7.492057103865039647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648790961876258621e+00
3.254000000000000341e+02,8.356715371415002203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.850917594837918401e+00
3.256000000000000227e+02,8.191598176874088644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365310371655864330e+00
3.258000000000000114e+02,9.278152052564510033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266436856555040791e+00
3.260000000000000000e+02,9.735219214122396991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193648973218907727e+00
3.262000000000000455e+02,8.047670806087280360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348321931415719988e+00
3.264000000000000341e+02,9.743977358394854127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343304158056060515e+00
3.266000000000000227e+02,1.077037455915590414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784166008568156769e+00
3.268000000000000114e+02,9.551938045463366223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592439835908461276e+00
3.270000000000000000e+02,9.967235039080121206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056114077998305589e+00
3.272000000000000455e+02,1.105589753343842796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944498090305728510e-03
3.274000000000000341e+02,1.106155476434011131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880883029487433689e+00
3.276000000000000227e+02,9.570453769120059739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119681470598752782e+00
3.278000000000000114e+02,1.127884475268334574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045308359975375190e+00
3.280000000000000000e+02,8.215027656501540099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088092408749240292e+00
3.282000000000000455e+02,1.037972232796257721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260014386439456402e+00
3.284000000000000341e+02,8.775687007521957295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073115936244587232e+00
3.286000000000000227e+02,7.692255549686797256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635771693469486365e+00
3.288000000000000114e+02,9.549844934852111944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225912240533512332e+00
3.290000000000000000e+02,8.384072173206811307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190394460234870166e+00
3.292000000000000455e+02,8.194014686524121460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722734617203602880e+00
3.294000000000000341e+02,9.927207837702533011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059799563841316683e+00
3.296000000000000227e+02,1.121509074521326310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642197016586003144e+00
3.298000000000000114e+02,9.663560969231642650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794993409507346094e+00
3.300000000000000000e+02,9.747685973805163551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093146237993703807e+00
3.302000000000000455e+02,9.555236361933185929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682216663000126289e+00
3.304000000000000341e+02,9.280482714472394479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991408037485822291e+00
3.306000000000000227e+02,1.123190362764756589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122234937561088941e+00
3.308000000000000114e+02,8.698708181268934858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070290241151743871e+00
3.310000000000000000e+02,1.151054407024727277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239728806938778405e-01
3.312000000000000455e+02,9.926509576866126006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458990519568587274e+00
3.314000000000000341e+02,9.813984858450071069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661611743525732265e+00
3.316000000000000227e+02,9.851478651062897107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222693091235662166e+00
3.318000000000000114e+02,8.555115212939840008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069840024450222415e+00
3.320000000000000000e+02,8.409607613605449838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612909368029953328e+00
3.322000000000000455e+02,9.997352958080042429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364428796563906587e+00
3.324000000000000341e+02,9.082203716020449402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184027995024782065e+00
3.326000000000000227e+02,9.755540292002176095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519781201961642125e-01
3.328000000000000114e+02,7.476726901455450491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013503451842254321e-01
3.330000000000000000e+02,8.689401624352719455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230967322400686292e+00
3.332000000000000455e+02,7.872096358957320072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852073243364394273e-01
3.334000000000000341e+02,8.378845504804803834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963236311225838193e+00
3.336000000000000227e+02,9.545356290756790152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357682895298130354e+00
3.338000000000000114e+02,9.014394979705309119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219310128826649020e+00
3.340000000000000000e+02,9.066054216083797579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.074935342819925310e+00
3.342000000000000455e+02,9.401438666818386913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455052332064930454e+00
3.344000000000000341e+02,1.048290323836789328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885051591021522199e+00
3.346000000000000227e+02,9.894820962805512821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634738547339157577e+00
3.348000000000000114e+02,7.752169698626487637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935647660640869461e+00
3.350000000000000000e+02,1.053424035618212518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364714750705751101e+00
3.352000000000000455e+02,1.044786518021743937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221007838644187160e+00
3.354000000000000341e+02,9.486140403194324167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342094151606048058e+00
3.356000000000000227e+02,8.064705001790644090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950043864570313090e+00
3.358000000000000114e+02,9.888106223108936721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537070436574680343e+00
3.360000000000000000e+02,8.117992805701305103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947688695056170261e+00
3.362000000000000455e+02,8.433667498761240333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137127823744412680e+00
3.364000000000000341e+02,9.007705330964927981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334894317104641459e+00
3.366000000000000227e+02,9.983678134870469512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520929795749500713e+00
3.368000000000000114e+02,8.201819617076906432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711919329009655044e+00
3.370000000000000000e+02,9.678120279685685778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933245016018872775e+00
3.372000000000000455e+02,9.178918483715220455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611343693377161657e+00
3.374000000000000341e+02,9.909765390743874303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918854135098595037e+00
3.376000000000000227e+02,9.948547903312565666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894381974881576447e+00
3.378000000000000114e+02,9.673769636580267228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074190387918605438e-02
3.380000000000000000e+02,9.053346844784081471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841733454378935875e+00
3.382000000000000455e+02,1.031755033096477536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909514938610298529e+00
3.384000000000000341e+02,8.855841718415911057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.245979187794688414e-01
3.386000000000000227e+02,9.165313897607000326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886762276544065031e+00
3.388000000000000114e+02,7.947588415320659960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573511264011795419e-01
3.390000000000000000e+02,9.247308931239957008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979029776697807108e+00
3.392000000000000455e+02,7.867084314750683038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733193571236352426e+00
3.394000000000000341e+02,8.941248198226088295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176565556219786757e+00
3.396000000000000227e+02,1.012109689403650981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930196695360873349e+00
3.398000000000000114e+02,9.155876917231421386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959984260494994857e+00
3.400000000000000000e+02,8.807448811500578900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.951555476759791574e+00
3.402000000000000455e+02,9.174210279296730608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236163215312879871e+00
3.404000000000000341e+02,9.105411572370096795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293619714011998489e+00
3.406000000000000227e+02,1.011696624345721940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131674900774688020e+00
