t,S,theta,kappa,sigma,I
3.240000000000000000e+02,1.172529838204727781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042990227563723948e+00
3.242000000000000455e+02,1.082611106737327189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424258978476903081e+00
3.244000000000000341e+02,1.057333926499832266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145038558388504768e+00
3.246000000000000227e+02,1.103328127262732883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183023448811399980e+00
3.248000000000000114e+02,1.016000105991459179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207670580227787838e+00
3.250000000000000000e+02,8.870727768260905366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080951329989809473e+00
3.252000000000000455e+02,1.029627062471993426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342443849698668146e+00
3.254000000000000341e+02,8.968277841837266617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776122128928406596e+00
3.256000000000000227e+02,9.442665139712740352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104668151797820741e+00
3.258000000000000114e+02,9.451664119752126725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794923935862469122e+00
3.260000000000000000e+02,8.208211458771710323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401222122865215525e+00
3.262000000000000455e+02,8.784410337593719920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961336161728837624e+00
3.264000000000000341e+02,9.714224512276988799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913067842765194371e-01
3.266000000000000227e+02,9.519504314103210962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186942332103356534e+00
3.268000000000000114e+02,1.034116948246736278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246085365906242970e+00
3.270000000000000000e+02,9.649651686770174264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848969307891231040e+00
3.272000000000000455e+02,9.776223572228237568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423090012270845861e+00
3.274000000000000341e+02,1.040318923466157619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620173296308571764e+00
3.276000000000000227e+02,1.067011401436092299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073631786850180347e+00
3.278000000000000114e+02,8.727870621131542661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621190665429374178e+00
3.280000000000000000e+02,9.803610002169704796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900241713656143361e+00
3.282000000000000455e+02,9.895179672873370968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578029852125069965e+00
3.284000000000000341e+02,1.154139743688485042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270868050837099972e+00
3.286000000000000227e+02,9.403302010334797512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628426758082198944e+00
3.288000000000000114e+02,1.007973643241943051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743500338847907116e+00
3.290000000000000000e+02,1.029048988727858216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808285311873060408e+00
3.292000000000000455e+02,1.015212098783646155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288486795711172306e+00
3.294000000000000341e+02,1.171199368921075568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022504332349813083e+00
3.296000000000000227e+02,8.716171486334455265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355225822119617618e+00
3.298000000000000114e+02,8.908089743454892240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974657633549224300e+00
3.300000000000000000e+02,8.410816983091725652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708376790040446735e-01
3.302000000000000455e+02,1.252121633725729488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442360527403613091e+00
3.304000000000000341e+02,9.401271503735997292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464272491362157425e+00
3.306000000000000227e+02,9.129342643908504584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832297405667612011e+00
3.308000000000000114e+02,1.197696599212591195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948697461289594202e-01
3.310000000000000000e+02,9.725732044326604875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398095934598138967e+00
3.312000000000000455e+02,1.060955839970482595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703730552773103923e+00
3.314000000000000341e+02,8.412212372405929450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882071633229070784e+00
3.316000000000000227e+02,9.972010836292011238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288708988947941947e+00
3.318000000000000114e+02,1.067374436158340822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082729076436621085e+00
3.320000000000000000e+02,1.184698424504091463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596320876098790364e+00
3.322000000000000455e+02,1.044164600663890496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838480120118234140e+00
3.324000000000000341e+02,1.111353444828681258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659617040402942223e+00
3.326000000000000227e+02,1.117903340692858905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110537988750373017e+00
3.328000000000000114e+02,1.232244898506483333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856431749120369901e+00
3.330000000000000000e+02,1.232992428758826087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784682033586916461e+00
3.332000000000000455e+02,1.048820270919696540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112560071669914663e-01
3.334000000000000341e+02,1.221422335302845497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075219409762617317e-01
3.336000000000000227e+02,1.169651197867049852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883471451982833500e+00
3.338000000000000114e+02,1.144515460222276237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957095133270730258e+00
3.340000000000000000e+02,9.351296117535432550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301134389949966774e+00
3.342000000000000455e+02,1.022122929496544819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108294477370499465e+00
3.344000000000000341e+02,1.114816516926984358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522805333471135114e+00
3.346000000000000227e+02,1.179022442003051285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060354512035853958e+00
3.348000000000000114e+02,1.174174258520511938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109397476405733940e+00
3.350000000000000000e+02,1.130673384087096611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457596052549543941e+00
3.352000000000000455e+02,1.009597395773074169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437494538795548671e+00
3.354000000000000341e+02,1.212226101853608684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051106809134367381e+00
3.356000000000000227e+02,1.172431910453566539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153467322581555266e+00
3.358000000000000114e+02,1.077177832101640087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788992696468428178e+00
3.360000000000000000e+02,1.100408205018588381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278422299977734156e+00
3.362000000000000455e+02,1.155403581028196847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227885006791471056e+00
3.364000000000000341e+02,1.226266349897541241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719925087855489920e+00
3.366000000000000227e+02,1.034097699806819870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508812951093959853e+00
3.368000000000000114e+02,1.038698910988115065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005069758304752980e+00
3.370000000000000000e+02,1.064299517898569025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024741741397869887e+00
3.372000000000000455e+02,1.075188380456602255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752762353415162622e+00
3.374000000000000341e+02,1.029027428735307170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347526071363041922e+00
3.376000000000000227e+02,1.225330786873483069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855590727660789696e+00
3.378000000000000114e+02,1.222373595526546008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390219466507524260e+00
3.380000000000000000e+02,1.144305292609359537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826821306668959366e+00
3.382000000000000455e+02,1.063629469516982562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540494181069558266e-01
3.384000000000000341e+02,1.008463058432665260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275916383522879727e-01
3.386000000000000227e+02,1.167442680891241480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385776549575229666e+00
3.388000000000000114e+02,1.037237181053510149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862383292191367445e+00
3.390000000000000000e+02,9.668964967303060876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421581931597728499e+00
3.392000000000000455e+02,1.140097676254941073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346478247931882422e+00
3.394000000000000341e+02,1.196379529786574913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515970684226150667e+00
3.396000000000000227e+02,1.202539514119261854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695318107183130252e+00
3.398000000000000114e+02,1.109076648605546556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236576993286131909e-01
3.400000000000000000e+02,1.054911359221175182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380221888361781168e+00
3.402000000000000455e+02,1.178478040157900253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195974962661072283e-01
3.404000000000000341e+02,9.231028038656569068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516027030793615893e-02
3.406000000000000227e+02,1.264250223061534451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219096844339912167e+00
3.408000000000000114e+02,1.151346165626216722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554525685446227712e+00
3.410000000000000000e+02,1.245115226981667877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547485972862471471e+00
3.412000000000000455e+02,1.060135533809936526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844103728306453860e+00
3.414000000000000341e+02,1.110296799812392932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386349107812241854e+00
3.416000000000000227e+02,1.035858025620371770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411898254047427415e+00
3.418000000000000114e+02,1.135836265330755213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333331776602914687e+00
3.420000000000000000e+02,8.032343461491153747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810036930714014503e+00
3.422000000000000455e+02,7.654338901549192498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521274300001847379e+00
3.424000000000000341e+02,9.764828521068181777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773354536221525279e+00
3.426000000000000227e+02,8.506996890036968573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015269904187935168e+00
3.428000000000000114e+02,9.556816372626041334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789310028649067519e+00
3.430000000000000000e+02,7.945062673038815193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432539047078751793e+00
3.432000000000000455e+02,1.021452931409923881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632978035668354977e+00
3.434000000000000341e+02,1.005931796378720877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354617335754337404e+00
3.436000000000000227e+02,9.105951239232387140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683540462792210590e+00
3.438000000000000114e+02,7.997086068198182573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903074269235077054e-01
3.440000000000000000e+02,9.261566358085314699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261055155682431206e+00
3.442000000000000455e+02,9.892401765479433839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.048088453657847197e+00
3.444000000000000341e+02,9.939517451751906929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757903944977835309e+00
3.446000000000000227e+02,9.243951238622852840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356958134942688687e+00
3.448000000000000114e+02,9.819286747881398325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784704120424221330e+00
3.450000000000000000e+02,9.203720760479355834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506776334697629949e+00
3.452000000000000455e+02,8.699066372401904612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464757647043085420e+00
3.454000000000000341e+02,8.450796560685895908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095622301920030850e+00
3.456000000000000227e+02,6.876978835125504563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213101495722046508e+00
3.458000000000000114e+02,9.538647504789102838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024167708212697647e-01
3.460000000000000000e+02,8.192695062665520389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994497698133375962e+00
3.462000000000000455e+02,7.278059117503499209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988411319465392069e+00
3.464000000000000341e+02,9.894469184458209998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345570768246656002e+00
3.466000000000000227e+02,9.020422043610992757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345157631919139618e+00
3.468000000000000114e+02,9.246025208581831745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127531421121236832e-01
3.470000000000000000e+02,1.072168572478757520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682299780106792042e+00
3.472000000000000455e+02,9.662774460019080136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146519434980632468e+00
3.474000000000000341e+02,8.094976230266004436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775118866824705322e+00
3.476000000000000227e+02,8.354891620856533807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270272900637415603e+00
3.478000000000000114e+02,1.009625646805572874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656735580378663641e+00
3.480000000000000000e+02,9.048983847073377440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760916018806721439e+00
3.482000000000000455e+02,8.699270848253037869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191824759882617712e+00
3.484000000000000341e+02,8.592699537143021482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565613292199834916e+00
3.486000000000000227e+02,8.190537252728814499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793798735057308136e+00
3.488000000000000114e+02,9.863846698920499811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766367432301660045e+00
3.490000000000000000e+02,8.357994634092544839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911038419129141630e-01
3.492000000000000455e+02,7.767144928356498612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736385974568666057e+00
3.494000000000000341e+02,9.566031971249497889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601564070412122121e+00
3.496000000000000227e+02,8.475283465103026215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699500271680509655e+00
3.498000000000000114e+02,9.232275637502049825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645575748744945166e+00
3.500000000000000000e+02,8.404121085273921210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233549701901871742e+00
3.502000000000000455e+02,8.426012787001685433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646992925175677414e+00
3.504000000000000341e+02,9.470337196737510510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883644489109686404e+00
3.506000000000000227e+02,1.023474000180294441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646946302862787093e+00
3.508000000000000114e+02,9.296156921746323576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454978786299861326e-02
3.510000000000000000e+02,8.290477534967559681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775632316555910251e-01
3.512000000000000455e+02,8.311797964990443877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018523844919325683e+00
3.514000000000000341e+02,8.806580925631219969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030351384619706323e-01
3.516000000000000227e+02,9.188214761119047891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609286906666321570e+00
3.518000000000000114e+02,9.501214227264656031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933092331221256899e+00
3.520000000000000000e+02,7.973942271279951255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525764652280848566e+00
3.522000000000000455e+02,1.020244115267230134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991019059772245470e+00
3.524000000000000341e+02,8.075297637738119150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843151960689496605e+00
3.526000000000000227e+02,8.206445059948362930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204220145844036693e+00
3.528000000000000114e+02,1.208283837041144615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262494957364463488e+00
3.530000000000000000e+02,9.856955414345255351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465429304151893319e+00
3.532000000000000455e+02,1.035422527227697564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449980994900627707e+00
3.534000000000000341e+02,9.584439455680895392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337357146190544910e+00
3.536000000000000227e+02,9.000897270351391199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753463507128024901e+00
3.538000000000000114e+02,8.840975783295972334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339990101934528610e+00
3.540000000000000000e+02,8.405663155298159772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343091139620138819e+00
3.542000000000000455e+02,1.123679011360986468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158769819423087100e+00
3.544000000000000341e+02,9.310110093177528245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278116296492022741e+00
3.546000000000000227e+02,9.254594770967926598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108971697535912071e+00
3.548000000000000114e+02,9.201501032611292263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039727528990574967e+00
3.550000000000000000e+02,9.553037915489379639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417420312767230683e+00
3.552000000000000455e+02,1.122365869930135096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154391995954149763e+00
3.554000000000000341e+02,9.145185596767329006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482979195040016407e+00
3.556000000000000227e+02,9.361498733612187984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307512161775072457e-01
3.558000000000000114e+02,9.976401899674267604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071878919752347947e+00
3.560000000000000000e+02,9.978545673649060754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792113795351649941e+00
3.562000000000000455e+02,1.034640073988456255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969420601187906961e+00
3.564000000000000341e+02,9.775842086338564219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798653778633894973e+00
3.566000000000000227e+02,1.031628907893757052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679739564060186652e+00
3.568000000000000114e+02,1.002709304053406303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859741823198532984e+00
3.570000000000000000e+02,1.018497574861755517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701114098090457105e+00
3.572000000000000455e+02,9.077594749846886746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852573378536022553e+00
3.574000000000000341e+02,1.032544803777024400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506134250129562702e+00
3.576000000000000227e+02,1.020616885428436316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012547332389857502e+00
3.578000000000000114e+02,1.089540178687717686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282059694718723719e+00
3.580000000000000000e+02,9.167392264002703905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233020287284603000e+00
3.582000000000000455e+02,1.116364083662399809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935483533969728498e+00
3.584000000000000341e+02,1.004369237838093287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828538508634586890e-01
3.586000000000000227e+02,1.047229206442993998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301061870025593592e+00
3.588000000000000114e+02,1.047602061259484518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974018949025804659e+00
3.590000000000000000e+02,7.988198343703825088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883889880237788361e+00
3.592000000000000455e+02,1.001717120401902861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978788318453389650e+00
3.594000000000000341e+02,9.756476510129595825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960885718221131668e+00
3.596000000000000227e+02,8.217282846442183208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381555498057931430e+00
3.598000000000000114e+02,1.067437863875511983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319470958863925958e+00
3.600000000000000000e+02,1.115253333798746249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180359321634531611e+00
3.602000000000000455e+02,1.126097227215179686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699411563043224049e+00
3.604000000000000341e+02,9.127189052453105189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594569531854643785e+00
3.606000000000000227e+02,9.211399054736686409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058020867204721327e+00
3.608000000000000114e+02,9.833349033676935802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056293934403676360e+00
3.610000000000000000e+02,1.122922019192340581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647446414676258186e+00
3.612000000000000455e+02,1.138789049884309401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697584639694234454e-01
3.614000000000000341e+02,1.090979878152972704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412578872496979443e+00
3.616000000000000227e+02,9.967369404307129255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152720457931733833e+00
3.618000000000000114e+02,8.955608593808601636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169717866547348883e+00
3.620000000000000000e+02,1.012012225896088413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791106340316833467e-01
3.622000000000000455e+02,9.012548737327350512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816858255206945216e-02
3.624000000000000341e+02,8.670690989520442038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218535563886023354e+00
