t,S,theta,kappa,sigma,I
3.242000000000000455e+02,1.162123112683475457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977132733790327279e+00
3.244000000000000341e+02,9.580055968588390147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687984832974905203e+00
3.246000000000000227e+02,9.454313714820691272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058780831880500983e-01
3.248000000000000114e+02,8.674503436491767250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983168951016727632e+00
3.250000000000000000e+02,9.835730765683186050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663034294915476607e+00
3.252000000000000455e+02,8.525881933338104179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205657012865946953e+00
3.254000000000000341e+02,9.730275561547904184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120645580693960142e+00
3.256000000000000227e+02,9.920809546453154271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020246410592473119e+00
3.258000000000000114e+02,1.108427938630022203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629790942307076662e+00
3.260000000000000000e+02,1.029418898324369502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729350896267650484e+00
3.262000000000000455e+02,1.133350011440314775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567026188662809183e+00
3.264000000000000341e+02,1.086646921652960174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919542263136136739e-01
3.266000000000000227e+02,8.705973976359894229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529895876095707763e+00
3.268000000000000114e+02,1.002911433548454134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123997590545750214e+00
3.270000000000000000e+02,1.059224061211304635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831421910611702231e-01
3.272000000000000455e+02,1.009862845117065255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221825245472214050e+00
3.274000000000000341e+02,8.945128743687189576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197729049862100936e+00
3.276000000000000227e+02,9.069721716325173100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055942229236697116e+00
3.278000000000000114e+02,1.119149571071307747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578330480423815629e+00
3.280000000000000000e+02,9.531910776344717506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539994968862502311e+00
3.282000000000000455e+02,9.539545434808027746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192073573444544010e+00
3.284000000000000341e+02,1.033330595939796481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834315287612508172e-01
3.286000000000000227e+02,8.083085319442413486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402259829853608863e+00
3.288000000000000114e+02,9.966900505473205163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745386031495598012e+00
3.290000000000000000e+02,1.034951137376732389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120645520531132533e+00
3.292000000000000455e+02,8.918588723226301695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466561927191502690e+00
3.294000000000000341e+02,9.739061397083015326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222603850490337152e+00
3.296000000000000227e+02,9.614197269146909086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122213486468844224e+00
3.298000000000000114e+02,1.042597694875388559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539084662085489441e+00
3.300000000000000000e+02,1.227753750314983794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929547773205930739e+00
3.302000000000000455e+02,1.068342096491764925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053072721747403406e+00
3.304000000000000341e+02,9.748798190057967883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032042506434450502e+00
3.306000000000000227e+02,9.469067519309842806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951046699042965571e-01
3.308000000000000114e+02,1.031293580717396630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086473537081451113e+00
3.310000000000000000e+02,9.861605302350987534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793920500674019536e+00
3.312000000000000455e+02,1.178028923489052637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389064767062434314e+00
3.314000000000000341e+02,9.380273760827122498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612386819574002317e+00
3.316000000000000227e+02,9.145041369636706108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227997400940310513e-02
3.318000000000000114e+02,9.114454087975354390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961808120413236267e+00
3.320000000000000000e+02,1.132000281654986784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679679403220077916e-01
3.322000000000000455e+02,1.008452261441770137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143602583844543830e+00
3.324000000000000341e+02,1.202565834168327852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092326198504602885e+00
3.326000000000000227e+02,9.243788069845914057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572099297485191727e+00
3.328000000000000114e+02,1.062235255312694138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229879460304198702e+00
3.330000000000000000e+02,8.458032119101277502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677355082341186687e+00
3.332000000000000455e+02,1.005016635292324434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659615761174466186e+00
3.334000000000000341e+02,9.835126026539201538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525173099697418877e+00
3.336000000000000227e+02,9.785483879775220828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583890005129106271e+00
3.338000000000000114e+02,7.814477745271980469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589773350270682784e+00
3.340000000000000000e+02,9.524359122582977122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759665610981766548e+00
3.342000000000000455e+02,1.035023706533536370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074303494453094032e+00
3.344000000000000341e+02,1.109375247631428252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284735655469500415e-01
3.346000000000000227e+02,1.072950743454880396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182542752290293819e+00
3.348000000000000114e+02,9.394938067054126041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418403244367084426e-01
3.350000000000000000e+02,8.420910101111254153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196132556629738275e+00
3.352000000000000455e+02,1.152193876903264913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683784137105611478e+00
3.354000000000000341e+02,9.723483148630972517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897217150058290613e+00
3.356000000000000227e+02,9.518971677323829761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016368448126058865e-01
3.358000000000000114e+02,9.574648474789437813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554316056462807794e+00
3.360000000000000000e+02,8.879628564546351299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899021720214216558e+00
3.362000000000000455e+02,9.880221080882639617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870167436111226600e+00
3.364000000000000341e+02,1.147314895058032080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577332734273657167e+00
3.366000000000000227e+02,1.056839451744882474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101673009926003033e+00
3.368000000000000114e+02,9.716163882290026477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029718938382707449e+00
3.370000000000000000e+02,9.159902241203534690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888685900597703693e+00
3.372000000000000455e+02,1.017669954583927838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360380686305045828e+00
3.374000000000000341e+02,1.022304406765190743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184002984946776138e+00
3.376000000000000227e+02,8.777855856585481398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147035921323763752e+00
3.378000000000000114e+02,8.930208186359702704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861391672452096913e-01
3.380000000000000000e+02,8.561251750156596563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625023827511704155e+00
3.382000000000000455e+02,9.122287029564695171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068146672060120039e+00
3.384000000000000341e+02,8.883208656155371363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940193586973723683e+00
3.386000000000000227e+02,1.109481801014123636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172351651986137000e+00
3.388000000000000114e+02,1.164186065830982386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603182080238063634e+00
3.390000000000000000e+02,9.260053128335823391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225715473235071684e+00
3.392000000000000455e+02,8.538469017316041576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483364550732275688e+00
3.394000000000000341e+02,9.730029527383823318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563035999996063019e+00
3.396000000000000227e+02,9.743294475418425860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750493362054484692e+00
3.398000000000000114e+02,1.177259640279662900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341699528681203901e+00
3.400000000000000000e+02,1.012691049912704644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656288056976979561e+00
3.402000000000000455e+02,8.737518536795230162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468421075059616498e-01
3.404000000000000341e+02,8.953268779773232433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307210440742402113e+00
3.406000000000000227e+02,1.011991487846886306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443851303697811339e+00
3.408000000000000114e+02,1.202440473041386237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671121237423003336e+00
3.410000000000000000e+02,9.790788188472010489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525609569935147292e+00
3.412000000000000455e+02,1.064208232233540885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689456061425353539e+00
3.414000000000000341e+02,1.071576712096065087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532716399028814180e-02
3.416000000000000227e+02,9.920475470026539622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277580474025121759e+00
3.418000000000000114e+02,9.145335230783565583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047392487423614682e+00
3.420000000000000000e+02,9.798556952961041677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450616813977026354e+00
3.422000000000000455e+02,1.060406293397691213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497348157530030477e+00
3.424000000000000341e+02,1.008975438802586666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875363115827209270e+00
3.426000000000000227e+02,9.981893139719564267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487696957784756080e-01
3.428000000000000114e+02,1.133783289474025624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975746600168391431e+00
3.430000000000000000e+02,8.297663975907424438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301047172018549247e+00
3.432000000000000455e+02,9.553147985707833856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878824007753284064e-01
3.434000000000000341e+02,1.004144398615807177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215337934342784365e+00
3.436000000000000227e+02,9.731695324619277221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345224230421271372e+00
3.438000000000000114e+02,9.744274791195379759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052427161705370651e+00
3.440000000000000000e+02,8.686969402070917612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095860744820800647e+00
3.442000000000000455e+02,1.189968395523343769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277507771797097291e+00
3.444000000000000341e+02,1.068075577506498952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631604373070583591e+00
3.446000000000000227e+02,1.036998769070649251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475353360153879301e+00
3.448000000000000114e+02,9.376070895597031774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158960431887422260e+00
3.450000000000000000e+02,9.223918631134934154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962240314031920008e+00
3.452000000000000455e+02,9.601696979936256149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422915570724414991e+00
3.454000000000000341e+02,9.958959231750196262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844209616626685033e+00
3.456000000000000227e+02,1.040911034045769457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799377879623488496e+00
3.458000000000000114e+02,1.081101304801310725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570566427994425140e+00
3.460000000000000000e+02,7.981116209193132027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171544694802321374e-01
3.462000000000000455e+02,1.039625264006917682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098893498567157678e+00
3.464000000000000341e+02,8.904655206303773163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077782872677101267e-01
3.466000000000000227e+02,1.001769672695303814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116686880188390241e+00
3.468000000000000114e+02,8.940927346637379536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600075432294911337e+00
3.470000000000000000e+02,9.382820949338073202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907711729155792568e+00
3.472000000000000455e+02,8.551696416251799437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876674595743843099e-01
3.474000000000000341e+02,9.301509039183650795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769542155394702831e+00
3.476000000000000227e+02,8.979233193256289658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093396810341992875e+00
3.478000000000000114e+02,8.845434277566571746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555214264273558911e+00
3.480000000000000000e+02,9.491965969505904432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470639275203591723e+00
3.482000000000000455e+02,1.097930088302005558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973592774446341735e+00
3.484000000000000341e+02,9.470514116586616904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744870008957629892e+00
3.486000000000000227e+02,1.033433488335658401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900204984685304410e+00
3.488000000000000114e+02,8.665079481920556770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416374961948516642e+00
3.490000000000000000e+02,9.433424585115361971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731834400917055206e+00
3.492000000000000455e+02,1.158445625159877590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710344839201516365e+00
3.494000000000000341e+02,8.936205388098726887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902754005950763272e+00
3.496000000000000227e+02,1.153238148195299129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925388295394940386e+00
3.498000000000000114e+02,1.185944392533365033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833154788953509140e+00
3.500000000000000000e+02,1.093621383921040247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735120458240320573e-01
3.502000000000000455e+02,9.701188233954979312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749990267923621445e-01
3.504000000000000341e+02,1.042969368875443337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069634873456850599e+00
3.506000000000000227e+02,1.053891703730768237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742346248791115215e+00
3.508000000000000114e+02,9.046396735067590011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381399242911403036e+00
3.510000000000000000e+02,1.005952174537669830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940291420554345336e+00
3.512000000000000455e+02,9.538132657420276272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214326828850861517e+00
3.514000000000000341e+02,9.781371297481890048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265945911972099935e-01
3.516000000000000227e+02,1.023601180051683324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201727488791410892e+00
3.518000000000000114e+02,9.548858130686876944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306811536547375141e-01
3.520000000000000000e+02,9.105569593427420561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804251662200356598e+00
3.522000000000000455e+02,8.468305897330792309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771511710800631079e+00
3.524000000000000341e+02,9.875342181278043974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477052612842562951e+00
3.526000000000000227e+02,8.697988917155217159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106800628744707637e+00
3.528000000000000114e+02,1.076717843362112070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136168226975902584e+00
3.530000000000000000e+02,9.766054800583245932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695358004868978696e+00
3.532000000000000455e+02,1.071291883544361667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747368551462436415e+00
3.534000000000000341e+02,8.614114905976062442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715699055582941668e+00
3.536000000000000227e+02,1.037717726473128765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687470113870446653e+00
3.538000000000000114e+02,9.347589162975658006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498308436585308101e+00
3.540000000000000000e+02,8.935484756825294861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144815813677466210e+00
3.542000000000000455e+02,7.156191805096041580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210172165399484356e+00
3.544000000000000341e+02,8.157771628271385245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595102179201674630e-02
3.546000000000000227e+02,8.692389575720061989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622495999428380742e+00
3.548000000000000114e+02,7.847276223643697701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372531523647737117e+00
3.550000000000000000e+02,9.413227347305700432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836458588622459587e+00
3.552000000000000455e+02,9.596415804134187377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642888068404531055e+00
3.554000000000000341e+02,1.016786203961576707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377355593472270101e+00
3.556000000000000227e+02,9.122765799579676260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931595210754835534e+00
3.558000000000000114e+02,1.000567248208819482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663922707746543495e+00
3.560000000000000000e+02,9.123376290567704050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543220769631410860e+00
3.562000000000000455e+02,1.012947934639535585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000814712802590378e+00
3.564000000000000341e+02,8.849115982784137024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672025790962281988e+00
3.566000000000000227e+02,8.252870792202079420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889826511044621071e+00
3.568000000000000114e+02,9.166956748570913582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140698770755411040e+00
3.570000000000000000e+02,9.073109535102337198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775640379654895185e+00
3.572000000000000455e+02,7.953396952844755674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317621198787094272e+00
3.574000000000000341e+02,9.010370008157874144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416743039710038232e+00
3.576000000000000227e+02,7.920132326642584930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930191792044384513e+00
3.578000000000000114e+02,8.994213656192614481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404867125852653942e+00
3.580000000000000000e+02,8.591007859705819261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160458665764826591e+00
3.582000000000000455e+02,9.061389259901743154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608232046879113142e+00
3.584000000000000341e+02,9.186877126656182169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948126084029134120e+00
3.586000000000000227e+02,9.503266585492334828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147731399574810851e+00
3.588000000000000114e+02,6.412545808430478722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750838266494202600e+00
3.590000000000000000e+02,8.211326698247134459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441986756432633854e+00
3.592000000000000455e+02,8.843042218892420703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573066295530125558e-01
3.594000000000000341e+02,9.645584127910904471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759785126746981732e+00
3.596000000000000227e+02,8.928273377099115171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063427350280534256e+00
3.598000000000000114e+02,8.504347324933094754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668727184877518255e+00
3.600000000000000000e+02,8.729735587787937900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110351507131024817e+00
3.602000000000000455e+02,8.688703616326258761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308315353346772625e+00
3.604000000000000341e+02,9.869905093675722663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734670630030923810e+00
3.606000000000000227e+02,9.588965445195065662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455804961991729485e+00
3.608000000000000114e+02,7.325580026069269390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.998200086142809084e-01
3.610000000000000000e+02,1.011808982282493607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308204400264582290e+00
3.612000000000000455e+02,8.189828843395028368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566057015683782083e-02
3.614000000000000341e+02,9.112172141332365305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083326144288843551e-01
3.616000000000000227e+02,9.213295060968664796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433779191791767715e+00
3.618000000000000114e+02,8.787572042175144649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234749935587057479e+00
3.620000000000000000e+02,7.105440518398276062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010989638201397867e+00
3.622000000000000455e+02,8.406908775758610286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764375842620545143e+00
3.624000000000000341e+02,9.984587111802165627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652542738313233173e+00
