t,S,theta,kappa,sigma,I
2.940000000000000000e+02,1.107023611908515504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587373409563678450e+00
2.941999999999999886e+02,1.157484010233867489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637439793704391633e-01
2.944000000000000341e+02,1.185787099376529596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516829494076073814e-01
2.946000000000000227e+02,9.934618683520841653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701564236756333059e+00
2.948000000000000114e+02,1.157646318591069923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911905125734538302e+00
2.950000000000000000e+02,9.994940902899236423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898284636567382222e+00
2.951999999999999886e+02,1.120494980794562334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801355354108430618e+00
2.954000000000000341e+02,9.572512276686989674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403007403692640764e+00
2.956000000000000227e+02,9.621594013458448780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242432468080162167e+00
2.958000000000000114e+02,1.142857310279402183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257190455465982737e+00
2.960000000000000000e+02,1.146168807328979966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723832008457343079e+00
2.961999999999999886e+02,1.112785046730341065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521231735345809355e+00
2.964000000000000341e+02,1.212785024833249015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491309472595844454e+00
2.966000000000000227e+02,9.764835847148520820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888218159165437449e+00
2.968000000000000114e+02,1.047362976015788316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555288049640054737e+00
2.970000000000000000e+02,1.151578567339988535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501096540678930502e+00
2.971999999999999886e+02,1.127978678733940976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432775746001288653e+00
2.974000000000000341e+02,1.151329491754214951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215557129169464901e+00
2.976000000000000227e+02,1.129511150682493525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919315999115392302e+00
2.978000000000000114e+02,1.137863558217660831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260487594369980258e+00
2.980000000000000000e+02,1.289206161576921028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144023229071105874e+00
2.981999999999999886e+02,1.104759869075559786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867173681953900655e-01
2.984000000000000341e+02,1.066369977022950444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658314242650140713e+00
2.986000000000000227e+02,1.084174110120880163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826664881433719856e+00
2.988000000000000114e+02,1.246646119008851583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340145538728563679e+00
2.990000000000000000e+02,1.088902829351009460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074297933953555884e+00
2.991999999999999886e+02,9.906935482897103462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110627167144009775e+00
2.994000000000000341e+02,1.204667190628874396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848895568275414902e+00
2.996000000000000227e+02,1.007440966451960129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265774628433899096e-01
2.998000000000000114e+02,1.114989672787944031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287385349311009008e+00
3.000000000000000000e+02,1.014976943273593335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961860072049539383e+00
3.001999999999999886e+02,1.150029587341082848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749250256355484368e+00
3.004000000000000341e+02,1.031022976165580696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734358579889562435e+00
3.006000000000000227e+02,1.052114718618192724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346418700291534876e+00
3.008000000000000114e+02,1.090196171217805654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480398928933938762e+00
3.010000000000000000e+02,1.191400160780861528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696371052090549725e+00
3.011999999999999886e+02,1.152099014928654741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867674094129416318e+00
3.014000000000000341e+02,1.095323590460328456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228546858765250605e+00
3.016000000000000227e+02,1.002734934891658547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982781096442344904e+00
3.018000000000000114e+02,1.085858319678551176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059650773187780004e+00
3.020000000000000000e+02,9.536158451091991672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462923075816850549e+00
3.021999999999999886e+02,1.213429222655367790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298429552297955425e+00
3.024000000000000341e+02,9.856711308504652047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374894933458820745e+00
3.026000000000000227e+02,1.079639261963701635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720796080269561656e+00
3.028000000000000114e+02,1.043795534311902973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714180499401658508e+00
3.030000000000000000e+02,1.122540660934486345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506324016547981870e+00
3.031999999999999886e+02,1.068379068220359107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568345522600377961e+00
3.034000000000000341e+02,1.309425499796778469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784159632265218676e+00
3.036000000000000227e+02,1.017291768237729599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998727206292494785e+00
3.038000000000000114e+02,1.099147379318919260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837747260513030056e+00
3.040000000000000000e+02,1.173184823706925561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503001297998100227e-01
3.041999999999999886e+02,1.203751636395113733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044643726430933839e+00
3.044000000000000341e+02,9.939625958011292228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370959525488949282e-01
3.046000000000000227e+02,1.068195983691018869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728295223761328714e+00
3.048000000000000114e+02,1.159251326345584809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065160500130814647e+00
3.050000000000000000e+02,1.141840489922445467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947206024509295474e+00
3.051999999999999886e+02,1.333453318464276505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351871043777042480e+00
3.054000000000000341e+02,1.221625485189588245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816717642857180515e+00
3.056000000000000227e+02,1.032860203187415227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715931065182111581e+00
3.058000000000000114e+02,1.103186559930306121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233348146123393718e+00
3.060000000000000000e+02,1.025763890759151309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752632916137603303e+00
3.061999999999999886e+02,1.210028078710663202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484945837960449211e+00
3.064000000000000341e+02,1.005174831113383460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782464992751882527e+00
3.066000000000000227e+02,1.098323096011089905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753641285254470716e-01
3.068000000000000114e+02,1.198274676712892006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667508491981859464e+00
3.070000000000000000e+02,8.774886146192615310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429038785075766427e+00
3.072000000000000455e+02,1.158264626625638005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000149634259040354e+00
3.074000000000000341e+02,1.157703662735076744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059120687917269876e+00
3.076000000000000227e+02,1.021442022240391712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044585981982287137e+00
3.078000000000000114e+02,9.025022578307217991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621941977466571316e+00
3.080000000000000000e+02,1.179518559341890205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438151492334906578e+00
3.082000000000000455e+02,1.081666009139978346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371122608338527726e+00
3.084000000000000341e+02,1.168866398308948229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623702410412214192e-01
3.086000000000000227e+02,1.052029122181724397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975366460369404109e+00
3.088000000000000114e+02,9.718618573055668453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005763344400969928e+00
3.090000000000000000e+02,1.125879422549894038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812702988050677533e-01
3.092000000000000455e+02,1.012788999150751046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747578969582225028e-01
3.094000000000000341e+02,1.147831074890223846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602709557208171987e+00
3.096000000000000227e+02,1.160297869145638039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517925342209625938e+00
3.098000000000000114e+02,1.180889778927683986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694468102640378504e+00
3.100000000000000000e+02,1.216471038779835867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797927880894143016e+00
3.102000000000000455e+02,1.144862193756321478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145067783543893825e+00
3.104000000000000341e+02,1.088478026594183135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347552961717223496e+00
3.106000000000000227e+02,1.112791843630624111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591533960210284704e+00
3.108000000000000114e+02,1.054748044073092528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603386294709348903e+00
3.110000000000000000e+02,1.161328924746343194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075145089626468931e+00
3.112000000000000455e+02,9.731238256850208712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800746589782956875e+00
3.114000000000000341e+02,1.163676382456760638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595284836116404037e+00
3.116000000000000227e+02,9.954006288436834105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718612597675205578e+00
3.118000000000000114e+02,1.089754139536915245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005778021902532515e+00
3.120000000000000000e+02,1.190476231100629168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104464913567239748e+00
3.122000000000000455e+02,1.119802819615022704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586726278277565072e+00
3.124000000000000341e+02,9.709602582397599546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088616438889573601e+00
3.126000000000000227e+02,1.029988466752645548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289316884543648456e+00
3.128000000000000114e+02,1.085564760749590851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725338891269358577e+00
3.130000000000000000e+02,9.316038648221828256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047796447332354219e+00
3.132000000000000455e+02,8.897048777627432070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555791702150930433e+00
3.134000000000000341e+02,1.054131740685461338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501202056300193988e+00
3.136000000000000227e+02,1.162985366238742602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961905804642462670e+00
3.138000000000000114e+02,1.111637533872739780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206285354486164252e+00
3.140000000000000000e+02,1.027132853579252325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472454060855641345e+00
3.142000000000000455e+02,1.061343446884337460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669136619640683605e+00
3.144000000000000341e+02,1.081681847858981360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175258961097343402e+00
3.146000000000000227e+02,1.039810136579196076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982423993821091912e+00
3.148000000000000114e+02,1.081127260276637303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218165713177310039e+00
3.150000000000000000e+02,1.120730441485777718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981105587330375783e+00
3.152000000000000455e+02,1.135854944961723456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480517904522519856e+00
3.154000000000000341e+02,9.808255782350480123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984547714561236020e+00
3.156000000000000227e+02,1.092234486697106766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635257943445980189e+00
3.158000000000000114e+02,9.838226913718887134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240580256590213537e+00
3.160000000000000000e+02,9.475615191977729834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245126387895799880e+00
3.162000000000000455e+02,1.121735938969663726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040199003499851393e+00
3.164000000000000341e+02,1.094082490303683430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786514718280404423e+00
3.166000000000000227e+02,1.214760694687955667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972252763614246618e+00
3.168000000000000114e+02,1.125467332465121428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205045326048495902e+00
3.170000000000000000e+02,9.848454592603950175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403015911603287869e+00
3.172000000000000455e+02,1.210996553024043854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837293005748933616e+00
3.174000000000000341e+02,1.272006779827701939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760083415537359031e+00
3.176000000000000227e+02,1.266171113536134207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119417916801214830e+00
3.178000000000000114e+02,1.000165035864292173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482079880495253299e+00
3.180000000000000000e+02,1.178573507638031037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487146732672989913e-02
3.182000000000000455e+02,1.028234008606683902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072332117944047702e+00
3.184000000000000341e+02,1.079469953782586256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935592375232136675e-01
3.186000000000000227e+02,1.074139680365876703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576597711334214225e+00
3.188000000000000114e+02,9.093978790490244712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454672029983058223e+00
3.190000000000000000e+02,1.101541781131739839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984709507970785936e+00
3.192000000000000455e+02,1.032545652425547189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725038978683013369e+00
3.194000000000000341e+02,1.054240813719441006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691603826325902560e+00
3.196000000000000227e+02,9.874197480138673377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591827435450488437e+00
3.198000000000000114e+02,1.041322961862543028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607610776979102596e+00
3.200000000000000000e+02,1.102493302678102971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937420865170288664e+00
3.202000000000000455e+02,1.144945379526597584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601518601819407195e-02
3.204000000000000341e+02,9.970640095716911677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252042634634621621e+00
3.206000000000000227e+02,1.083989173699180686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717838093954817680e+00
3.208000000000000114e+02,1.310395925098851944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533934440357698215e+00
3.210000000000000000e+02,1.049530379005545910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570053564526730838e+00
3.212000000000000455e+02,1.134844781485379483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430194798147287116e+00
3.214000000000000341e+02,1.015240112466971434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381847645578407224e-01
3.216000000000000227e+02,1.057436260032122100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236380423934864581e+00
3.218000000000000114e+02,1.082652665479643561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746246195598548212e+00
3.220000000000000000e+02,1.156820215380421901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076483307196728134e+00
3.222000000000000455e+02,1.008620184856455104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600565094179406955e+00
3.224000000000000341e+02,1.102106581597948498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565155977237743912e-01
3.226000000000000227e+02,1.117191981850311766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756566890658806557e-01
3.228000000000000114e+02,1.092648470599842492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215832622638387761e+00
3.230000000000000000e+02,1.034723825725490931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788067076817055678e+00
3.232000000000000455e+02,1.186082623625091648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551756389157038285e-01
3.234000000000000341e+02,1.210143728452079293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005945629249723083e+00
3.236000000000000227e+02,9.014204258956677318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497584484811182115e+00
3.238000000000000114e+02,9.845650669355480167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091646713389447854e+00
3.240000000000000000e+02,1.110282377549472121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495943635790808912e+00
3.242000000000000455e+02,1.125203308005022107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317377361991834306e+00
3.244000000000000341e+02,1.128671920163590858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229422086613400467e+00
3.246000000000000227e+02,1.143964729680577275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415929614535748726e-01
3.248000000000000114e+02,1.165092879614588739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100727916884165936e+00
3.250000000000000000e+02,1.183468827326493944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943508899273160395e+00
3.252000000000000455e+02,9.802315910104533181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744907281848618652e+00
3.254000000000000341e+02,1.104957633480066592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708668547139198246e+00
3.256000000000000227e+02,8.669115815663729352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605399062110990371e+00
3.258000000000000114e+02,1.081912930532374251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631432789246275661e+00
3.260000000000000000e+02,1.095165177767470688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425214434226763416e+00
3.262000000000000455e+02,1.112182746807915734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007550779865875157e+00
3.264000000000000341e+02,1.041419461052490281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404576212301929417e+00
3.266000000000000227e+02,1.006423854436049536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967597142977560942e+00
3.268000000000000114e+02,1.175846811287420524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116899264511360457e-01
3.270000000000000000e+02,1.082592074764721302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622052452238552434e+00
3.272000000000000455e+02,1.003723347022102974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917277379464595199e+00
3.274000000000000341e+02,1.077930682901902415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067995289276256088e+00
3.276000000000000227e+02,8.924002701563252815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370252348707570178e+00
3.278000000000000114e+02,1.152477856056238092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640541609427016212e+00
3.280000000000000000e+02,1.147989194604479124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593804412141494709e+00
3.282000000000000455e+02,1.167787297449357053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228465508490248048e+00
3.284000000000000341e+02,1.076332856250488801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767684657500769418e-01
3.286000000000000227e+02,1.187751905971254907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400884488911032122e+00
3.288000000000000114e+02,1.124329914497862681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833994672899367018e+00
3.290000000000000000e+02,1.102628314695449863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948934409204735374e+00
3.292000000000000455e+02,9.514158318623359145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490752220956015783e+00
3.294000000000000341e+02,1.155876930895156640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338690847377575821e+00
3.296000000000000227e+02,1.220443263951617396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445360780681305357e+00
3.298000000000000114e+02,1.115728229208609035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851855895904325422e+00
3.300000000000000000e+02,1.146111186573357754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676914895183074350e-03
3.302000000000000455e+02,1.081897971736332398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981078138847901293e+00
3.304000000000000341e+02,1.234322339388569167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844822048021931060e+00
3.306000000000000227e+02,1.295827484827818843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713925153064725038e+00
3.308000000000000114e+02,1.093750498361223178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272563178454966248e+00
3.310000000000000000e+02,1.061707025455689068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059003493898380555e+00
3.312000000000000455e+02,1.114106554464130650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375714343365267212e+00
3.314000000000000341e+02,1.080194323039110227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617088478146499142e+00
3.316000000000000227e+02,1.124569902988904468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789710154737438330e+00
3.318000000000000114e+02,1.084212208216096762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179878336695772134e+00
3.320000000000000000e+02,1.213836470808657531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142826271490669399e+00
3.322000000000000455e+02,1.050901448057418142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217919212842588195e+00
