t,S,theta,kappa,sigma,I
2.998000000000000114e+02,1.031125186483424994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524191962752444951e+00
3.000000000000000000e+02,1.136377632296518225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949035154190315922e+00
3.001999999999999886e+02,9.403338101379057345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862489963329240439e+00
3.004000000000000341e+02,1.125568987190992853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055853717861523933e+00
3.006000000000000227e+02,1.249296436400576082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623619444641940746e+00
3.008000000000000114e+02,1.286696175709805434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843330786449683956e+00
3.010000000000000000e+02,1.074539875356749219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129187650550512068e+00
3.011999999999999886e+02,1.256136209275485749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880375990014997001e+00
3.014000000000000341e+02,1.215881273777873695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666295053085967481e+00
3.016000000000000227e+02,1.115816720777168092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710220280383914826e+00
3.018000000000000114e+02,1.022751901689350928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940025122774795108e+00
3.020000000000000000e+02,1.147033704420772127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561797023102776905e+00
3.021999999999999886e+02,9.585210833416892839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362577457995580943e+00
3.024000000000000341e+02,1.040694574264464212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204260002717248312e-01
3.026000000000000227e+02,1.027898204592440745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190141961619382016e+00
3.028000000000000114e+02,9.176303590686515355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721251673774904845e-01
3.030000000000000000e+02,1.114229262655930031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625663176421870304e+00
3.031999999999999886e+02,1.233672490175674374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588216392967140678e+00
3.034000000000000341e+02,1.000364893716360504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912866038461320528e+00
3.036000000000000227e+02,9.753305679885149182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231575477846426736e+00
3.038000000000000114e+02,9.829008651415290787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194928644125679007e+00
3.040000000000000000e+02,1.161344003377552836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363631041276287093e+00
3.041999999999999886e+02,1.196389524715789410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618670713446581644e+00
3.044000000000000341e+02,1.259007963957158527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359135497489321054e+00
3.046000000000000227e+02,1.174682896128438347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572604694741610132e+00
3.048000000000000114e+02,1.061157625717150443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202100039261122078e+00
3.050000000000000000e+02,9.620543832098527037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998001850807117563e+00
3.051999999999999886e+02,1.110028519197671315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048058270658845714e-01
3.054000000000000341e+02,1.003585908195655740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485413628750864135e+00
3.056000000000000227e+02,1.119379683845042939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000293053307178326e-01
3.058000000000000114e+02,1.234651519571893230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275981151938241354e+00
3.060000000000000000e+02,1.008574231145877187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902751126915475766e-01
3.061999999999999886e+02,9.478971121924943954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620836974545279752e+00
3.064000000000000341e+02,1.199102425513733250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447977789839943519e+00
3.066000000000000227e+02,1.119957532610006856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066054379128168250e+00
3.068000000000000114e+02,1.009789471531003624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207822240430882488e+00
3.070000000000000000e+02,1.179368395596041896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123453656396543821e+00
3.072000000000000455e+02,1.151371173821003735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817075773765655988e+00
3.074000000000000341e+02,1.190481999443850247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131061375846780237e+00
3.076000000000000227e+02,9.554140744777939176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893769712751831591e+00
3.078000000000000114e+02,1.158687182763831647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895942627516554069e+00
3.080000000000000000e+02,1.209877201503956057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550786546879539429e+00
3.082000000000000455e+02,1.190099439686875815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546930668803929265e+00
3.084000000000000341e+02,1.118176610528665682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189080471420034257e+00
3.086000000000000227e+02,1.188715955260115420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973963001786046334e+00
3.088000000000000114e+02,1.063342691787442895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449896787201364390e-01
3.090000000000000000e+02,1.146528016225789814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994173098209371275e+00
3.092000000000000455e+02,1.013107595933435467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924789751191079645e+00
3.094000000000000341e+02,1.119827757628414133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308304859982857948e-01
3.096000000000000227e+02,1.103972626259345668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387104777643713760e-01
3.098000000000000114e+02,1.223085541585730684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647508593948101563e+00
3.100000000000000000e+02,1.005856747825143227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709452250305318444e-01
3.102000000000000455e+02,1.057812899631867420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641063824515679670e+00
3.104000000000000341e+02,9.848064306272537038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616538580241201117e+00
3.106000000000000227e+02,9.718176988735262034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999482128183766250e+00
3.108000000000000114e+02,9.113985191714945033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514359633906014579e+00
3.110000000000000000e+02,1.099545168550241314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709143652750711340e+00
3.112000000000000455e+02,9.371728900188383005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301203417707128551e+00
3.114000000000000341e+02,9.599529759164229237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914463544307316134e+00
3.116000000000000227e+02,8.839809242739518069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576478554098899920e+00
3.118000000000000114e+02,1.076758025562982723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854380414376169739e+00
3.120000000000000000e+02,1.007977976978867485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528086450173875122e+00
3.122000000000000455e+02,1.147924644555486262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984060012743832146e+00
3.124000000000000341e+02,1.128119025362567029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853271466684365265e-01
3.126000000000000227e+02,9.991792405554360545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695885205295191156e+00
3.128000000000000114e+02,1.086818314276385866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974816997134069219e+00
3.130000000000000000e+02,1.088399292734082868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863612125707568623e+00
3.132000000000000455e+02,8.836181473247846085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864615571790660731e+00
3.134000000000000341e+02,8.481919190332036784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998863643661691114e+00
3.136000000000000227e+02,8.842630961429399639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222891249971389982e-01
3.138000000000000114e+02,9.029222895877850874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472734728742914001e+00
3.140000000000000000e+02,9.767632066044802386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134612066121857055e+00
3.142000000000000455e+02,9.533547080863689072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468454636298655913e+00
3.144000000000000341e+02,1.037169450371326462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812885810100134165e+00
3.146000000000000227e+02,8.889023098084138930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989304255602959870e+00
3.148000000000000114e+02,7.694574748126101760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960062164970530318e+00
3.150000000000000000e+02,8.975126816427999588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395708380447475250e+00
3.152000000000000455e+02,8.224466948969493263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461162031492902358e+00
3.154000000000000341e+02,8.566122194270148205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305763424873532585e-01
3.156000000000000227e+02,9.174724685116109058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889658683318007348e+00
3.158000000000000114e+02,9.202405807255582548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863135097915342264e+00
3.160000000000000000e+02,8.790360480626504547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704948666489618958e+00
3.162000000000000455e+02,9.338045131855760017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405726283118724496e-01
3.164000000000000341e+02,1.032494847954362305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674852719191953554e+00
3.166000000000000227e+02,8.004000059186571203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474945988697708543e+00
3.168000000000000114e+02,7.847713631795648626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661700915643368859e+00
3.170000000000000000e+02,8.432253019486306567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944260641662292954e+00
3.172000000000000455e+02,1.089671237368638579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338751673820759436e-01
3.174000000000000341e+02,8.963024991208280445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691329595436126709e+00
3.176000000000000227e+02,1.034784356326962973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747532024344597090e+00
3.178000000000000114e+02,8.388327927098120362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549988854415238926e+00
3.180000000000000000e+02,1.010814628420970029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905757466002309997e+00
3.182000000000000455e+02,1.013125725392657550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631448805018215431e+00
3.184000000000000341e+02,8.837116871964586506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943387653460454167e+00
3.186000000000000227e+02,8.286541501742462623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179135361643460556e+00
3.188000000000000114e+02,8.838423580189799234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483192072909240267e+00
3.190000000000000000e+02,8.881929116546348757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464013138750928533e-01
3.192000000000000455e+02,9.661667980585696425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326353583818793425e+00
3.194000000000000341e+02,9.218263250150882104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867882770683673144e+00
3.196000000000000227e+02,9.686796287848985498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442196189670085005e+00
3.198000000000000114e+02,9.315612108209646580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642487050870899523e+00
3.200000000000000000e+02,9.061915445352340948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384419040521830624e+00
3.202000000000000455e+02,8.735704175652878600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078181929384303572e+00
3.204000000000000341e+02,7.676421294511355242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713431036828133358e+00
3.206000000000000227e+02,7.828456083011473554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207319879712981603e+00
3.208000000000000114e+02,8.727951846884716147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406169091553596928e+00
3.210000000000000000e+02,8.878774666715284480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916712867847900625e+00
3.212000000000000455e+02,7.632676066214093558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721143440823766468e-01
3.214000000000000341e+02,1.076924485522427144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023465650539515437e+00
3.216000000000000227e+02,9.790998974272550059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057291727860839359e+00
3.218000000000000114e+02,8.852088093824636017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906072082035983328e+00
3.220000000000000000e+02,9.778163861286396363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420928937203070674e+00
3.222000000000000455e+02,9.861482962224558113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070926599166053705e+00
3.224000000000000341e+02,7.766224415718552265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635536948219696640e+00
3.226000000000000227e+02,9.894518207106957064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383212938814434523e+00
3.228000000000000114e+02,9.513556591850625965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866810073789586966e+00
3.230000000000000000e+02,8.206746693114475022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835172018884055234e+00
3.232000000000000455e+02,1.203716234040450583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198061652467321991e+00
3.234000000000000341e+02,7.145579865258905317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966112305300907082e+00
3.236000000000000227e+02,1.010016468493875053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463995403718040933e+00
3.238000000000000114e+02,8.785902122361011202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923513532258464664e+00
3.240000000000000000e+02,8.656434795600235210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372171190418541187e+00
3.242000000000000455e+02,8.774355950300889440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585878133836400750e+00
3.244000000000000341e+02,9.761926731297539961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203111131979049730e+00
3.246000000000000227e+02,9.318204361382793621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554407158382236531e+00
3.248000000000000114e+02,9.177142786499423721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312424648700286411e+00
3.250000000000000000e+02,7.991003021794244043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391260780191014845e+00
3.252000000000000455e+02,8.573117769613033401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520953356116598876e+00
3.254000000000000341e+02,9.358805079972726260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996056298058828560e+00
3.256000000000000227e+02,9.720645967281836830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024010438820123881e+00
3.258000000000000114e+02,7.872297194072422899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658894238625370221e+00
3.260000000000000000e+02,8.067979738616466445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308406806193162630e+00
3.262000000000000455e+02,9.099046892556095223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679261375801326395e+00
3.264000000000000341e+02,9.008517077175427490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617976854137676668e+00
3.266000000000000227e+02,9.354589340978298750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848563337930485773e+00
3.268000000000000114e+02,8.998050576942148160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978006364029742059e+00
3.270000000000000000e+02,8.684406086045874940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350709465389090980e+00
3.272000000000000455e+02,1.001295347054720786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874951124698748472e+00
3.274000000000000341e+02,9.952818492110713233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623636690751641964e+00
3.276000000000000227e+02,9.410134339593618780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329721250567166280e+00
3.278000000000000114e+02,1.018639155291999554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398776957132648491e+00
3.280000000000000000e+02,9.703651224639596728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880524009012702891e+00
3.282000000000000455e+02,7.734597199944388546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828348730104774944e+00
3.284000000000000341e+02,7.858168874781135127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487460647495453259e-01
3.286000000000000227e+02,9.082384399875520486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362900155923989942e+00
3.288000000000000114e+02,9.611959990324612235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395973358180475188e+00
3.290000000000000000e+02,8.880606865365514579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082117345577398027e+00
3.292000000000000455e+02,9.945234218527888581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735369052614345264e+00
3.294000000000000341e+02,7.065815250298703720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147302037221571425e+00
3.296000000000000227e+02,9.140645832047996633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698477192040877881e+00
3.298000000000000114e+02,1.007368777911870517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765253895630564784e+00
3.300000000000000000e+02,9.581960411364836006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721069776742523594e+00
3.302000000000000455e+02,8.577914937130776130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097555823142922549e+00
3.304000000000000341e+02,9.047835064384439629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833109760361880447e+00
3.306000000000000227e+02,7.885394582490601323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337939755709571799e+00
3.308000000000000114e+02,9.350576784507532713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309281168414418772e-01
3.310000000000000000e+02,1.085951579100526532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522307175862888329e+00
3.312000000000000455e+02,9.670428324058336633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014758994944910953e+00
3.314000000000000341e+02,8.267395308370204532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306389789830152637e+00
3.316000000000000227e+02,8.034076233577773785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524073503416458308e+00
3.318000000000000114e+02,1.002057362853683298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021165203847960612e+00
3.320000000000000000e+02,9.933876210253642647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070597955043851357e-02
3.322000000000000455e+02,9.228234780153740102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844984911520798576e+00
3.324000000000000341e+02,8.656916885618888280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434332380518508643e+00
3.326000000000000227e+02,9.241270913134739251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269653254783325025e+00
3.328000000000000114e+02,8.272228244213888360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226329173980053255e+00
3.330000000000000000e+02,9.489986865971573593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232544243405129691e+00
3.332000000000000455e+02,8.334305358321715262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838190107435817566e+00
3.334000000000000341e+02,1.033878718926528828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657134431382033313e+00
3.336000000000000227e+02,9.578721807649631659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156634792233521836e+00
3.338000000000000114e+02,7.882723239782811753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796989901260431566e+00
3.340000000000000000e+02,8.901782824155556328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459048726122521344e+00
3.342000000000000455e+02,1.031347465246565287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205950369310130554e-02
3.344000000000000341e+02,7.412379577501617689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639733635561620773e+00
3.346000000000000227e+02,8.275135973027563097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034530387898271897e+00
3.348000000000000114e+02,9.671987703518554191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539309073312619347e+00
3.350000000000000000e+02,8.911248082683026484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631252627935353416e+00
3.352000000000000455e+02,9.258518714979276920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443497916612574983e+00
3.354000000000000341e+02,1.034975721551475214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.909725728495974550e-01
3.356000000000000227e+02,8.527010522428442041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359743611269280450e+00
3.358000000000000114e+02,1.058255185621106431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204658189198543283e+00
3.360000000000000000e+02,1.132453496729179498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117195877274049565e-01
3.362000000000000455e+02,1.009703946025683585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675739720218189177e+00
3.364000000000000341e+02,1.027020597505319044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280174424662542165e+00
3.366000000000000227e+02,9.369813355586155135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469249916255908062e+00
3.368000000000000114e+02,1.099034230377872401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800584072145925418e+00
3.370000000000000000e+02,8.744441227753134704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262347077177409460e+00
3.372000000000000455e+02,1.049863656807256795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086234733852240453e+00
3.374000000000000341e+02,1.091798071924873215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471920488659890225e+00
3.376000000000000227e+02,9.368370379852146712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769405438933397079e+00
3.378000000000000114e+02,1.087234579244797494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706426715421134332e+00
3.380000000000000000e+02,1.009115308988280724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796899499908154674e+00
