t,S,theta,kappa,sigma,I
2.971999999999999886e+02,1.109460759288063425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424210972903148686e+00
2.974000000000000341e+02,9.962285792463358991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651745245638648996e+00
2.976000000000000227e+02,1.094157618027727930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898079881158384552e+00
2.978000000000000114e+02,1.131326790277366268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847561754390561362e+00
2.980000000000000000e+02,1.270295540624878150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843492004345282709e+00
2.981999999999999886e+02,1.159717616305869337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061581709065738011e+00
2.984000000000000341e+02,1.155230907906503068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256280785360377905e-01
2.986000000000000227e+02,1.152319845733428716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332916372444003628e+00
2.988000000000000114e+02,1.100538956156032810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769684924819905802e+00
2.990000000000000000e+02,1.216554061434794942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027294098010356649e+00
2.991999999999999886e+02,1.152227220086444293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384940678271235015e+00
2.994000000000000341e+02,1.143097617484934547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704247693545507758e+00
2.996000000000000227e+02,1.141667541858458979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233730555914931415e-01
2.998000000000000114e+02,9.951661278141268330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363841284684351507e+00
3.000000000000000000e+02,1.072896898826635192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637884554498903356e+00
3.001999999999999886e+02,1.072077868409600843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423306246456732538e+00
3.004000000000000341e+02,8.919827269561941829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657724044399843777e+00
3.006000000000000227e+02,1.049092388922681085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807666663296608967e+00
3.008000000000000114e+02,1.064283975704436003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153611636325504008e-01
3.010000000000000000e+02,8.972673579435626046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127355050705247663e+00
3.011999999999999886e+02,1.051371768232777670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654948291899000168e+00
3.014000000000000341e+02,9.229086677787037285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171851607495744574e+00
3.016000000000000227e+02,9.514196883687752182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847665810109006657e-01
3.018000000000000114e+02,9.530368384923670888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133706372722638633e-01
3.020000000000000000e+02,9.817944116724571790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146672936858809777e+00
3.021999999999999886e+02,9.514115437589925062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264504597274971331e+00
3.024000000000000341e+02,8.880765932160666898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285101233713366042e+00
3.026000000000000227e+02,1.154766213178815226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891284253690345807e+00
3.028000000000000114e+02,1.104319852736519225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100952430470890420e+00
3.030000000000000000e+02,9.616439476005866904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420430154190079008e+00
3.031999999999999886e+02,1.002696051024497104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276724639009774620e+00
3.034000000000000341e+02,9.905700931957586164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831722060179210132e+00
3.036000000000000227e+02,8.201060603483457667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253543927288578885e+00
3.038000000000000114e+02,1.018949694561979591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797118511808335484e+00
3.040000000000000000e+02,1.013806501700133866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553086748640134296e+00
3.041999999999999886e+02,9.429543849923888166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615428417551036944e+00
3.044000000000000341e+02,9.621354298307450703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822961395779672422e+00
3.046000000000000227e+02,1.013533713099536104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280826460820172485e+00
3.048000000000000114e+02,1.057561076941162970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770867027087026813e+00
3.050000000000000000e+02,9.300592290384490646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319665694372922360e+00
3.051999999999999886e+02,9.547829314968230285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729733003341699771e+00
3.054000000000000341e+02,1.022443648393804860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810368310094894184e-01
3.056000000000000227e+02,9.273200513007352486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656575902954598334e+00
3.058000000000000114e+02,1.106920475532012116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391183932424125302e+00
3.060000000000000000e+02,1.047506199984132191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459722112466751653e+00
3.061999999999999886e+02,1.112200025549720861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903594446688659403e+00
3.064000000000000341e+02,1.062545694285826459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252753481038130445e+00
3.066000000000000227e+02,9.478498173044600517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504711998091263325e+00
3.068000000000000114e+02,9.598564847054699145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223481346186318319e+00
3.070000000000000000e+02,1.050608714323968629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255651310717329494e-01
3.072000000000000455e+02,1.137361823416976669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987424262822491627e+00
3.074000000000000341e+02,1.071086775835659033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189182010871476791e-01
3.076000000000000227e+02,9.696461576827517526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624668516811759389e+00
3.078000000000000114e+02,8.763029676275229107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069905673646978528e+00
3.080000000000000000e+02,9.392070432387310541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349354395968546783e+00
3.082000000000000455e+02,9.861803771021181442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143975949397070480e+00
3.084000000000000341e+02,9.417600297279206112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067101576919409212e+00
3.086000000000000227e+02,9.798098833662269858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383787072735842116e+00
3.088000000000000114e+02,9.517462004907918383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137193859662714246e+00
3.090000000000000000e+02,1.077329357768793905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842150719974495310e+00
3.092000000000000455e+02,1.108665392921502679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159531964999134246e+00
3.094000000000000341e+02,1.020272831212351905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653147862026164816e+00
3.096000000000000227e+02,1.088160039746972174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953564202421709695e+00
3.098000000000000114e+02,1.053728650495354024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915101173384709199e+00
3.100000000000000000e+02,9.562017794486027400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572620381004762535e+00
3.102000000000000455e+02,1.046211665387687395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920258845286015870e+00
3.104000000000000341e+02,1.043797709187813449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535198889157545210e-01
3.106000000000000227e+02,9.423882656022309900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597114916867962364e-01
3.108000000000000114e+02,1.069965961279290667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123037159903148563e+00
3.110000000000000000e+02,8.171581802140736039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360284744776469879e+00
3.112000000000000455e+02,1.121469129917475493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702964734792695722e+00
3.114000000000000341e+02,8.188801193426911151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517946940229118802e+00
3.116000000000000227e+02,1.100386315372124946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821304637365602552e+00
3.118000000000000114e+02,1.089479909582750317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248198504299415035e+00
3.120000000000000000e+02,1.041483704704019964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402014460166633114e+00
3.122000000000000455e+02,1.114199996177056118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560587901103122732e+00
3.124000000000000341e+02,1.048357491743498349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628862800054687199e+00
3.126000000000000227e+02,9.008154691712799700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915610462228857003e+00
3.128000000000000114e+02,8.845330957650677783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687482370392478614e+00
3.130000000000000000e+02,1.001032323316522366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936243321132032236e-02
3.132000000000000455e+02,8.472930432080709728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087297353631219821e+00
3.134000000000000341e+02,9.794568620285761806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927891317884816047e+00
3.136000000000000227e+02,9.675423570593105760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925455234644553926e+00
3.138000000000000114e+02,9.936938227686156200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683931650887238618e-01
3.140000000000000000e+02,9.580777342438907551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853492888725271293e+00
3.142000000000000455e+02,9.942601844185035009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446372102820028260e+00
3.144000000000000341e+02,9.756750966978144923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997720145525942570e+00
3.146000000000000227e+02,9.609806872207264927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051538650038073897e+00
3.148000000000000114e+02,1.033790949243320378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760644411009181454e+00
3.150000000000000000e+02,1.081642186972799236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574845307316422804e+00
3.152000000000000455e+02,9.225785640234445140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299104181250207546e+00
3.154000000000000341e+02,1.089479270895529872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918486413613861075e+00
3.156000000000000227e+02,1.052918097049968083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789833930552774177e+00
3.158000000000000114e+02,9.281906743747350141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225105633951795170e+00
3.160000000000000000e+02,1.034979787656339800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681015292312258325e+00
3.162000000000000455e+02,1.082348439874884605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357552838871063372e+00
3.164000000000000341e+02,9.275360889613426529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764736673470221007e+00
3.166000000000000227e+02,1.195345559430772919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720972978172508938e+00
3.168000000000000114e+02,9.938231532183696704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168030619037303097e-01
3.170000000000000000e+02,9.360423208268137119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071726877981330261e+00
3.172000000000000455e+02,9.743683258913954370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688174158400261859e+00
3.174000000000000341e+02,1.072738891127975824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230004093229165818e+00
3.176000000000000227e+02,1.019112029835233191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321378606458223359e+00
3.178000000000000114e+02,9.935382193884576552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640052779024792962e+00
3.180000000000000000e+02,9.787623151818071188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239450527852085315e+00
3.182000000000000455e+02,1.028712928757026912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001649522162818329e+00
3.184000000000000341e+02,8.900933675336584194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242180172656730974e+00
3.186000000000000227e+02,9.626430622518454827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925391706750588128e+00
3.188000000000000114e+02,8.188969179723500913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225441405919475812e-01
3.190000000000000000e+02,9.883093152547258731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465529667582742945e+00
3.192000000000000455e+02,1.113472522081668137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286616359955509381e+00
3.194000000000000341e+02,9.415784429020588320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302872266127344858e-01
3.196000000000000227e+02,1.008157581035866057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561801239119308349e+00
3.198000000000000114e+02,1.118606256251387876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228447019418570818e+00
3.200000000000000000e+02,9.667539735077232965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920228678964873481e+00
3.202000000000000455e+02,1.043526385916501154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687385990321306650e+00
3.204000000000000341e+02,1.050162292190113478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307841109577745797e+00
3.206000000000000227e+02,1.001939452305787404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711328201485862621e+00
3.208000000000000114e+02,9.624345220964419800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505845065049776110e-01
3.210000000000000000e+02,9.247995186265891565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813708378222882445e+00
3.212000000000000455e+02,9.975302915313639662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739844278970193336e+00
3.214000000000000341e+02,1.035126143649708563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333147087109677997e+00
3.216000000000000227e+02,8.814054415479772864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660784426209858111e+00
3.218000000000000114e+02,1.076923668841867299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610630123659451129e+00
3.220000000000000000e+02,9.904929690801892450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682825472034039649e+00
3.222000000000000455e+02,1.107157734468956711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245534207124961767e+00
3.224000000000000341e+02,1.029807484235187198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493142308311512068e+00
3.226000000000000227e+02,1.042625596405771571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748433674787531089e+00
3.228000000000000114e+02,9.695013531808762686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808672673576625201e+00
3.230000000000000000e+02,1.094038329389034558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227468194420920256e+00
3.232000000000000455e+02,1.016393895304762651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683752531843861533e+00
3.234000000000000341e+02,9.620878217694212031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877557438493038688e+00
3.236000000000000227e+02,9.528785079307943162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655057595145255078e+00
3.238000000000000114e+02,1.077023235482190477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097776063957113024e+00
3.240000000000000000e+02,1.197367150686422077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957272962006115335e+00
3.242000000000000455e+02,9.533170031009269296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781628955959044802e+00
3.244000000000000341e+02,8.286125491632334583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166588247480504492e+00
3.246000000000000227e+02,1.072746873102808474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234106115857432684e+00
3.248000000000000114e+02,1.075545906043592792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253091648960140247e+00
3.250000000000000000e+02,1.038299755723383067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322689053293565564e+00
3.252000000000000455e+02,9.356098283231133461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858081035154584448e+00
3.254000000000000341e+02,8.003616813117463424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993821521901779192e-02
3.256000000000000227e+02,9.696404178363269288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389343585612881959e+00
3.258000000000000114e+02,8.191259744553074373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854916440711534165e+00
3.260000000000000000e+02,9.262528460076476788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579657479747101689e+00
3.262000000000000455e+02,9.755427044688456117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802985217568906506e+00
3.264000000000000341e+02,1.054590938786601262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013392392720561475e+00
3.266000000000000227e+02,9.197257824271297677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070063496191563601e+00
3.268000000000000114e+02,9.496401272687028383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059275122494575783e+00
3.270000000000000000e+02,9.348469614370452652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435806099520817725e+00
3.272000000000000455e+02,8.090264117035597113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861876152061082479e+00
3.274000000000000341e+02,9.749512247825965483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920104460051998529e+00
3.276000000000000227e+02,1.255020387059874398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919900221294941645e+00
3.278000000000000114e+02,9.895421514451446798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805784906813713064e-01
3.280000000000000000e+02,8.729066446910582755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250470000462740927e+00
3.282000000000000455e+02,1.002809424957571860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719495833187025369e-01
3.284000000000000341e+02,1.012937161560425681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273289536519072840e-01
3.286000000000000227e+02,9.841320652238708666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196119850191490031e+00
3.288000000000000114e+02,9.288163317236685090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057381627831496473e+00
3.290000000000000000e+02,1.042759344755655793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155106748430984709e+00
3.292000000000000455e+02,1.107697050772053382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603644841689472855e+00
3.294000000000000341e+02,1.099698285960794442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533545629522532039e+00
3.296000000000000227e+02,9.755160439688818075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791668387231361237e+00
3.298000000000000114e+02,1.003560967820631422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387425260563079021e+00
3.300000000000000000e+02,1.057637065169706903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878840113663912348e+00
3.302000000000000455e+02,9.160022431783912955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050370181573264006e+00
3.304000000000000341e+02,9.807268191745266428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494261556911471445e+00
3.306000000000000227e+02,9.822017026220968283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261992204995706857e+00
3.308000000000000114e+02,1.194966377651116129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085670929012714225e+00
3.310000000000000000e+02,1.084610886655588580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013420923660602213e+00
3.312000000000000455e+02,8.684071337092126308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048172788940027189e+00
3.314000000000000341e+02,1.084739365352108909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409288508032988219e+00
3.316000000000000227e+02,1.014735377888762224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220812295543307613e+00
3.318000000000000114e+02,7.434127914719117491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953752570708022773e-01
3.320000000000000000e+02,9.304289600807257310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342017464213490996e+00
3.322000000000000455e+02,1.035974855816333973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178962791089745110e+00
3.324000000000000341e+02,1.009739978943072325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075377717856044413e+00
3.326000000000000227e+02,1.020052211355352734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897957635674320187e+00
3.328000000000000114e+02,1.072566548506315387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872806698382031065e+00
3.330000000000000000e+02,1.022018743289668130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395061910442063180e+00
3.332000000000000455e+02,1.024545568324854994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989486203900877825e+00
3.334000000000000341e+02,9.750393348462735865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462376677686459736e+00
3.336000000000000227e+02,9.837980672339400323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115543498236672093e+00
3.338000000000000114e+02,1.003226672855680235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192583862185962573e+00
3.340000000000000000e+02,9.209645367503465074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490434419762539875e+00
3.342000000000000455e+02,9.743866117895729761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265259934001456088e+00
3.344000000000000341e+02,1.099012317737066979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405547675729996726e+00
3.346000000000000227e+02,1.171166825461138483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812850751264175386e+00
3.348000000000000114e+02,1.091230421478239121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102334999042128061e+00
3.350000000000000000e+02,1.142985767704928879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324805290948019909e+00
3.352000000000000455e+02,9.397638583085060615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978640523024999709e+00
3.354000000000000341e+02,1.035875542968233365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931013926898847544e+00
