t,S,theta,kappa,sigma,I
2.941999999999999886e+02,1.079770177956818511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844609278393013696e+00
2.944000000000000341e+02,9.949095977734256913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051066401584591858e-03
2.946000000000000227e+02,9.762995263903349041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365773424524885371e+00
2.948000000000000114e+02,1.143168224416222900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482391874069541871e+00
2.950000000000000000e+02,1.030014348918192546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506187620446596043e+00
2.951999999999999886e+02,1.126459859304673516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954402358728971834e+00
2.954000000000000341e+02,1.183726077232830187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959124785918263001e+00
2.956000000000000227e+02,1.181767457014483158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756748578661581739e+00
2.958000000000000114e+02,1.109849318714454247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481851939251640715e+00
2.960000000000000000e+02,1.236323346501179365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781504057583097378e+00
2.961999999999999886e+02,8.988689830209646292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723636605224982077e+00
2.964000000000000341e+02,1.142944049353572966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094624592436961308e+00
2.966000000000000227e+02,1.145359158635912644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119887807310021799e+00
2.968000000000000114e+02,1.165611621599485614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839606215690550606e+00
2.970000000000000000e+02,1.233468292106140396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416650158286248740e+00
2.971999999999999886e+02,1.119565752784544843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915840300038334831e+00
2.974000000000000341e+02,1.097659878938077815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465053243837429520e+00
2.976000000000000227e+02,1.071550903916512754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770272304127757934e+00
2.978000000000000114e+02,1.028799402323623324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140479509826693771e+00
2.980000000000000000e+02,1.124906658376581436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461236364152538769e+00
2.981999999999999886e+02,1.276778616765768426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798569790187464434e+00
2.984000000000000341e+02,1.007675968578984005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529904684301072848e+00
2.986000000000000227e+02,1.092623036821964488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721812136610996191e+00
2.988000000000000114e+02,1.105503487489750691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230011182244954426e+00
2.990000000000000000e+02,1.061207499587002889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751325558924403225e+00
2.991999999999999886e+02,1.081657710307540432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913160867801935616e+00
2.994000000000000341e+02,1.039391598310290821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839083810890024040e+00
2.996000000000000227e+02,9.366203093002962721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558004130790614283e+00
2.998000000000000114e+02,1.145428798209519483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194241160411230851e-01
3.000000000000000000e+02,1.094012072853308037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623735435929837934e+00
3.001999999999999886e+02,1.187471782645461937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587787594412193748e+00
3.004000000000000341e+02,1.003138563339349698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461923502557246124e+00
3.006000000000000227e+02,1.052273788435649227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664284602318460315e+00
3.008000000000000114e+02,1.030849557502062419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340010990004971703e+00
3.010000000000000000e+02,1.171388347853682177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131054110608111785e+00
3.011999999999999886e+02,9.796666519540722096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565939342007656165e+00
3.014000000000000341e+02,1.187955503411107561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551949149995984101e+00
3.016000000000000227e+02,8.456273759090791042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546240062290697992e+00
3.018000000000000114e+02,1.128481419356968107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624195322510967543e+00
3.020000000000000000e+02,1.006247424155135572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962752911810363265e+00
3.021999999999999886e+02,1.285829307875651972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581068560039103232e-01
3.024000000000000341e+02,1.138402573948911867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614071960834005282e+00
3.026000000000000227e+02,1.214680193150647902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887062469074564319e+00
3.028000000000000114e+02,1.000985519590832151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745738931856234188e+00
3.030000000000000000e+02,9.356956578607685815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043371239423359853e+00
3.031999999999999886e+02,1.135779706387098908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842322083851753334e+00
3.034000000000000341e+02,1.131037330187415479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215025502459084805e-01
3.036000000000000227e+02,1.078353691818414894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877830985239986816e+00
3.038000000000000114e+02,1.160228171200751168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899547701672087641e+00
3.040000000000000000e+02,1.082537139156543260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500671608996302808e+00
3.041999999999999886e+02,1.136439499248222296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741465531598143102e+00
3.044000000000000341e+02,1.079225429655920054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099063531436755170e+00
3.046000000000000227e+02,1.051584590357225180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458813765996602285e+00
3.048000000000000114e+02,1.051498923775292527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507200997672104137e-01
3.050000000000000000e+02,1.189011822143414498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462855240451016670e+00
3.051999999999999886e+02,1.036639528486572370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661564964751068629e+00
3.054000000000000341e+02,1.151172065318584403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447487367021409455e-01
3.056000000000000227e+02,1.067055519427030585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445824680840811283e+00
3.058000000000000114e+02,1.078273031242746871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278534368723920345e+00
3.060000000000000000e+02,1.178804929226156206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781002154556768247e+00
3.061999999999999886e+02,1.247223439338626116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929913890224126405e+00
3.064000000000000341e+02,1.263278011425333691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308051281067321270e+00
3.066000000000000227e+02,1.107549346054738315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352243642374617139e+00
3.068000000000000114e+02,1.093438337000093297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107404119888490968e+00
3.070000000000000000e+02,1.046021299506575852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790240674014933475e+00
3.072000000000000455e+02,1.187645028414890502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209642933585805658e+00
3.074000000000000341e+02,1.038850365212853788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674841687252147437e+00
3.076000000000000227e+02,1.130151990236262893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656487558799964788e+00
3.078000000000000114e+02,1.121652039519427602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492141471865380709e+00
3.080000000000000000e+02,1.218341150972844122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861906049144479880e+00
3.082000000000000455e+02,1.119788773916079894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155818584333742294e+00
3.084000000000000341e+02,1.203699664212948051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843202260879593268e+00
3.086000000000000227e+02,1.153192458124334463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037363647117315324e+00
3.088000000000000114e+02,9.373056688869471076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499479755614999021e+00
3.090000000000000000e+02,1.132934984204924778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440679510725701107e+00
3.092000000000000455e+02,1.080023259699417260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888971076199473131e+00
3.094000000000000341e+02,1.257305692028811261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422302955175421602e+00
3.096000000000000227e+02,1.265233007063915505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595508929554769750e+00
3.098000000000000114e+02,1.250355297311378289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274739610458511585e+00
3.100000000000000000e+02,1.251935896137975623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067693937378802360e+00
3.102000000000000455e+02,8.799637997783757992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316179931852147433e+00
3.104000000000000341e+02,1.159751724016215402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543596381729621214e+00
3.106000000000000227e+02,1.234772618238904052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098543435591995632e+00
3.108000000000000114e+02,1.020192202917610480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603312711394782930e+00
3.110000000000000000e+02,1.214160550232925795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720882712356406330e+00
3.112000000000000455e+02,1.164452497621759175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132500152400648830e+00
3.114000000000000341e+02,1.044985118009375213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271492072732361756e+00
3.116000000000000227e+02,8.615436202728397053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763005906323190430e+00
3.118000000000000114e+02,1.159496575551770103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014240430284745642e+00
3.120000000000000000e+02,1.043785504347894966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055111936699244524e+00
3.122000000000000455e+02,1.014351534766095408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554070698201108769e+00
3.124000000000000341e+02,1.079791012473607648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971217637806091716e+00
3.126000000000000227e+02,9.772625640082222009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822712076981968465e+00
3.128000000000000114e+02,9.773697465790253114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569188972434151452e+00
3.130000000000000000e+02,1.193697457535326745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998725671432701745e+00
3.132000000000000455e+02,9.717362692927024037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917023622101579505e+00
3.134000000000000341e+02,1.111795633715132681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663697429509840120e+00
3.136000000000000227e+02,9.231635732780913983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216325881145603915e+00
3.138000000000000114e+02,8.614205033429374048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155761216416262727e+00
3.140000000000000000e+02,1.011280108719398774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044557213526331907e+00
3.142000000000000455e+02,8.789377798303874556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602217325175239182e+00
3.144000000000000341e+02,8.413614927810674216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762443004195560547e+00
3.146000000000000227e+02,9.010230270087266069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128505819792415821e+00
3.148000000000000114e+02,9.514510646635873092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738934421129387786e+00
3.150000000000000000e+02,8.566131660853822938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806727281434104881e+00
3.152000000000000455e+02,8.039864716047088189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433374024480361442e+00
3.154000000000000341e+02,8.207918274551977422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961964672376136143e+00
3.156000000000000227e+02,9.697221656385605071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581930610323194486e+00
3.158000000000000114e+02,7.323909258526846155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039108474020569162e+00
3.160000000000000000e+02,9.112443803289576039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649336154774260876e-01
3.162000000000000455e+02,9.303851237245358563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192981362912288290e+00
3.164000000000000341e+02,9.668932417858369099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869104615278581960e+00
3.166000000000000227e+02,9.214833492554495020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728173392918243678e+00
3.168000000000000114e+02,8.147488362136278139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143059094137662157e+00
3.170000000000000000e+02,7.862050786610317310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983687278667606080e-01
3.172000000000000455e+02,9.890581122569330752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084276557963686827e-01
3.174000000000000341e+02,9.208436883770495518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412874371356643621e-01
3.176000000000000227e+02,9.442171107140614472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422522670426523916e+00
3.178000000000000114e+02,8.465776676728048455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772119700225086802e+00
3.180000000000000000e+02,8.350575525374261954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653416531145268209e+00
3.182000000000000455e+02,7.867059221760454024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924264544566742785e+00
3.184000000000000341e+02,8.060446133520788869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106259233663180908e+00
3.186000000000000227e+02,9.525582710751216986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715849617864819265e+00
3.188000000000000114e+02,1.007011470364126415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442651199290122754e+00
3.190000000000000000e+02,9.240313692536200607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405062579964333480e+00
3.192000000000000455e+02,8.457719980660733938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938204130361336652e+00
3.194000000000000341e+02,1.009964382810928152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781806945737717029e+00
3.196000000000000227e+02,1.203516117907352134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529794830527997362e+00
3.198000000000000114e+02,1.107419509396394330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197181902213931615e+00
3.200000000000000000e+02,1.143571356480705070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706041841064440234e+00
3.202000000000000455e+02,1.276536712554648512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063508980588503405e+00
3.204000000000000341e+02,1.194771345882248204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723018879643440471e-01
3.206000000000000227e+02,9.266843975838459091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469665848749453829e+00
3.208000000000000114e+02,1.048219716702399884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136430914086550281e+00
3.210000000000000000e+02,1.034137835261906169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192315047861653099e+00
3.212000000000000455e+02,9.823216265454780549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047874647405704351e+00
3.214000000000000341e+02,1.150373494113769324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173082716068217124e+00
3.216000000000000227e+02,1.114147926057720506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395930284300035851e+00
3.218000000000000114e+02,1.150944070804629016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721532018270222508e+00
3.220000000000000000e+02,1.040963051644892445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634895283859716386e-01
3.222000000000000455e+02,1.165690169435232626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933097084047384229e+00
3.224000000000000341e+02,1.155137622108844742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154633464558797229e+00
3.226000000000000227e+02,1.170492633668321458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457931996699272759e+00
3.228000000000000114e+02,1.317799439413022800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026517499671872002e+00
3.230000000000000000e+02,1.137940142684057854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296600457684323970e+00
3.232000000000000455e+02,1.024018589385842670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190914532872580978e+00
3.234000000000000341e+02,9.889703252249759657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277755333018644635e+00
3.236000000000000227e+02,1.236343584852521937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456647579177847263e+00
3.238000000000000114e+02,9.504738250287648738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673905777869661549e+00
3.240000000000000000e+02,1.128709186909289119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786423462775523774e+00
3.242000000000000455e+02,1.176922140112637294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339537037519807683e+00
3.244000000000000341e+02,1.125617630428420446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618115133524069549e+00
3.246000000000000227e+02,1.019593544031636156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236089816461330315e-01
3.248000000000000114e+02,1.372834883811034468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319242816992026057e+00
3.250000000000000000e+02,1.066211150468357349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163348465955404976e-01
3.252000000000000455e+02,1.180522711019898363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268038680026103648e+00
3.254000000000000341e+02,9.799422410539400108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978871861318731717e+00
3.256000000000000227e+02,1.277182158269252188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425310634773007123e+00
3.258000000000000114e+02,1.246347776147584963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435422528765733396e+00
3.260000000000000000e+02,1.224482662614083228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042697297231121922e-02
3.262000000000000455e+02,1.009909052586941636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718139376664581164e+00
3.264000000000000341e+02,1.010778018638289089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386234394616383980e-01
3.266000000000000227e+02,1.089069382781124862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325532912548163189e+00
3.268000000000000114e+02,1.170471465610190220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947257564732460366e+00
3.270000000000000000e+02,1.063921366134583435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566305267467145157e+00
3.272000000000000455e+02,9.299171767750015194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212357913888499894e-01
3.274000000000000341e+02,1.081895870281560867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756799796178272643e+00
3.276000000000000227e+02,1.038009947223766494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070925946965488151e+00
3.278000000000000114e+02,1.296311623297817350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093530336420649007e-01
3.280000000000000000e+02,9.916571234975608551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334811363888469771e+00
3.282000000000000455e+02,1.175103454295354233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162058618302667767e+00
3.284000000000000341e+02,1.115805613878262159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872803805460698356e-01
3.286000000000000227e+02,1.012701701027675316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552352663376765918e+00
3.288000000000000114e+02,9.073760160178232503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254810299323922074e+00
3.290000000000000000e+02,1.218119500343308292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355018596408461562e+00
3.292000000000000455e+02,1.070039114858022389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883649078278128997e+00
3.294000000000000341e+02,1.068935007398778003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996299193348928469e+00
3.296000000000000227e+02,1.103734668159085386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296509379999744027e-01
3.298000000000000114e+02,1.152777253032787552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168116389717148706e+00
3.300000000000000000e+02,1.042579667215202566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550621695087439633e+00
3.302000000000000455e+02,9.752959443933311157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792738457775723049e+00
3.304000000000000341e+02,1.115778183803377344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883040535814881622e+00
3.306000000000000227e+02,1.161388216710309784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185149840293595602e+00
3.308000000000000114e+02,1.183778282667739656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577248599023747033e+00
3.310000000000000000e+02,9.534979769371894065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214255261783492301e+00
3.312000000000000455e+02,1.133793531049558156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930471697816871668e+00
3.314000000000000341e+02,1.070819133477037832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236510471837462433e+00
3.316000000000000227e+02,1.134401630232569014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070333030616524184e+00
3.318000000000000114e+02,1.028471856493312853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126169633793914215e+00
3.320000000000000000e+02,1.143685695765022992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354464449268284909e+00
3.322000000000000455e+02,1.233129564469111594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534658891886024890e-01
3.324000000000000341e+02,1.234450183574856030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128092383458831449e+00
