t,S,theta,kappa,sigma,I
3.150000000000000000e+02,8.679242054224626246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679219124034425192e+00
3.152000000000000455e+02,9.287382517826513473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732177305122348798e+00
3.154000000000000341e+02,1.028326337183262051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040196366727244026e+00
3.156000000000000227e+02,1.085768203679355892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053900973124820339e+00
3.158000000000000114e+02,1.048771287241476058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812221877973119177e-01
3.160000000000000000e+02,9.738632888139358013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514371449474847253e+00
3.162000000000000455e+02,8.831692681604066397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245231212872734972e+00
3.164000000000000341e+02,9.420376501187157636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617966217811364515e+00
3.166000000000000227e+02,9.994677675224515889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871138689717845693e-01
3.168000000000000114e+02,8.446061018104585871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075146908478327390e+00
3.170000000000000000e+02,1.014824637931052376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860929472170777643e+00
3.172000000000000455e+02,9.230192933390443111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695450862480775811e-01
3.174000000000000341e+02,9.129698535280510452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718819457786847416e+00
3.176000000000000227e+02,8.967643533956531909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741539498536667452e+00
3.178000000000000114e+02,1.001969616649282857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950081226761309239e+00
3.180000000000000000e+02,1.036907960111919991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930414824761987447e+00
3.182000000000000455e+02,9.250676747984407644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941630364913859097e+00
3.184000000000000341e+02,9.705462441248405847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369737275202943749e-01
3.186000000000000227e+02,1.074796761363054465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310040584879882175e+00
3.188000000000000114e+02,1.127593753380087715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175953988755399138e+00
3.190000000000000000e+02,1.093372574455010904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229989220191601618e+00
3.192000000000000455e+02,1.038842428913113070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752572573236847120e-01
3.194000000000000341e+02,9.984755151948243590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374473012470295075e+00
3.196000000000000227e+02,9.556738826900765815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095344406131598447e+00
3.198000000000000114e+02,9.403851019565186986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013213942239236331e+00
3.200000000000000000e+02,1.050202848295774150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441515074908554794e+00
3.202000000000000455e+02,1.028586412231338398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503226864237328542e+00
3.204000000000000341e+02,1.013085235122775929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444234982857992122e+00
3.206000000000000227e+02,1.034435880976319444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867819160368993536e+00
3.208000000000000114e+02,9.590582876717981264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832490194960463725e+00
3.210000000000000000e+02,1.007309190356457496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586874860409110966e+00
3.212000000000000455e+02,1.051739619897291256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386301267234060219e+00
3.214000000000000341e+02,9.859321563212118944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004166633090498806e+00
3.216000000000000227e+02,9.758980418706311166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707627610701376142e+00
3.218000000000000114e+02,1.058291746065677108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760382027743728095e+00
3.220000000000000000e+02,1.103310878668575468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459991389015112162e+00
3.222000000000000455e+02,9.419846938580214157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151890910150154212e+00
3.224000000000000341e+02,8.799077439104433518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812483363122216140e+00
3.226000000000000227e+02,1.073933169148597155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816962783936906689e+00
3.228000000000000114e+02,9.915267516104578904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282782835413392775e+00
3.230000000000000000e+02,9.973102895036437543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844583474372377019e+00
3.232000000000000455e+02,1.055726723824873758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907755995376181346e+00
3.234000000000000341e+02,9.595775593234759926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726368484600065756e+00
3.236000000000000227e+02,1.100175022428205196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404356865472651705e+00
3.238000000000000114e+02,8.843489279611314036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598851781160981034e+00
3.240000000000000000e+02,1.014188453891501585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279302723157925925e+00
3.242000000000000455e+02,1.001617401683649211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254324876106000630e-01
3.244000000000000341e+02,1.037036301965873042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953040581845398194e+00
3.246000000000000227e+02,9.529476855997447426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602312223470558017e+00
3.248000000000000114e+02,1.032366108856110465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499815328857899033e+00
3.250000000000000000e+02,9.185935452431370773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117537678553503611e+00
3.252000000000000455e+02,9.159990058580254058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925066123200682711e+00
3.254000000000000341e+02,9.027041538558511213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540116765651858621e+00
3.256000000000000227e+02,9.410483250845239622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001488890887751282e+00
3.258000000000000114e+02,8.969164448113629007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045409350754303190e+00
3.260000000000000000e+02,9.573218085878671957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865177350726717975e-01
3.262000000000000455e+02,1.063649444120607246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604548356506276363e+00
3.264000000000000341e+02,9.183829318553421439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859847234964433937e+00
3.266000000000000227e+02,1.035239209599787991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871615708462551098e+00
3.268000000000000114e+02,1.075455442564028807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035566655651456003e+00
3.270000000000000000e+02,9.754871836549462438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685363792035944996e+00
3.272000000000000455e+02,1.123004984045848698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987606181749644207e+00
3.274000000000000341e+02,7.964509908838457442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363913852725016085e+00
3.276000000000000227e+02,9.935211370684325916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636061906338355243e+00
3.278000000000000114e+02,1.045130757476729677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283621310860416642e+00
3.280000000000000000e+02,9.324401155144447229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114325907474983168e+00
3.282000000000000455e+02,1.004508917286019765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056569223922352307e+00
3.284000000000000341e+02,9.237497382210411168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244365563225112936e+00
3.286000000000000227e+02,1.028462181814839171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499416731689112936e+00
3.288000000000000114e+02,1.086186973194569916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140030531929745905e-01
3.290000000000000000e+02,9.647934179659539700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130547696869269814e+00
3.292000000000000455e+02,1.002400281171319740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551778257094651892e+00
3.294000000000000341e+02,1.046488454797261491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426599033427482510e-01
3.296000000000000227e+02,1.085901031598465627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625526009726861787e+00
3.298000000000000114e+02,9.954157284295035435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722738197991500186e+00
3.300000000000000000e+02,9.723407551879896804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441538294142851839e+00
3.302000000000000455e+02,8.246618247723307427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141194897023722454e+00
3.304000000000000341e+02,1.036077855923895008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803576784932092281e+00
3.306000000000000227e+02,9.921279469610717605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960184777197014228e+00
3.308000000000000114e+02,1.038894858481171246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164696988311622050e+00
3.310000000000000000e+02,8.908944292600271542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220353459250270944e+00
3.312000000000000455e+02,8.324490938680730867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037204490080588570e+00
3.314000000000000341e+02,1.254907615670978194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932428682104823991e+00
3.316000000000000227e+02,9.524730206085824102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132225216327052308e+00
3.318000000000000114e+02,1.045367968075659570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560436168504974574e+00
3.320000000000000000e+02,1.036167676482822042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157119314631088969e+00
3.322000000000000455e+02,9.241529019856968841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383510489881231820e+00
3.324000000000000341e+02,1.069536691263361705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409084946421184981e+00
3.326000000000000227e+02,9.721334738785075702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726272739762311659e+00
3.328000000000000114e+02,9.781472516514664317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113088104639302856e+00
3.330000000000000000e+02,1.137717649010032250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370270079448903999e+00
3.332000000000000455e+02,1.054833162370852229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938302880670036643e+00
3.334000000000000341e+02,9.827414269638942157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140758393899790946e+00
3.336000000000000227e+02,1.032639022608307533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308119937941407684e+00
3.338000000000000114e+02,9.436181305869588698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520104249075835412e+00
3.340000000000000000e+02,8.810892041925388884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536684710828492229e+00
3.342000000000000455e+02,1.085570643004457603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474872707899695712e+00
3.344000000000000341e+02,8.301624746132507671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587214861753977857e+00
3.346000000000000227e+02,9.210382988783036851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439364066368924000e+00
3.348000000000000114e+02,9.293010835463587638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416355876629197041e+00
3.350000000000000000e+02,1.104569486698818270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922112446604304026e+00
3.352000000000000455e+02,1.072855974027352000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954490614301381157e+00
3.354000000000000341e+02,1.080869065729851863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137072301063886570e+00
3.356000000000000227e+02,1.183751876600734221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912745533679530041e+00
3.358000000000000114e+02,1.132474765230591540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592707591837781322e+00
3.360000000000000000e+02,8.457595441508461986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687677647856801855e+00
3.362000000000000455e+02,1.003368232679978433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885314833116625621e+00
3.364000000000000341e+02,8.538082605100054678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694033918931953764e-01
3.366000000000000227e+02,8.617917525625288233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235796178299239045e+00
3.368000000000000114e+02,9.057097750983859052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776091769638610707e+00
3.370000000000000000e+02,1.009493704202422792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092516190283554067e+00
3.372000000000000455e+02,9.880310818008992690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091511904374939945e+00
3.374000000000000341e+02,8.857361313687543980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104998012487328651e-01
3.376000000000000227e+02,8.797256195586656835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438764883834069863e+00
3.378000000000000114e+02,7.703233578164133677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021840896117874209e+00
3.380000000000000000e+02,8.596903648118288110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443661479777848200e+00
3.382000000000000455e+02,8.072781566004079146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699273516963918595e+00
3.384000000000000341e+02,7.012392384792522915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219869175595317046e+00
3.386000000000000227e+02,8.789157380781081885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427155570439268217e+00
3.388000000000000114e+02,9.686906302320938966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525343165367356590e+00
3.390000000000000000e+02,7.984223921953155223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843914623679980380e+00
3.392000000000000455e+02,9.398441558697308018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487929247282110623e+00
3.394000000000000341e+02,1.023930921816587070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233072833866197371e+00
3.396000000000000227e+02,9.156599076454507991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501957895293848821e+00
3.398000000000000114e+02,1.037235314949175313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064892791320868781e+00
3.400000000000000000e+02,9.856125399580860647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596303233951235967e+00
3.402000000000000455e+02,9.613385763607700252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056330489844635068e+00
3.404000000000000341e+02,1.082233767316391093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698661349565593781e+00
3.406000000000000227e+02,1.148452944384422914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318805412117626474e+00
3.408000000000000114e+02,1.054566162106784333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058856303375518948e+00
3.410000000000000000e+02,1.054447986607916610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653800031326428055e+00
3.412000000000000455e+02,1.173791809545472686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178220892439123091e+00
3.414000000000000341e+02,1.023666908902427730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128208049552155146e+00
3.416000000000000227e+02,1.011286566256677677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499336325614574861e+00
3.418000000000000114e+02,1.158870772567806018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386478035046515345e-01
3.420000000000000000e+02,9.842276825535629659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872052541174475948e+00
3.422000000000000455e+02,1.153930562578271424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373247782292354557e+00
3.424000000000000341e+02,1.158331692302224436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010212109047529339e+00
3.426000000000000227e+02,1.114277229763372068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613087536922385823e+00
3.428000000000000114e+02,1.236808196483857980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918413305647466593e+00
3.430000000000000000e+02,1.135166890434759379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414534090248036335e+00
3.432000000000000455e+02,9.930685818049835856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853183055320997141e-01
3.434000000000000341e+02,1.152685674763517465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172818670416120312e+00
3.436000000000000227e+02,1.071822344582729958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648688511641729804e+00
3.438000000000000114e+02,1.206949254996090737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877062215973992920e+00
3.440000000000000000e+02,1.172918653093566466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557510503562617998e+00
3.442000000000000455e+02,1.186857500700617463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765550582564078042e+00
3.444000000000000341e+02,1.085434569944645933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255018299324024866e-01
3.446000000000000227e+02,1.163148845416598354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326975865433075441e+00
3.448000000000000114e+02,1.030462517230359420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898087724962650213e+00
3.450000000000000000e+02,1.096340060596633803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589729787175699016e+00
3.452000000000000455e+02,1.109599365148704830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992722500846682010e+00
3.454000000000000341e+02,1.165599415850899101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569452649285342005e+00
3.456000000000000227e+02,1.103332826565779357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904697960158461711e-01
3.458000000000000114e+02,1.195136977965270075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866759413655964650e+00
3.460000000000000000e+02,1.022349992367435512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057802020384787767e+00
3.462000000000000455e+02,1.083855895356993226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452056869258820271e+00
3.464000000000000341e+02,1.102393144476010001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457282243374041997e+00
3.466000000000000227e+02,1.185329433579417557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489786475895090945e-01
3.468000000000000114e+02,1.033276348149209767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268874121994564064e-01
3.470000000000000000e+02,1.113834561422845759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160139321494384035e+00
3.472000000000000455e+02,1.090968405855110124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611492507715276190e+00
3.474000000000000341e+02,1.164333531437016900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021364709233978374e+00
3.476000000000000227e+02,9.751698987554615616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850357245865577482e+00
3.478000000000000114e+02,9.692909549262967994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137246375404556531e+00
3.480000000000000000e+02,1.099025136668886349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622977173708662235e+00
3.482000000000000455e+02,1.198346929849822162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812425017284827078e-01
3.484000000000000341e+02,1.158008473351994194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335139254623939564e+00
3.486000000000000227e+02,1.112725989363711587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855551571105358732e-02
3.488000000000000114e+02,9.315301832645211944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954376519363307807e+00
3.490000000000000000e+02,1.005414181299951082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240237350354277623e+00
3.492000000000000455e+02,1.085206901640705768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531766231641672249e-01
3.494000000000000341e+02,1.137014756635401191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888752561561824805e+00
3.496000000000000227e+02,9.030215025936695339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680050082629216845e+00
3.498000000000000114e+02,1.180514015010079909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085365588311143270e+00
3.500000000000000000e+02,1.055863745107669116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434376334061326475e-01
3.502000000000000455e+02,1.111247225519700565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715660902022070111e+00
3.504000000000000341e+02,1.217809638274986561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463699177477838731e+00
3.506000000000000227e+02,9.964141916341935357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484971316557878396e+00
3.508000000000000114e+02,1.119639105361242448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711786392648448896e+00
3.510000000000000000e+02,1.131303346865109249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680093891954726359e+00
3.512000000000000455e+02,1.019512831935170727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297952946127978180e+00
3.514000000000000341e+02,1.096740036731466805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155125191625064218e+00
3.516000000000000227e+02,1.039940864614469662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985973814069218690e+00
3.518000000000000114e+02,1.017006754636106347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914497039647752530e+00
3.520000000000000000e+02,9.756406258556399314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315797463126802569e+00
3.522000000000000455e+02,1.239481231395962002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419417146367827343e+00
3.524000000000000341e+02,9.675081804216147940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960316667709847138e+00
3.526000000000000227e+02,1.064283227636164009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544354962969478606e-02
3.528000000000000114e+02,1.226812389651532387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808273271985859409e+00
3.530000000000000000e+02,1.145558851934604938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466217448266110779e+00
3.532000000000000455e+02,1.095805239969867673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555218719401452176e-02
