t,S,theta,kappa,sigma,I
2.888000000000000114e+02,8.075917876315382715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425717772421283058e+00
2.890000000000000000e+02,9.303491304770720172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037409598102733810e+00
2.891999999999999886e+02,8.482032207563264814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352706089296400904e+00
2.894000000000000341e+02,7.788267400829822495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727400655251057238e+00
2.896000000000000227e+02,7.563715486195928817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394010569759132068e+00
2.898000000000000114e+02,9.457696870787104526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577144616170907732e+00
2.900000000000000000e+02,8.920590230569057644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904093029357121658e+00
2.901999999999999886e+02,8.210448863378577711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968084067657313696e+00
2.904000000000000341e+02,8.616037661288874494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045487100191609287e+00
2.906000000000000227e+02,1.100666968581072824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059358987842291100e+00
2.908000000000000114e+02,9.100444228340121011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273408554437356344e-01
2.910000000000000000e+02,1.086214545449197155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247438727594644803e+00
2.911999999999999886e+02,8.722643290462154253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351186249182928734e+00
2.914000000000000341e+02,1.261695684988676014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568063454963365189e+00
2.916000000000000227e+02,1.070815170028722729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610301172240015788e+00
2.918000000000000114e+02,1.146820937267561291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478399953475037165e+00
2.920000000000000000e+02,1.129275092198847030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813483015558791323e-01
2.921999999999999886e+02,1.089887002772001345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552372058232943886e+00
2.924000000000000341e+02,9.438785377394185439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205775697881769304e+00
2.926000000000000227e+02,1.138542816026339999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575388612336453775e+00
2.928000000000000114e+02,1.157947284360713258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364608095339097105e-01
2.930000000000000000e+02,1.140038994651344284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491449713959585921e+00
2.931999999999999886e+02,1.022953961123235223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966227760800361324e+00
2.934000000000000341e+02,1.292247525887975979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919595891414662248e+00
2.936000000000000227e+02,1.221450947520601682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389889379277722270e+00
2.938000000000000114e+02,1.069634548681258179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773007047259504532e-01
2.940000000000000000e+02,1.224091071895682337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716478527028204581e+00
2.941999999999999886e+02,1.048858366085345661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730092660259163750e-01
2.944000000000000341e+02,1.093630534974740609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976068034596664802e-01
2.946000000000000227e+02,9.312569232813955322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053055441781692636e+00
2.948000000000000114e+02,1.076173553631361690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097480539046775228e+00
2.950000000000000000e+02,1.064403446064079439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963557755490517920e+00
2.951999999999999886e+02,1.170899815793851495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827354690580014207e+00
2.954000000000000341e+02,1.187372890735529651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804348257618663354e+00
2.956000000000000227e+02,1.194274408581945446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216954462259803194e+00
2.958000000000000114e+02,1.153739361009348041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361133649744832752e+00
2.960000000000000000e+02,9.214506970763721716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321450378318957064e+00
2.961999999999999886e+02,9.888606912157726914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441594273656695790e+00
2.964000000000000341e+02,1.054872314284321044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518878894667153645e+00
2.966000000000000227e+02,1.017337577438719887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839390217646058368e+00
2.968000000000000114e+02,1.043196389090644383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670672801591777556e+00
2.970000000000000000e+02,1.279556868377851986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149095182300508000e+00
2.971999999999999886e+02,1.155335745313259332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757629274536757435e+00
2.974000000000000341e+02,9.252846376525379890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441463629692602666e+00
2.976000000000000227e+02,1.074046813981332171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854661463989824455e+00
2.978000000000000114e+02,8.530577650569804993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111994383791358842e+00
2.980000000000000000e+02,1.032470793199999015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867040052395893213e+00
2.981999999999999886e+02,1.009199118828713271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064373930030543036e+00
2.984000000000000341e+02,1.085108538312704152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340778957594970677e+00
2.986000000000000227e+02,8.939946867628304483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980919215358209584e+00
2.988000000000000114e+02,9.614096341969841086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254112648771774197e+00
2.990000000000000000e+02,9.613812746960241906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547850861655144961e+00
2.991999999999999886e+02,1.068339462207462454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822137010190738593e+00
2.994000000000000341e+02,9.913600316726481898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685233588097698743e+00
2.996000000000000227e+02,1.129339561066943443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137436634699231064e-01
2.998000000000000114e+02,8.883090104206711191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012665367223586799e+00
3.000000000000000000e+02,9.615995589979956515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538115317016815808e+00
3.001999999999999886e+02,1.100842962916715573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296785214380713924e+00
3.004000000000000341e+02,7.752816694918475138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000815654580951453e+00
3.006000000000000227e+02,9.575027689978391487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130806153203129938e+00
3.008000000000000114e+02,9.932602160204107022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906049606596265988e+00
3.010000000000000000e+02,1.113796222046331108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595738116773453896e+00
3.011999999999999886e+02,1.110675322294140788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755248383638470244e+00
3.014000000000000341e+02,1.269807217284334655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020451858518260480e+00
3.016000000000000227e+02,7.834877343092052637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416760897087235627e+00
3.018000000000000114e+02,9.607408120664208129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598504876056120239e+00
3.020000000000000000e+02,1.056483748645967280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530617139438194663e+00
3.021999999999999886e+02,1.015785085550662492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921332819719524743e+00
3.024000000000000341e+02,9.659841863858446009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257637307980086661e+00
3.026000000000000227e+02,8.702404923951401194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372297386991221835e+00
3.028000000000000114e+02,9.413774518511872635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259499956521658248e+00
3.030000000000000000e+02,8.933070872053063827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283448547726495192e+00
3.031999999999999886e+02,9.549629202607382572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384519480491391619e+00
3.034000000000000341e+02,1.048993193291145598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209538218886542893e-02
3.036000000000000227e+02,1.015431433178865861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754243945344889255e+00
3.038000000000000114e+02,9.996454469213721383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072617551857909746e+00
3.040000000000000000e+02,1.069902988945762523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266344422181202134e+00
3.041999999999999886e+02,9.393624916234954991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091805706979519286e+00
3.044000000000000341e+02,1.058400866151347763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648567266247958685e+00
3.046000000000000227e+02,9.785595265314869229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993919242128385783e+00
3.048000000000000114e+02,1.086447341000148059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744359562491336391e+00
3.050000000000000000e+02,8.677594383362273733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110743284113679508e+00
3.051999999999999886e+02,8.935061638173918963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150891842753065220e+00
3.054000000000000341e+02,1.057438907719526755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028493561224848918e+00
3.056000000000000227e+02,8.649973167893473258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073826301243200554e+00
3.058000000000000114e+02,9.828935785077366205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923427192581705469e+00
3.060000000000000000e+02,8.451608754601970253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807002131369735309e+00
3.061999999999999886e+02,8.905196858977466601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673003581016205388e+00
3.064000000000000341e+02,8.452981434111007664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343040009578977845e+00
3.066000000000000227e+02,1.098421886253870605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672733441660257725e+00
3.068000000000000114e+02,9.443168707781929294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739764665465662219e+00
3.070000000000000000e+02,1.049645304440053994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173277967058543148e+00
3.072000000000000455e+02,1.034615554408473637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992841434575822746e-01
3.074000000000000341e+02,8.264111711357343681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597817265456311198e+00
3.076000000000000227e+02,9.478598600290375487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067873491209201831e+00
3.078000000000000114e+02,8.786728848879621356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559755238008868616e+00
3.080000000000000000e+02,1.028178061477597049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444797060905820274e+00
3.082000000000000455e+02,1.020406983320674588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496849414052448424e+00
3.084000000000000341e+02,1.047018158449600334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782483183782284542e+00
3.086000000000000227e+02,9.167488836041430833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584647183341534316e+00
3.088000000000000114e+02,9.862926733874685103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926230567132456883e+00
3.090000000000000000e+02,9.613978996292362744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212265549901720973e+00
3.092000000000000455e+02,1.056457749757035769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409094530661471723e+00
3.094000000000000341e+02,9.949465405282296171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978168311846705052e+00
3.096000000000000227e+02,1.195744952278497086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909906682021516033e+00
3.098000000000000114e+02,1.052164947186469357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937486390147395099e+00
3.100000000000000000e+02,1.098587269530437283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959284620442192093e+00
3.102000000000000455e+02,1.154236182900008956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582537705353811219e+00
3.104000000000000341e+02,1.133201551898753268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360878029234145359e+00
3.106000000000000227e+02,1.149216642760835905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644648101492464320e+00
3.108000000000000114e+02,1.042114758736622404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246229209697314211e+00
3.110000000000000000e+02,1.168725232261185187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841251808212796881e+00
3.112000000000000455e+02,1.010238132933301669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995286310034980914e-01
3.114000000000000341e+02,1.131861423139565614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927261714909544565e+00
3.116000000000000227e+02,1.032996765500306502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899356424538940047e+00
3.118000000000000114e+02,1.062974169137021363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648549375593098887e+00
3.120000000000000000e+02,9.674707651720408919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451330059554322816e+00
3.122000000000000455e+02,1.055610569891368700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877123589456678232e+00
3.124000000000000341e+02,9.652861204453959676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680233399599252664e+00
3.126000000000000227e+02,1.022973380638164009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769300411081017543e+00
3.128000000000000114e+02,1.088898157374126763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823631860362816326e+00
3.130000000000000000e+02,1.214053739849991764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365406665800323438e+00
3.132000000000000455e+02,1.010527185797838401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877887502360842120e+00
3.134000000000000341e+02,1.040225541953958777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687821445798689979e+00
3.136000000000000227e+02,1.085323211020252199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522487599561735294e+00
3.138000000000000114e+02,1.052690632908438451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709361457971703580e+00
3.140000000000000000e+02,8.548820414602471551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698909930150753311e+00
3.142000000000000455e+02,1.113227145031647991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722840949939843824e+00
3.144000000000000341e+02,9.969372600424524222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556293442642916247e+00
3.146000000000000227e+02,1.134234336094722018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250689445217766149e+00
3.148000000000000114e+02,1.009289938894125660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529155267242822802e+00
3.150000000000000000e+02,1.033250733226994011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424034918134060135e+00
3.152000000000000455e+02,1.147036046719593028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513619875374590862e-01
3.154000000000000341e+02,1.210960642974431956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355289213416307703e+00
3.156000000000000227e+02,1.119006018688203152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372777487074229086e+00
3.158000000000000114e+02,1.045215385303716937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077146823008344967e+00
3.160000000000000000e+02,1.110657961378481273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742042704100680517e+00
3.162000000000000455e+02,1.041733119288085652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834293727838105070e+00
3.164000000000000341e+02,1.074466045487930010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516445350999497066e+00
3.166000000000000227e+02,1.053187652035713739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307389888277651124e-01
3.168000000000000114e+02,1.076447962309983186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461115974107041637e+00
3.170000000000000000e+02,1.165775966976787537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478646040639684855e+00
3.172000000000000455e+02,9.879220989135740760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124625260637913016e+00
3.174000000000000341e+02,1.216070850777363210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477481868256070641e+00
3.176000000000000227e+02,1.262870458371135651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556808570409927484e+00
3.178000000000000114e+02,1.112103033022501908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384241204805142900e-02
3.180000000000000000e+02,1.170968886085768768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594619543459067756e-01
3.182000000000000455e+02,1.060551255591779096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253915267767609976e-01
3.184000000000000341e+02,1.045438599681741021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630628281351627962e+00
3.186000000000000227e+02,1.190881614676503553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073619478558368812e+00
3.188000000000000114e+02,1.036636982503807092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711299996755840880e-01
3.190000000000000000e+02,1.242786272166580108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112218200896371911e+00
3.192000000000000455e+02,1.174020546493197426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629929497638083369e+00
3.194000000000000341e+02,1.170467980131110197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864104674636564596e+00
3.196000000000000227e+02,1.059839553523683309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097558412703152797e+00
3.198000000000000114e+02,1.201975249310902383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157723585310606040e-01
3.200000000000000000e+02,1.153041383126902408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371344837585425580e+00
3.202000000000000455e+02,1.204166874542803134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585399894075481875e+00
3.204000000000000341e+02,9.572377528503107635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149939039448304001e+00
3.206000000000000227e+02,9.634934640695214103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484506664873713078e-01
3.208000000000000114e+02,1.109041366329824196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799552623701185183e+00
3.210000000000000000e+02,1.215763172715710994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591360886886610260e+00
3.212000000000000455e+02,1.272444071070727656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196841117277248401e+00
3.214000000000000341e+02,9.482078051460715029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966416595053951610e+00
3.216000000000000227e+02,1.030846005985546654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691850427447600502e+00
3.218000000000000114e+02,9.850882885861190763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349139681077179631e+00
3.220000000000000000e+02,9.629273855440850793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447576433896259118e-02
3.222000000000000455e+02,1.194269482011514949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268944920871717841e+00
3.224000000000000341e+02,9.900387510769814714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486394517947282168e+00
3.226000000000000227e+02,1.147370732648697267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884098491404817111e-01
3.228000000000000114e+02,1.095576913309862732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622473370723369612e+00
3.230000000000000000e+02,1.033661938313940709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375582633362268936e+00
3.232000000000000455e+02,1.059671037228963719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157725089163298193e+00
3.234000000000000341e+02,1.056286219077037236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960601453970403085e+00
3.236000000000000227e+02,1.118213211817158381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771629905842234010e+00
3.238000000000000114e+02,1.029533608335174932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165880738404828421e+00
3.240000000000000000e+02,1.069955060454790274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456680713219739687e+00
3.242000000000000455e+02,1.129494013574648736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845493067709673696e+00
3.244000000000000341e+02,1.265648099645408475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686774198299591632e+00
3.246000000000000227e+02,1.106268709652898918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911469578137808156e+00
3.248000000000000114e+02,1.157541014074817909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895550505546328424e-01
3.250000000000000000e+02,1.030207973274947619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016017323413457518e+00
3.252000000000000455e+02,1.002236727084659051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838785359638836603e+00
3.254000000000000341e+02,1.098201423191861537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622113345369776027e+00
3.256000000000000227e+02,1.111528796704735589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412835404449090504e-01
3.258000000000000114e+02,1.231602181305605059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519435848092243191e+00
3.260000000000000000e+02,1.056253276811154107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781163874799386093e+00
3.262000000000000455e+02,9.924852307824033604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737283723069149133e+00
3.264000000000000341e+02,1.026047016865464068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996759529770802288e+00
3.266000000000000227e+02,9.992621237785123123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093905642333837136e+00
3.268000000000000114e+02,1.241715654108791700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588832599833743586e+00
3.270000000000000000e+02,8.846352060273204865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004765790869102560e+00
