t,S,theta,kappa,sigma,I
3.248000000000000114e+02,8.750551331386473564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408481503087305242e+00
3.250000000000000000e+02,8.078085439165557657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664134800610819198e+00
3.252000000000000455e+02,9.641051597458107913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800781788822217067e+00
3.254000000000000341e+02,9.514027441695126486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.831877039355212844e+00
3.256000000000000227e+02,8.589550790231783584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052855356303282974e+00
3.258000000000000114e+02,9.300204681904647996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361095189692417051e-01
3.260000000000000000e+02,8.414995739442528988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047302723411950076e+00
3.262000000000000455e+02,7.397406506710462182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210950611019805834e+00
3.264000000000000341e+02,9.924969260090256151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344072980251198146e+00
3.266000000000000227e+02,8.485748536488368909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855271780757092870e-01
3.268000000000000114e+02,9.297279347704803243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297742856785962573e+00
3.270000000000000000e+02,9.657006422188171291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386383392531884695e+00
3.272000000000000455e+02,9.865178035632736764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357328148684466385e+00
3.274000000000000341e+02,9.946615413587991394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565360085837609105e+00
3.276000000000000227e+02,9.986624463904794080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286071284937003512e+00
3.278000000000000114e+02,1.122290806675210639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008116986978933483e-01
3.280000000000000000e+02,1.026618789494843753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992932448146216728e+00
3.282000000000000455e+02,9.955868007620066740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064392112752539532e-01
3.284000000000000341e+02,1.031759156034184555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396374043734967429e+00
3.286000000000000227e+02,9.467092109829488011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815657634200114501e+00
3.288000000000000114e+02,1.101116319208701677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399277476662577513e+00
3.290000000000000000e+02,1.137659865270887583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242995680886982868e+00
3.292000000000000455e+02,1.010133481977040004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505228604499697198e+00
3.294000000000000341e+02,8.621792409879807106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887879646864607963e+00
3.296000000000000227e+02,1.033928155321230946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131071773459190410e+00
3.298000000000000114e+02,1.056695548202206014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506514244430967153e+00
3.300000000000000000e+02,9.499714996016255242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957677103884678971e+00
3.302000000000000455e+02,1.029136403222302043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958717919935232032e+00
3.304000000000000341e+02,1.040881635339265809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282604739045609676e+00
3.306000000000000227e+02,1.011962710755934580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365799690825157953e+00
3.308000000000000114e+02,1.037876884772654718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396467659088571622e-01
3.310000000000000000e+02,9.201964750462308107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538480167770430285e+00
3.312000000000000455e+02,1.029386578199955604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202691592660695363e-01
3.314000000000000341e+02,1.182438892903373118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327130606260150003e+00
3.316000000000000227e+02,9.014842543799240770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810371751647513960e+00
3.318000000000000114e+02,1.012189154986723238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813254216973863464e+00
3.320000000000000000e+02,9.376953490827629745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121487815806123223e+00
3.322000000000000455e+02,1.006158863741888565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320254593184078118e-01
3.324000000000000341e+02,1.112754151750897202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925729095156889059e+00
3.326000000000000227e+02,9.801467370613374808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784876849358290052e+00
3.328000000000000114e+02,7.295565298693444944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379532770087141813e+00
3.330000000000000000e+02,1.154069565836539191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801730180366497791e+00
3.332000000000000455e+02,1.056015891437712018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115244711188861260e+00
3.334000000000000341e+02,7.360614262411383502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565121288773291042e+00
3.336000000000000227e+02,1.100814783831582711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662504595881188152e+00
3.338000000000000114e+02,1.005601864268937273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314807821952598488e+00
3.340000000000000000e+02,9.651821918628692432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657744768434422866e+00
3.342000000000000455e+02,1.188775249124226940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370177451459035467e+00
3.344000000000000341e+02,9.279071989325793357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553696548736994032e+00
3.346000000000000227e+02,9.658295193772776788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079947565931892228e+00
3.348000000000000114e+02,9.552126453269307316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196903435209794253e+00
3.350000000000000000e+02,9.344352033915549471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240155285158911269e+00
3.352000000000000455e+02,1.046098941043121400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835481935426003020e+00
3.354000000000000341e+02,8.697205760401016672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370072961272555290e+00
3.356000000000000227e+02,9.103477617122465171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660026572419251778e+00
3.358000000000000114e+02,8.640825391555664314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671532292433280276e+00
3.360000000000000000e+02,1.034684656130295810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941068785708893074e+00
3.362000000000000455e+02,1.027149271056961410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323158354228018752e+00
3.364000000000000341e+02,1.055924103380621037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597166157891443561e-01
3.366000000000000227e+02,1.105898813667395508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161333263596862508e+00
3.368000000000000114e+02,1.014501259381221487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996779607779231469e+00
3.370000000000000000e+02,8.924859255436183858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162620706809324389e-01
3.372000000000000455e+02,8.539970567276835567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699961924384322032e+00
3.374000000000000341e+02,1.088569400568096590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791661214325426243e+00
3.376000000000000227e+02,1.029285633906160902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491930559910823462e+00
3.378000000000000114e+02,1.054498639785087954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936127505844837060e-01
3.380000000000000000e+02,1.076513229328449395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604063507736825045e+00
3.382000000000000455e+02,1.164742340389769426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499444260380522920e+00
3.384000000000000341e+02,9.414374470182341748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176980299968267474e+00
3.386000000000000227e+02,9.586860962320515878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459278198110983027e+00
3.388000000000000114e+02,1.045488080260555064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964446866121125623e+00
3.390000000000000000e+02,8.556667972077656170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018296244300588071e+00
3.392000000000000455e+02,1.009620736704199384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706791764347835638e+00
3.394000000000000341e+02,1.018144656531466241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639985428936107326e+00
3.396000000000000227e+02,1.087818620068514486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645964978569878667e+00
3.398000000000000114e+02,1.070520459274563629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425072855475381317e+00
3.400000000000000000e+02,9.824834391110102150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233687538248535276e+00
3.402000000000000455e+02,1.043175223964173837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379101603872133985e+00
3.404000000000000341e+02,9.085712937515053600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165026713792849833e+00
3.406000000000000227e+02,1.033400998420689998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476851362011128543e+00
3.408000000000000114e+02,8.588802496186919155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606905826640460333e+00
3.410000000000000000e+02,1.045828091012320993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827798902237869783e+00
3.412000000000000455e+02,1.011397528731006190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196252188117028936e+00
3.414000000000000341e+02,9.828709987441122120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405762672560481263e+00
3.416000000000000227e+02,9.127746376919880777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981606991169968524e-01
3.418000000000000114e+02,1.045551105310726481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934757655408141375e-01
3.420000000000000000e+02,1.076721294546062246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681398408798729704e+00
3.422000000000000455e+02,8.582916824332411654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303769602583749965e+00
3.424000000000000341e+02,9.642263778671957830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822319978669399987e+00
3.426000000000000227e+02,9.718738632365856445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972197054141053840e+00
3.428000000000000114e+02,1.204401458460749641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465988704509526563e+00
3.430000000000000000e+02,1.140895549762901862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019366962917848340e+00
3.432000000000000455e+02,9.174719699603096634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370418843814155352e+00
3.434000000000000341e+02,7.024531620039582425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323445994278690918e+00
3.436000000000000227e+02,8.137388365584101724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582341455023481558e+00
3.438000000000000114e+02,9.186762395047076701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252226280827951399e+00
3.440000000000000000e+02,6.949490619954759030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813596880475602191e+00
3.442000000000000455e+02,8.686602900698120466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915864098602254373e+00
3.444000000000000341e+02,9.431769009862215336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789849106795077915e-01
3.446000000000000227e+02,9.744176254963955452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657891596834680570e+00
3.448000000000000114e+02,8.046533508590880679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183657915489700230e+00
3.450000000000000000e+02,9.616793137343330189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200635920888419861e+00
3.452000000000000455e+02,8.733307785527374412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.579383915075174727e+00
3.454000000000000341e+02,7.579288406670768863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770819680530674844e+00
3.456000000000000227e+02,9.204200351653395451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829830752375428915e+00
3.458000000000000114e+02,8.165069021641206959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072171955044651348e+00
3.460000000000000000e+02,8.992591058130323667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113852978350305278e+00
3.462000000000000455e+02,8.165833287409435259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449152991619008901e-01
3.464000000000000341e+02,8.328832453837473615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810206354897703207e+00
3.466000000000000227e+02,9.482146214972136944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049911479671005843e+00
3.468000000000000114e+02,8.561389492274884550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622466413354445081e-01
3.470000000000000000e+02,8.118089960082807144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791546467128032560e+00
3.472000000000000455e+02,1.046796748240393926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099963632350704934e+00
3.474000000000000341e+02,1.019109457288591480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729406495626739648e+00
3.476000000000000227e+02,8.732750995648972392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821123672952236205e+00
3.478000000000000114e+02,1.081903204874659519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194389490717371771e+00
3.480000000000000000e+02,9.245894571722181876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549099439091648378e+00
3.482000000000000455e+02,1.000107305404186242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717321441281544736e+00
3.484000000000000341e+02,1.029874534796941354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764047364575009880e+00
3.486000000000000227e+02,1.021801610722282039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410237664648345657e-01
3.488000000000000114e+02,9.053054921887743189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356170143890775392e+00
3.490000000000000000e+02,9.271993770748321317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416374622104711989e+00
3.492000000000000455e+02,1.030817754589451019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350856487683600449e+00
3.494000000000000341e+02,9.653438423366590415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099222351490254823e+00
3.496000000000000227e+02,1.250500921961655854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663205114359740833e+00
3.498000000000000114e+02,1.114058836641656836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801939757603545189e+00
3.500000000000000000e+02,1.070405997105392526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872414930577361858e+00
3.502000000000000455e+02,1.151005956013142484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415549490121321696e-01
3.504000000000000341e+02,1.134063679070366870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502751806121466416e+00
3.506000000000000227e+02,9.995995220240854184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346899331997924776e+00
3.508000000000000114e+02,9.879202535096383020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130629653236233878e+00
3.510000000000000000e+02,1.061835334486071369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210707299842853857e+00
3.512000000000000455e+02,1.109974651066644613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565412043421270383e+00
3.514000000000000341e+02,1.040012977402465788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917796105442494792e+00
3.516000000000000227e+02,1.205245230217542485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232106734342782062e-01
3.518000000000000114e+02,1.095486425043242340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298675360700869419e+00
3.520000000000000000e+02,1.165532878928653870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516848402427239506e+00
3.522000000000000455e+02,9.868717022490549606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573480443615114410e+00
3.524000000000000341e+02,9.616241246246808316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922901012427288947e+00
3.526000000000000227e+02,1.052762503359023105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140246424484815613e+00
3.528000000000000114e+02,1.216639619376134185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252372287909739867e+00
3.530000000000000000e+02,1.144024063668492852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294264617859724353e+00
3.532000000000000455e+02,1.211150595749108216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348104449488877421e+00
3.534000000000000341e+02,1.062343056417521803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706635054528895523e+00
3.536000000000000227e+02,1.109429411828900092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498511782040203855e+00
3.538000000000000114e+02,1.181166171047953073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353456794817113007e+00
3.540000000000000000e+02,1.174502527104002159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147524834213385247e+00
3.542000000000000455e+02,9.632531241897995811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519979023252442829e+00
3.544000000000000341e+02,1.127535072774320524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139280017175007487e+00
3.546000000000000227e+02,1.033083183170356634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228803634077967999e+00
3.548000000000000114e+02,1.223516726643972152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333672819660778330e+00
3.550000000000000000e+02,7.492024697321086890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353595500350197156e+00
3.552000000000000455e+02,8.119173461586746132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491043843601982388e+00
3.554000000000000341e+02,8.470226474766003877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505583069669182095e+00
3.556000000000000227e+02,9.070845573619973345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005770653988301788e+00
3.558000000000000114e+02,9.144726923057182599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381091142410138417e+00
3.560000000000000000e+02,9.117379169747598100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507805127918938837e+00
3.562000000000000455e+02,8.941063432807517808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352446876380712482e+00
3.564000000000000341e+02,8.705978497147359718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104889853801322985e+00
3.566000000000000227e+02,8.393629708349551466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779289149660471026e+00
3.568000000000000114e+02,7.312922869089132361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498668353163628453e+00
3.570000000000000000e+02,8.740664411683501944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966512267310438489e+00
3.572000000000000455e+02,9.250317380371172460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206018490477047678e+00
3.574000000000000341e+02,7.433232780479819279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368488316854392650e-01
3.576000000000000227e+02,8.699893868033706790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402623596274025886e+00
3.578000000000000114e+02,9.588083293101221649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111966262674201289e+00
3.580000000000000000e+02,9.368289411432229041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623595633917451764e+00
3.582000000000000455e+02,9.681817601403710505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797443357406446118e+00
3.584000000000000341e+02,8.721527412540248658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698142329025642994e-01
3.586000000000000227e+02,1.055512627729743080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779429394968847333e+00
3.588000000000000114e+02,9.418312466482559042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856410600713772396e+00
3.590000000000000000e+02,1.033651812385130597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407228233630519298e+00
3.592000000000000455e+02,8.560201389835531138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188190454281528474e+00
3.594000000000000341e+02,8.046511186595224352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045775345662139699e+00
3.596000000000000227e+02,8.096586455742997845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938267680103034962e-01
3.598000000000000114e+02,9.093538878005102966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464152438985632187e-01
3.600000000000000000e+02,8.515107705505527980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210950490304334437e+00
3.602000000000000455e+02,9.041210059603027593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598286707315821786e+00
3.604000000000000341e+02,9.953429357406085032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588816810398096635e+00
3.606000000000000227e+02,9.013856389372739697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707213905309519220e+00
3.608000000000000114e+02,9.672730890589804620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323022582516994561e+00
3.610000000000000000e+02,1.021293523653459712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498752442278888708e+00
3.612000000000000455e+02,9.225035799271597003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434297514447212762e+00
3.614000000000000341e+02,7.433467722657371990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625979265475692159e+00
3.616000000000000227e+02,8.153820161512681519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829994739892121913e+00
3.618000000000000114e+02,1.000156637731117071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.246026739159265873e-01
3.620000000000000000e+02,1.049345508334255772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390922413458715923e+00
3.622000000000000455e+02,1.008770773593687942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608605940979259685e+00
3.624000000000000341e+02,9.529428965134357776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955004647404562590e+00
3.626000000000000227e+02,8.618200411590523080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335267196179740878e+00
3.628000000000000114e+02,8.989287545842429283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154364959620332698e+00
3.630000000000000000e+02,7.758454129840125502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472057670467371793e-01
