t,S,theta,kappa,sigma,I
3.196000000000000227e+02,1.141652996290132061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853667779563085816e+00
3.198000000000000114e+02,1.019041295520970225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189955541849842646e+00
3.200000000000000000e+02,1.074372324309060600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788996181981787004e+00
3.202000000000000455e+02,1.163483267542952726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264069999479989548e+00
3.204000000000000341e+02,1.023148515489328059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758830620241425891e+00
3.206000000000000227e+02,1.142260625292372600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784604946345165644e+00
3.208000000000000114e+02,1.055587971776530631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108299068053696601e+00
3.210000000000000000e+02,1.104011428763823632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041268551828748556e+00
3.212000000000000455e+02,1.228468078013535303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083995722821459395e-01
3.214000000000000341e+02,1.185603761356457175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309959946425138355e+00
3.216000000000000227e+02,1.037892051836852847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783666475604306356e-01
3.218000000000000114e+02,1.110940524721056866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423845974789443858e-01
3.220000000000000000e+02,1.240770489207362326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840721264950996527e+00
3.222000000000000455e+02,1.111516996235355714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865239769993216612e+00
3.224000000000000341e+02,1.026141171456077750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206500123132723701e+00
3.226000000000000227e+02,1.232859127813795697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071237275506913278e+00
3.228000000000000114e+02,1.019994754887697308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761160109394204198e+00
3.230000000000000000e+02,1.079488465493985805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289062867005471347e+00
3.232000000000000455e+02,9.790206230893578887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361992110446188065e+00
3.234000000000000341e+02,1.073418995486942196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285877903890931151e+00
3.236000000000000227e+02,1.073156239739006423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021403988787504602e+00
3.238000000000000114e+02,1.161960178032246160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515216009269916952e+00
3.240000000000000000e+02,1.141269692911076827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646299382270868250e+00
3.242000000000000455e+02,9.400832070247310268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818030112100225359e+00
3.244000000000000341e+02,1.173622113887079710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669046399260103897e+00
3.246000000000000227e+02,1.187408147129369818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344500348291852276e+00
3.248000000000000114e+02,1.090034407630274149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621050345244610114e+00
3.250000000000000000e+02,8.686458426246204123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628104664391097245e+00
3.252000000000000455e+02,1.031395431504086968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364253380741599742e+00
3.254000000000000341e+02,9.559958929007579265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906792987473991730e+00
3.256000000000000227e+02,1.068804714477869844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.692496368566331455e+00
3.258000000000000114e+02,1.106053023946673708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025157661419738631e+00
3.260000000000000000e+02,1.053764240018928877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026836225302293570e+00
3.262000000000000455e+02,1.098105404044275701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086573201218342888e+00
3.264000000000000341e+02,1.022572903941104228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653660336276089993e+00
3.266000000000000227e+02,1.008608869817024134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643038370867607512e+00
3.268000000000000114e+02,1.058250813906890242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124922459919657669e+00
3.270000000000000000e+02,1.070504140999763099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112380786170126257e+00
3.272000000000000455e+02,1.110001463027375346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262975691216750462e+00
3.274000000000000341e+02,1.038041891143170803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220865350208445221e+00
3.276000000000000227e+02,1.149471083490944290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359641684537811201e+00
3.278000000000000114e+02,1.227938100042630598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385489447834231669e+00
3.280000000000000000e+02,9.811202320409084798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508772524356167821e+00
3.282000000000000455e+02,1.160633478529452312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044218319723474231e+00
3.284000000000000341e+02,1.155769602932768203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426427436314771313e+00
3.286000000000000227e+02,1.095670455450550751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655343957360852158e+00
3.288000000000000114e+02,1.004887899878954771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774756180393428195e+00
3.290000000000000000e+02,1.106434078642713148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918486319149970143e-02
3.292000000000000455e+02,9.099919277293779807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818235964551355721e+00
3.294000000000000341e+02,1.008119968288929469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022717795674097374e-01
3.296000000000000227e+02,8.091065628287348321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391104137058014167e+00
3.298000000000000114e+02,8.068563109372156594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775221423175821656e+00
3.300000000000000000e+02,9.899973063714611055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807051192878832424e+00
3.302000000000000455e+02,8.562191379926381574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248062464952182538e+00
3.304000000000000341e+02,7.522634704580085652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299347874839812178e+00
3.306000000000000227e+02,8.270940537112133617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767979985253756325e-01
3.308000000000000114e+02,9.453211209544751803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170480425600093355e+00
3.310000000000000000e+02,7.716000592699785443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793601841637741501e+00
3.312000000000000455e+02,8.332341129057931894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328959022647190125e+00
3.314000000000000341e+02,9.165046299906876026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863949834928121163e+00
3.316000000000000227e+02,9.431747165001538313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630705442784565307e+00
3.318000000000000114e+02,8.027852314615714358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803935783683058958e+00
3.320000000000000000e+02,7.834765592521437672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666823365583963046e+00
3.322000000000000455e+02,9.515448642217529951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268493427890504677e+00
3.324000000000000341e+02,8.346830737030579428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298381814253859901e+00
3.326000000000000227e+02,8.855621332430039239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854553117318076261e+00
3.328000000000000114e+02,7.751087963640503897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425071291546672114e+00
3.330000000000000000e+02,8.645817392369995469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.805696934426194389e+00
3.332000000000000455e+02,8.900623371838688458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124597805041313237e+00
3.334000000000000341e+02,8.822085429545463153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900523265430262398e+00
3.336000000000000227e+02,9.053793779745641368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827856556741039640e-01
3.338000000000000114e+02,1.036674453922488803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498601074453326021e+00
3.340000000000000000e+02,6.939557942751991559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318791947814435872e-01
3.342000000000000455e+02,1.042830049995037811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580739057860727215e+00
3.344000000000000341e+02,1.050109763973287480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555150952111226559e-01
3.346000000000000227e+02,1.039223701173408676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144226937140260247e+00
3.348000000000000114e+02,7.402649758066643937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932816801815189223e+00
3.350000000000000000e+02,1.010913990666379991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912425988277129285e+00
3.352000000000000455e+02,8.662899482585454392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947124534247535621e+00
3.354000000000000341e+02,1.017373274692783491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236777596434079030e+00
3.356000000000000227e+02,7.823133504473184230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349391600809987324e+00
3.358000000000000114e+02,9.265092742597939024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473097503718360457e+00
3.360000000000000000e+02,1.086114008477568449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127859413898150365e-02
3.362000000000000455e+02,7.566692860869842496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431650581592492699e+00
3.364000000000000341e+02,9.831049217360797732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624919427517035331e+00
3.366000000000000227e+02,9.507857233857073265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379950759654281711e+00
3.368000000000000114e+02,8.555661739062795368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563215691071839331e-01
3.370000000000000000e+02,8.977740067956969661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325255238471662267e+00
3.372000000000000455e+02,8.131464559604997255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210366626532710654e+00
3.374000000000000341e+02,8.505858695351791177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153653622065107243e+00
3.376000000000000227e+02,8.935524842626425546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270085473826526368e+00
3.378000000000000114e+02,8.590792366123765067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000900403909401604e+00
3.380000000000000000e+02,8.322949727883787174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839663727332062848e+00
3.382000000000000455e+02,7.291401796861379792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144674527613272375e+00
3.384000000000000341e+02,9.713179798793718511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659145717643880857e+00
3.386000000000000227e+02,8.261246511883924004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597827998481805345e+00
3.388000000000000114e+02,8.371134471851482406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826461384300706925e+00
3.390000000000000000e+02,1.058291528688390937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202675807180886736e+00
3.392000000000000455e+02,9.519905387099896199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788377511258676833e+00
3.394000000000000341e+02,8.079504443869220953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973223030570444791e+00
3.396000000000000227e+02,8.948972923932885237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545697186264572309e+00
3.398000000000000114e+02,7.769594881157454447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744678806278887606e+00
3.400000000000000000e+02,1.054758010033207682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653890404821346749e+00
3.402000000000000455e+02,9.507028969854346423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410320985815289418e+00
3.404000000000000341e+02,6.740463673228307417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789341825301169919e+00
3.406000000000000227e+02,8.236327921714845512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224929593682714923e+00
3.408000000000000114e+02,8.326455732550200883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077564462313903348e+00
3.410000000000000000e+02,9.415944019830979617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612828467535747379e+00
3.412000000000000455e+02,8.895738460482551790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526309084887436995e+00
3.414000000000000341e+02,7.552746223317695629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175926727908592540e+00
3.416000000000000227e+02,1.016322061667850774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788119026390877053e+00
3.418000000000000114e+02,9.681642416567988185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681188655581914659e+00
3.420000000000000000e+02,9.210912935024806458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613478766505767936e+00
3.422000000000000455e+02,9.081302941550667418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549546458324854825e-01
3.424000000000000341e+02,8.004462605206251746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606268191772297627e+00
3.426000000000000227e+02,7.916922375268850010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727523508417657894e-01
3.428000000000000114e+02,1.011550241915819326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949156298471372395e-01
3.430000000000000000e+02,9.361392854426582311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319614114099493918e-01
3.432000000000000455e+02,9.190470559120827998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159017751356545389e+00
3.434000000000000341e+02,7.903794519083471304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021402076992815822e+00
3.436000000000000227e+02,8.696863426465125668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416166489445592092e+00
3.438000000000000114e+02,9.243138340095761185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345147846518409906e+00
3.440000000000000000e+02,1.107792601714213232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493643621847855485e+00
3.442000000000000455e+02,7.667153290770598595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237128578177589588e+00
3.444000000000000341e+02,9.739989550165716325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736403417287920803e+00
3.446000000000000227e+02,1.130753348405540315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863590308416764429e+00
3.448000000000000114e+02,9.604918477811131838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981605117725651510e+00
3.450000000000000000e+02,9.119782825349883604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539858013312141338e+00
3.452000000000000455e+02,9.178962894269128148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613341043211143244e+00
3.454000000000000341e+02,8.662463971413343344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736219840062076969e+00
3.456000000000000227e+02,8.807946926932321841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925784914163577000e+00
3.458000000000000114e+02,7.177241872773656439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953846120185891877e+00
3.460000000000000000e+02,9.767289763909752232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152472498046581251e+00
3.462000000000000455e+02,1.048087420738228026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174635782615887081e+00
3.464000000000000341e+02,8.284193774731063442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332017595590522241e+00
3.466000000000000227e+02,8.671014382475044080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058546514337127320e+00
3.468000000000000114e+02,1.010764804846723042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630101567837536791e+00
3.470000000000000000e+02,9.505207381265181610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606851508949494800e+00
3.472000000000000455e+02,7.871402277108311418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292094494697956009e+00
3.474000000000000341e+02,8.757768653309272455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109963312344458330e+00
3.476000000000000227e+02,7.084241064337399862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667270768217463228e+00
3.478000000000000114e+02,9.216783684910947461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833460454755210023e+00
3.480000000000000000e+02,8.517128616892143400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254808187917424434e+00
3.482000000000000455e+02,7.913932106895160690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546303899887487177e+00
3.484000000000000341e+02,9.524100393393746256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150685108663424217e+00
3.486000000000000227e+02,8.943684440221911780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330907667373775638e+00
3.488000000000000114e+02,8.020438539152905388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485194910130674728e+00
3.490000000000000000e+02,8.975129899718528037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681982845119407877e+00
3.492000000000000455e+02,8.199392041231592376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488170055027495664e+00
3.494000000000000341e+02,1.166390013547456750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079363376238646310e+00
3.496000000000000227e+02,8.926910999864912100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.344898674149709095e+00
3.498000000000000114e+02,1.055046258323136144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127791432192076115e+00
3.500000000000000000e+02,8.732397330304682015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499990803065799128e-02
3.502000000000000455e+02,9.237543722870347196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315097571469454607e+00
3.504000000000000341e+02,8.809820185672965209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466347517017775104e+00
3.506000000000000227e+02,1.014174500107969612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364628438837993230e+00
3.508000000000000114e+02,9.340332753767466301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671380349877148674e+00
3.510000000000000000e+02,9.039957825305227068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712786314360556617e+00
3.512000000000000455e+02,9.697079770708618707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332491942244910632e+00
3.514000000000000341e+02,1.058851021789196656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370357285783784462e+00
3.516000000000000227e+02,8.305597870844215747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738592939656380842e+00
3.518000000000000114e+02,9.249995230457099815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319294506205341833e+00
3.520000000000000000e+02,9.805111140915195866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803396596559551313e+00
3.522000000000000455e+02,9.114545794278695601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568693137712617869e-01
3.524000000000000341e+02,1.107579034529583728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201928283961818167e+00
3.526000000000000227e+02,1.072915060861993730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816559374955939887e+00
3.528000000000000114e+02,9.826728172699727981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653026034424742718e+00
3.530000000000000000e+02,7.864737701480465359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225939312651142643e-01
3.532000000000000455e+02,9.395480682849304266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979548891843748493e+00
3.534000000000000341e+02,8.018064962709162691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033284706278092102e+00
3.536000000000000227e+02,9.963021077235689749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752159671459466495e+00
3.538000000000000114e+02,9.249135281331316571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528276770449366495e-01
3.540000000000000000e+02,9.919283758460880618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878183435411237667e+00
3.542000000000000455e+02,1.134107228581390681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656972221693244762e+00
3.544000000000000341e+02,8.659426724924557117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326405261913771838e+00
3.546000000000000227e+02,9.536496995310560498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438185879364888287e+00
3.548000000000000114e+02,9.878218452729813359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969663966654636056e+00
3.550000000000000000e+02,1.029456723787760097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680436433335568580e+00
3.552000000000000455e+02,8.846307188578601544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232000461669888303e+00
3.554000000000000341e+02,1.085417747721250770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655018496387693716e+00
3.556000000000000227e+02,1.003955640452261155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760609464924563383e+00
3.558000000000000114e+02,7.977060765586583280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154980115906990790e+00
3.560000000000000000e+02,8.253466404894199693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453674862832503578e+00
3.562000000000000455e+02,8.042091004952137689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078730823868680133e+00
3.564000000000000341e+02,9.506378536369515242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390544768456578595e+00
3.566000000000000227e+02,7.642070939208637226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952883803173273591e+00
3.568000000000000114e+02,8.881718028892745531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865380004379602497e+00
3.570000000000000000e+02,9.304885608426514132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508748745997792184e+00
3.572000000000000455e+02,9.204082768476902210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.632940545774292929e+00
3.574000000000000341e+02,1.002506414319494832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257292711931022211e+00
3.576000000000000227e+02,8.188895616601228333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265855931487003261e+00
3.578000000000000114e+02,8.579313255683245210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172667401682929267e+00
