t,S,theta,kappa,sigma,I
3.178000000000000114e+02,1.125820421291900741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700300058705009221e+00
3.180000000000000000e+02,9.810935875555567565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299474939681465102e+00
3.182000000000000455e+02,1.087119095629068166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610543407648044933e+00
3.184000000000000341e+02,9.502076116786184468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198997384027713053e+00
3.186000000000000227e+02,9.983960004745020544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661411677967578271e+00
3.188000000000000114e+02,8.445265935026333715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964692888111119196e+00
3.190000000000000000e+02,1.004497103334521135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426685875319437358e+00
3.192000000000000455e+02,8.886243573828380704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692876180990060320e+00
3.194000000000000341e+02,1.009986941621239476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041430499342624216e+00
3.196000000000000227e+02,1.002106156696500827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551039124403981617e+00
3.198000000000000114e+02,1.134135043289933975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694577164909986777e+00
3.200000000000000000e+02,1.130965787576939885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480942973692323861e+00
3.202000000000000455e+02,7.856470254232007511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399163705146733605e+00
3.204000000000000341e+02,1.015793440459294539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675910946848203409e+00
3.206000000000000227e+02,9.575510499401074238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085741933821967820e+00
3.208000000000000114e+02,9.522138922724125987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489712812842700629e+00
3.210000000000000000e+02,8.512649770425952944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856805553169937895e+00
3.212000000000000455e+02,9.424019201678833779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125534296503918341e+00
3.214000000000000341e+02,9.598206424721880126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282680001890277310e+00
3.216000000000000227e+02,9.585870020310160999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156914300101638204e+00
3.218000000000000114e+02,9.496109030798358663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133971008398772184e+00
3.220000000000000000e+02,1.147116996319541116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960840825554729605e+00
3.222000000000000455e+02,1.049224081558224997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658353514978545107e+00
3.224000000000000341e+02,1.014836946119445305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096528105563313815e+00
3.226000000000000227e+02,1.170615684599792150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452396364446986610e+00
3.228000000000000114e+02,9.901039399727538104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145290787955225653e+00
3.230000000000000000e+02,1.092399571645364498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690694151425752523e+00
3.232000000000000455e+02,1.124564192847390620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194000852682306046e+00
3.234000000000000341e+02,1.105865081254778337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177854848578597569e+00
3.236000000000000227e+02,9.818985797272932192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962175233018307097e+00
3.238000000000000114e+02,9.093208461053681191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954646566918031070e+00
3.240000000000000000e+02,9.613898584608906450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727355790140180147e+00
3.242000000000000455e+02,8.686368080468829245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422300308354751408e+00
3.244000000000000341e+02,1.137389263207338796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285346929186907516e+00
3.246000000000000227e+02,9.343729176475745746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623198612789414241e+00
3.248000000000000114e+02,1.077525066977859325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599886820783595454e+00
3.250000000000000000e+02,8.957361920276009082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832054210746576928e-02
3.252000000000000455e+02,1.125971633518308535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005213458579301999e+00
3.254000000000000341e+02,1.088101632000013419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741424717297466174e+00
3.256000000000000227e+02,1.121359248258489982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784982543264018062e+00
3.258000000000000114e+02,1.022244717402416736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707609991121412207e-01
3.260000000000000000e+02,8.880113671202114478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950689206221742467e+00
3.262000000000000455e+02,1.135787436941236628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747023344653476862e+00
3.264000000000000341e+02,1.020945096570407440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294787443813039118e+00
3.266000000000000227e+02,1.290842034698272300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557640604480846847e+00
3.268000000000000114e+02,1.172870213216691049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598355662638915931e+00
3.270000000000000000e+02,1.200716929668199873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753437251230268501e+00
3.272000000000000455e+02,1.054398818770729607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134994082523908432e+00
3.274000000000000341e+02,1.070649762587342124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740917984203353086e+00
3.276000000000000227e+02,1.188784926905444905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950100268533409675e+00
3.278000000000000114e+02,1.269607324117670188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752185403406677722e+00
3.280000000000000000e+02,1.291987660524441583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516542401954822594e+00
3.282000000000000455e+02,1.172274823175881497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600924601466687136e-01
3.284000000000000341e+02,9.572659146912825268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569389150671984368e-01
3.286000000000000227e+02,1.096693912129443671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053568533536104468e-01
3.288000000000000114e+02,1.126785444880339160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415288617654045566e+00
3.290000000000000000e+02,8.562356255362610913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259121275975092047e+00
3.292000000000000455e+02,1.159467680833082159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629549967643107777e+00
3.294000000000000341e+02,1.154031826123313342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819264655534176711e+00
3.296000000000000227e+02,1.101387709903039136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227434182411158758e+00
3.298000000000000114e+02,1.079495270102740490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542813111923297953e+00
3.300000000000000000e+02,9.440874268441133976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260318575143760000e+00
3.302000000000000455e+02,1.110997487362052727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967150052771277302e+00
3.304000000000000341e+02,1.164575942335068559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048283130062170443e+00
3.306000000000000227e+02,1.121367808841029490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219849669845800122e+00
3.308000000000000114e+02,1.117057421558828922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071820390606184503e+00
3.310000000000000000e+02,1.400805410070021351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174961697699419716e+00
3.312000000000000455e+02,1.097329466626903560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214023274237323591e+00
3.314000000000000341e+02,1.272270964141841043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396119654071626748e+00
3.316000000000000227e+02,1.182165915449469029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980419828424373918e+00
3.318000000000000114e+02,1.150551360151037761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987223099574677576e+00
3.320000000000000000e+02,1.121015252910703586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807030892397921917e+00
3.322000000000000455e+02,1.104456344023231784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507448245563879574e+00
3.324000000000000341e+02,1.115151086458711083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227363203290668281e+00
3.326000000000000227e+02,1.165567162684230551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049157869107331109e+00
3.328000000000000114e+02,1.060261338017195909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041469887327773236e+00
3.330000000000000000e+02,1.025729769273564962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226350977079881943e+00
3.332000000000000455e+02,1.129513195188126984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602154244330684207e+00
3.334000000000000341e+02,1.292063224213255257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409975694887560138e+00
3.336000000000000227e+02,1.014873482351884348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099125608984941493e-01
3.338000000000000114e+02,9.090229531835171128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637499344258948497e+00
3.340000000000000000e+02,9.759626117012510926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074945749432866471e+00
3.342000000000000455e+02,1.177395209073487159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269000040179700584e+00
3.344000000000000341e+02,1.102453869702001876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937674423854193861e+00
3.346000000000000227e+02,1.125336032808271547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116514263459684742e+00
3.348000000000000114e+02,1.071318647729870621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927062812030232664e+00
3.350000000000000000e+02,1.184390577056123828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489700885748597159e+00
3.352000000000000455e+02,1.182067300155572598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975200207933340835e+00
3.354000000000000341e+02,1.005499470422084540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981296339462707223e+00
3.356000000000000227e+02,1.150578899519353993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534628737039213320e+00
3.358000000000000114e+02,1.147886591955463276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632667549157422293e+00
3.360000000000000000e+02,1.148056304544901485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258303845024435930e+00
3.362000000000000455e+02,1.021981876017245217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317396364484945792e+00
3.364000000000000341e+02,1.267612239829627896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103873074235446339e+00
3.366000000000000227e+02,1.105498884610696564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374735492814617821e+00
3.368000000000000114e+02,1.166613487220039769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176858641453559784e+00
3.370000000000000000e+02,1.054427195109246540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850555201649768833e+00
3.372000000000000455e+02,1.194485789002426079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532174617588690779e+00
3.374000000000000341e+02,1.103074841236303616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473305590887882488e+00
3.376000000000000227e+02,1.264506874565786143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327807015920363654e+00
3.378000000000000114e+02,1.181335233173774757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173730642356662912e+00
3.380000000000000000e+02,1.193470475240313800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315949697889928771e+00
3.382000000000000455e+02,1.163496345852819136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675936857562618343e+00
3.384000000000000341e+02,1.214372177745542292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376715270880183084e+00
3.386000000000000227e+02,1.095334916241871070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669061145582077188e-02
3.388000000000000114e+02,1.100211041275849455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115801056946054359e+00
3.390000000000000000e+02,1.020534210339601788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206229657305252445e+00
3.392000000000000455e+02,1.110107147394637561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865052611106726488e+00
3.394000000000000341e+02,1.079633160840713701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186048197184870645e+00
3.396000000000000227e+02,1.112940929967703774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880283130007139647e+00
3.398000000000000114e+02,1.118233229392138206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370385114992524578e+00
3.400000000000000000e+02,1.133471308139069489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712429211015066954e+00
3.402000000000000455e+02,1.151964728302976360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990348071791100182e+00
3.404000000000000341e+02,1.025810150975928536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983990854192025921e+00
3.406000000000000227e+02,1.004407360942100702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663744841731112700e+00
3.408000000000000114e+02,1.164020722332852253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413794989092104437e+00
3.410000000000000000e+02,1.012611588888929104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307661105869911466e+00
3.412000000000000455e+02,1.158802692561867964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284307849424562775e+00
3.414000000000000341e+02,1.213421416701311983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869338226633245448e+00
3.416000000000000227e+02,1.136159941366502668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794026776124503897e+00
3.418000000000000114e+02,9.308075925256369398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251604856680559763e+00
3.420000000000000000e+02,1.158772827121398397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447321720382674926e+00
3.422000000000000455e+02,1.147349773364609415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708519860465646190e+00
3.424000000000000341e+02,1.239682284876787666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561947372732040762e+00
3.426000000000000227e+02,1.136967131880828763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254174434239482494e+00
3.428000000000000114e+02,9.438909175998243528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799699987560298808e+00
3.430000000000000000e+02,1.083833153703528396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473818399804272872e+00
3.432000000000000455e+02,1.221994755122003173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580497891598163562e+00
3.434000000000000341e+02,1.210516816314462618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488642900061673657e+00
3.436000000000000227e+02,1.177108530194600267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706117081834147342e-01
3.438000000000000114e+02,1.038942988514742094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339992534362172805e+00
3.440000000000000000e+02,1.190760337590822449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843372807747819309e+00
3.442000000000000455e+02,1.073892747069387754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255716220765620506e+00
3.444000000000000341e+02,1.020310561568908980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994473671908503221e+00
3.446000000000000227e+02,1.190821113241972595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289042992684528599e+00
3.448000000000000114e+02,1.321069050275600398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686155878162512778e+00
3.450000000000000000e+02,1.117898250653065473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230927811583665488e+00
3.452000000000000455e+02,9.794447697890298343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900473575371407264e+00
3.454000000000000341e+02,1.123165689961887814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589472603752539293e+00
3.456000000000000227e+02,1.157299901832974820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423772119544457482e+00
3.458000000000000114e+02,1.036940306159069625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533366689761919588e+00
3.460000000000000000e+02,1.140404598606508779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128994179403072451e+00
3.462000000000000455e+02,9.932143697814230787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964897584069625225e-01
3.464000000000000341e+02,1.017502703745836179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253174830189579758e+00
3.466000000000000227e+02,1.029126551155620239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618463481474506693e-01
3.468000000000000114e+02,9.351101333629578960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405463331227398527e+00
3.470000000000000000e+02,1.078957011295910151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565495967788486098e+00
3.472000000000000455e+02,1.157918835145801628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610766379943576965e+00
3.474000000000000341e+02,8.441832154081678752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402068917869929265e+00
3.476000000000000227e+02,9.568921459909043303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618347518927384598e+00
3.478000000000000114e+02,9.414393179993303384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611540437264881831e+00
3.480000000000000000e+02,9.936356934490426784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548892607235906382e+00
3.482000000000000455e+02,1.135282893229329737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745537159191602683e+00
3.484000000000000341e+02,1.255133760413184696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659367099724125438e-01
3.486000000000000227e+02,1.053148952195144705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517088452867718651e+00
3.488000000000000114e+02,9.238616188123633943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029630267173786251e-01
3.490000000000000000e+02,9.488785259707378517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174576408388970705e+00
3.492000000000000455e+02,1.054538718741470094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924460731199111763e-01
3.494000000000000341e+02,1.035860203790744283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342430518555538299e+00
3.496000000000000227e+02,1.066022842939885029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683516454697389975e+00
3.498000000000000114e+02,1.040437399391541007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735415683262809594e+00
3.500000000000000000e+02,1.034442173571989532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584130652440856935e+00
3.502000000000000455e+02,7.898994046332723507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547514491509963008e+00
3.504000000000000341e+02,1.074791933345746742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983652038673602291e+00
3.506000000000000227e+02,8.826215932290809585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867647152405224276e+00
3.508000000000000114e+02,9.143190276452596299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838483110825755773e+00
3.510000000000000000e+02,8.668062533211412513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370235848415198632e+00
3.512000000000000455e+02,8.678759501109281072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530251848893193767e+00
3.514000000000000341e+02,8.631404304985661469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274838802490418033e+00
3.516000000000000227e+02,7.982114326389129211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565389828017334395e-01
3.518000000000000114e+02,8.101438960461742056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957800800556373844e+00
3.520000000000000000e+02,8.603492897292943642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541279801685856654e+00
3.522000000000000455e+02,9.945762488222731346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494367612216709773e+00
3.524000000000000341e+02,9.492924869853546221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397933833979806195e+00
3.526000000000000227e+02,9.439084463950008219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316115947255578789e+00
3.528000000000000114e+02,8.921376892562417060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667854180301695521e+00
3.530000000000000000e+02,9.595738976645276086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806724311054871634e+00
3.532000000000000455e+02,9.110208062273525975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805206049803217638e+00
3.534000000000000341e+02,8.455170676362498972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815100773135053913e-01
3.536000000000000227e+02,8.952034512566569013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298324590934800682e+00
3.538000000000000114e+02,1.148529838230552658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133528266139798291e+00
3.540000000000000000e+02,1.022518452196093497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702177641381254602e+00
3.542000000000000455e+02,8.276776783446205821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434685720465942893e+00
3.544000000000000341e+02,1.052590436360149484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428895742354406195e+00
3.546000000000000227e+02,1.062217416989879704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995498512424443760e+00
3.548000000000000114e+02,9.818845619841410910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122038127875921276e+00
3.550000000000000000e+02,8.585013258537568248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155357835461352067e+00
3.552000000000000455e+02,1.067252500368210955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163032141344462644e+00
3.554000000000000341e+02,9.653505891165594655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304830456383605508e+00
3.556000000000000227e+02,1.010697108390782084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913615798933019363e+00
3.558000000000000114e+02,9.530734486077377943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249372994745110432e+00
3.560000000000000000e+02,8.635808157576179145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297312238340918356e+00
