t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.660525969470331820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697020403824128110e+00
3.860000000000000142e+01,9.824642288625555775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108351046108161597e+00
3.880000000000000426e+01,8.520518741004119434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514196787826678658e+00
3.900000000000000000e+01,8.477832862084977439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646409852464447710e+00
3.920000000000000284e+01,8.471847158655918530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827522988344290056e+00
3.940000000000000568e+01,7.905798780253338043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244192023076678311e+00
3.960000000000000142e+01,9.543315383404435970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931140678955959089e+00
3.980000000000000426e+01,9.174109111518997661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932015315199002714e-02
4.000000000000000000e+01,8.783881034888855188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806119132183290787e+00
4.020000000000000284e+01,9.728093501479420091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444983369192305744e+00
4.040000000000000568e+01,8.874900378739704054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563319278690137537e+00
4.060000000000000142e+01,9.548563658110676977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041626180241667754e-01
4.080000000000000426e+01,7.608197181369938944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247484581025069872e+00
4.100000000000000000e+01,9.860101177366135117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158739681265679167e+00
4.120000000000000284e+01,1.048717784683303789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596683561770092297e+00
4.140000000000000568e+01,1.101036909215709514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890037100999895969e+00
4.160000000000000142e+01,7.419219328939488101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281750305289062197e+00
4.180000000000000426e+01,9.768728989410633279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881325943815451041e-01
4.200000000000000000e+01,9.714202515480243605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706140036841574670e+00
4.220000000000000284e+01,1.103712333715622496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691729176808131285e+00
4.240000000000000568e+01,9.991455848017151142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321782820176892415e+00
4.260000000000000142e+01,9.049894088712745477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461433706441439995e+00
4.280000000000000426e+01,9.651673544690073658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464010561264322163e+00
4.300000000000000000e+01,9.450292908386465074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614508577838172698e+00
4.320000000000000284e+01,1.076634622985294332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637217727737503736e+00
4.340000000000000568e+01,9.614261254793251554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657462458343143652e+00
4.360000000000000142e+01,9.964641576492858643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887798948013378109e+00
4.380000000000000426e+01,1.031748492534458217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465776544694941563e+00
4.400000000000000000e+01,1.312753652918667635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231547873403687987e+00
4.420000000000000284e+01,1.090884469521344435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669755127657753135e+00
4.440000000000000568e+01,8.107743243490191931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773118922514315798e+00
4.460000000000000142e+01,1.075436530815896852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583058532057894041e+00
4.480000000000000426e+01,9.978305973726775413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795390643864630320e+00
4.500000000000000000e+01,1.117686903093354056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736952117452860378e+00
4.520000000000000284e+01,9.674607513433942652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589525038335011686e+00
4.540000000000000568e+01,1.057774560733296454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049996317657781120e+00
4.560000000000000142e+01,1.066526561281801566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858597361929486880e-01
4.580000000000000426e+01,1.224513515008703646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313559161385756013e+00
4.600000000000000000e+01,8.771496621667735916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196774049471834189e+00
4.620000000000000284e+01,9.598268606760281818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214608046183345280e+00
4.640000000000000568e+01,9.918650842550981173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303189538622744337e+00
4.660000000000000142e+01,8.761813981588136846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283047800056835719e+00
4.680000000000000426e+01,1.089511353036871633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686427996501878468e+00
4.700000000000000000e+01,1.080859989155391387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.487791477923797956e+00
4.720000000000000284e+01,8.725071251539713302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585482231890857463e-01
4.740000000000000568e+01,9.704179550360060302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224916619242407023e+00
4.760000000000000142e+01,1.017527643799617465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084520817301772411e+00
4.780000000000000426e+01,9.665005694094650490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734889414131817631e+00
4.800000000000000000e+01,1.013596986985382253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150648047638188842e+00
4.820000000000000284e+01,1.108467966303352314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576097444474815035e+00
4.840000000000000568e+01,1.051660403843986069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030767351554619182e+00
4.860000000000000142e+01,1.129867020541101663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175477351354558664e+00
4.880000000000000426e+01,9.264910887819854945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366973261296104525e+00
4.900000000000000000e+01,1.183344385898478901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065283642963589017e+00
4.920000000000000284e+01,9.456139927340843077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886151455994219184e+00
4.940000000000000568e+01,9.274095382747786775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847532939130903884e+00
4.960000000000000142e+01,1.058956737725073483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916432716645466883e+00
4.980000000000000426e+01,9.175693697956490702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259566180761943599e-01
5.000000000000000000e+01,9.113085033319657802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914249758307477123e+00
5.020000000000000284e+01,9.776531074015231138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198139433650386110e+00
5.040000000000000568e+01,8.797209962255431170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514490024395584555e+00
5.060000000000000142e+01,1.003149350285691188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848270623522061840e+00
5.080000000000000426e+01,8.672237522142680621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554282415748355461e+00
5.100000000000000000e+01,1.018913144540457782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833660151442639830e+00
5.120000000000000284e+01,9.148806952876472609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396775818001401603e-01
5.140000000000000568e+01,1.134961179759010008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764777263079256642e+00
5.160000000000000142e+01,1.043705280067250607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875750225425193207e+00
5.180000000000000426e+01,1.012251718909815690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961206162501357042e+00
5.200000000000000000e+01,9.490425595223253019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978299601638427774e+00
5.220000000000000284e+01,1.047869887025500546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591020107855023014e-01
5.240000000000000568e+01,9.913333831187931544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857664886683053851e+00
5.260000000000000142e+01,9.600138593747757909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871861195652234855e+00
5.280000000000000426e+01,9.892644432506751961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277541881826063985e+00
5.300000000000000000e+01,9.350147183427715003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586570582775877369e+00
5.320000000000000284e+01,9.387025730678250079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860363601282735146e+00
5.340000000000000568e+01,1.019325487020812160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712125428966690066e+00
5.360000000000000142e+01,8.970848393811184929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973624503095390281e+00
5.380000000000000426e+01,9.665197115100609970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326780512568379145e+00
5.400000000000000000e+01,8.866945671603769785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767397476753618690e+00
5.420000000000000284e+01,8.826901023618070052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969378860816457077e+00
5.440000000000000568e+01,7.862634529652063886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607430756278532158e+00
5.460000000000000142e+01,9.073143402500039034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380428866598191640e+00
5.480000000000000426e+01,9.210341516843335574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738846786622104901e+00
5.500000000000000000e+01,8.269393160236828688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302643102249202656e+00
5.520000000000000284e+01,9.904431609687779359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.059889274101882606e+00
5.540000000000000568e+01,7.790789689223993619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562337526145872957e+00
5.560000000000000142e+01,8.549494182367471939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648325739837559922e+00
5.580000000000000426e+01,9.433903087278679989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218495798360754279e+00
5.600000000000000000e+01,9.305174362109143171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025471542296434890e+00
5.620000000000000284e+01,9.376491023490987065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163772396440705847e-01
5.640000000000000568e+01,9.773012731793695451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876059638550280795e+00
5.660000000000000142e+01,9.193162340214059425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478994754096383701e+00
5.680000000000000426e+01,9.507541126252035957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696831332424066474e+00
5.700000000000000000e+01,8.790423585974110887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623222084788194408e+00
5.720000000000000284e+01,8.848833415297637783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.206870424504026040e+00
5.740000000000000568e+01,9.122620746989329454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579012748342162098e-01
5.760000000000000142e+01,1.060990095436591840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193851088820402140e+00
5.780000000000000426e+01,8.721638497787594924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728479834386991598e+00
5.800000000000000000e+01,8.414376507297608443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942378285368025814e+00
5.820000000000000284e+01,9.646670527067228162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316665131443546244e+00
5.840000000000000568e+01,8.958132582409867872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437098361101377009e+00
5.860000000000000142e+01,7.868837283526091131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140391029281262014e+00
5.880000000000000426e+01,1.048831175880643674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850162968527703455e+00
5.900000000000000000e+01,9.524807572197088179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703272053847420864e+00
5.920000000000000284e+01,9.486070883767339090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093089499436068479e+00
5.940000000000000568e+01,1.020685666905816635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393581215100546444e-01
5.960000000000000142e+01,8.799184666406771882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246334437833091613e-01
