t,S,theta,kappa,sigma,I
3.070000000000000000e+02,1.043565920102027089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235653727016622128e+00
3.072000000000000455e+02,1.036323371163780038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451166441957173703e+00
3.074000000000000341e+02,1.137928972964068031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643564719727466539e+00
3.076000000000000227e+02,1.102659200338424128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722709000939371293e+00
3.078000000000000114e+02,1.235592392636359449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306856340051078647e+00
3.080000000000000000e+02,1.017129000962891050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073436457179113290e+00
3.082000000000000455e+02,1.143208737540969855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888525430637226776e-01
3.084000000000000341e+02,1.108356145905759593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385428719641906170e+00
3.086000000000000227e+02,1.073800548186365278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097688986229393038e+00
3.088000000000000114e+02,1.213169487154667880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244574248705468733e+00
3.090000000000000000e+02,1.149675062072793352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993695436920377873e+00
3.092000000000000455e+02,1.368558087745588736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718099772587297736e-01
3.094000000000000341e+02,1.121297381807178084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622221688944108564e+00
3.096000000000000227e+02,1.148965751316753270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533772741618312452e+00
3.098000000000000114e+02,8.952987311590534514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481725215942677920e+00
3.100000000000000000e+02,1.142924686883846963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170161660764879485e+00
3.102000000000000455e+02,1.162008425061113126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534913311356486787e+00
3.104000000000000341e+02,1.110606564096651816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432539707306087706e+00
3.106000000000000227e+02,1.140006973095426313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688466379358137814e+00
3.108000000000000114e+02,1.069530159267433334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393425322701013158e+00
3.110000000000000000e+02,1.076485666495018423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409446143695555875e+00
3.112000000000000455e+02,9.289860070897901778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350013198810060544e+00
3.114000000000000341e+02,1.015251829255047644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099150728035287017e-01
3.116000000000000227e+02,1.255787440069463967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154619995294833501e+00
3.118000000000000114e+02,1.016357694608841289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628535592459703807e+00
3.120000000000000000e+02,8.954421263027118050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868064289340003015e+00
3.122000000000000455e+02,1.138850236557191975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278911168394532893e+00
3.124000000000000341e+02,1.104528114298353403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041492936293062499e+00
3.126000000000000227e+02,1.152896589540181482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997046417289290332e+00
3.128000000000000114e+02,9.566038814687485292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841656962057058422e+00
3.130000000000000000e+02,1.170774116179540414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125504094334434768e+00
3.132000000000000455e+02,1.210677729449256779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019715778691262287e+00
3.134000000000000341e+02,1.040538488029903341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105326430431379237e-01
3.136000000000000227e+02,1.091513628144346493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142803380342359176e+00
3.138000000000000114e+02,1.105646063016866965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621989338379499657e+00
3.140000000000000000e+02,1.068534240408816505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604424180690561030e+00
3.142000000000000455e+02,1.112569046707642784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162351736749704045e+00
3.144000000000000341e+02,1.209684113784363024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104800597772069182e+00
3.146000000000000227e+02,1.032650021185626654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514424003276790387e-01
3.148000000000000114e+02,1.233899588160168648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946608145875588392e+00
3.150000000000000000e+02,1.253248433094792169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696305336893207283e-01
3.152000000000000455e+02,1.040823881521126593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900453772682462628e+00
3.154000000000000341e+02,1.141788784210267860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711197473964418236e+00
3.156000000000000227e+02,1.114726893859470325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729966194650906175e+00
3.158000000000000114e+02,1.045881448528855673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930832176141702661e+00
3.160000000000000000e+02,8.854317370003653709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912022088248993335e+00
3.162000000000000455e+02,9.167270379315608508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503940016228755283e+00
3.164000000000000341e+02,1.023328733112551570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648949523801897854e+00
3.166000000000000227e+02,9.496484232941304615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454328802278187283e+00
3.168000000000000114e+02,8.015593639602605069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560666328003044612e+00
3.170000000000000000e+02,1.003219973973752621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474369207582330255e+00
3.172000000000000455e+02,1.074863394031394970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212790629540222653e+00
3.174000000000000341e+02,8.880323865624235591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349638180367819018e-01
3.176000000000000227e+02,8.785789493413540541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037364623353457915e+00
3.178000000000000114e+02,1.053670019745233333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991228629847499931e+00
3.180000000000000000e+02,9.382494347493998132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256247421257919328e+00
3.182000000000000455e+02,1.120601449364506230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322054611774011512e+00
3.184000000000000341e+02,1.049906043743140449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935963053732539407e+00
3.186000000000000227e+02,1.119737065201544146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152267233127698631e+00
3.188000000000000114e+02,1.026890173232568593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973142058844289615e+00
3.190000000000000000e+02,1.121394421723462154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775990774457021359e+00
3.192000000000000455e+02,1.075582996713434936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014691374855942740e-01
3.194000000000000341e+02,1.071269871282200192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318619821971701356e+00
3.196000000000000227e+02,1.148099914022877144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466573679980482936e+00
3.198000000000000114e+02,1.097052321515901374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989580736218936607e+00
3.200000000000000000e+02,9.880011103874355438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162292441767691642e+00
3.202000000000000455e+02,1.052764664271294226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401720338765278129e+00
3.204000000000000341e+02,9.407760143911528816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477066518381658256e+00
3.206000000000000227e+02,1.065338008145737980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095817677086941444e+00
3.208000000000000114e+02,1.057909913752072883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144902403962639426e+00
3.210000000000000000e+02,1.118655993208924171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229139539976841000e+00
3.212000000000000455e+02,1.035082806709704872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796331095738423755e+00
3.214000000000000341e+02,9.110531073275770497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240930960291077412e-01
3.216000000000000227e+02,8.761869618377104985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980504122924582333e+00
3.218000000000000114e+02,1.041669320054098069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928575851941943142e-01
3.220000000000000000e+02,9.837137349219047255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732997034442483653e+00
3.222000000000000455e+02,1.042018877632398421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563768622784824203e+00
3.224000000000000341e+02,9.287566162099750722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944098505700054602e+00
3.226000000000000227e+02,1.038480364677591528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587292322048732274e-01
3.228000000000000114e+02,1.035233414661979268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863206757169066030e+00
3.230000000000000000e+02,1.273803565052515463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280861331244398826e+00
3.232000000000000455e+02,9.634478769581755753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883386504333316225e+00
3.234000000000000341e+02,1.114040384054137078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165642627561113365e+00
3.236000000000000227e+02,9.742688262388147225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595501197268511362e+00
3.238000000000000114e+02,1.017924854746913299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779898291552187928e+00
3.240000000000000000e+02,1.026710443763234393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922288509657679612e+00
3.242000000000000455e+02,1.089165856369646912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836439831276678092e+00
3.244000000000000341e+02,1.121274197032502640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905410043682664423e+00
3.246000000000000227e+02,1.011730895305766875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172275845475340361e+00
3.248000000000000114e+02,1.143311702259342866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730649946429274166e-01
3.250000000000000000e+02,1.099525981573480582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537844694295372960e+00
3.252000000000000455e+02,1.116039934223079566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793586364210717932e-01
3.254000000000000341e+02,1.018136160673419832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193288240065569994e+00
3.256000000000000227e+02,1.104949996889771802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757697833066451665e-01
3.258000000000000114e+02,1.083784891772933356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305165442251934316e+00
3.260000000000000000e+02,1.106042189546653676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210307730333422427e+00
3.262000000000000455e+02,1.165116023394429767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914243247218714750e+00
3.264000000000000341e+02,1.241054944373333635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807752128397670077e+00
3.266000000000000227e+02,1.053343278265593597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697645517176720631e+00
3.268000000000000114e+02,1.218262957431123006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155551320298018325e+00
3.270000000000000000e+02,1.093754835304628248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676086233212732424e+00
3.272000000000000455e+02,1.175594237962756861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542658687201992507e+00
3.274000000000000341e+02,1.063873110580469517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722157517349778288e+00
3.276000000000000227e+02,1.116210296149139136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618108021358471760e+00
3.278000000000000114e+02,1.166675755207839504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388592746388215282e+00
3.280000000000000000e+02,1.086284286811497468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884271307155316322e+00
3.282000000000000455e+02,1.060014502485101762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857823724323406367e+00
3.284000000000000341e+02,1.067670666022569659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375863958127126807e+00
3.286000000000000227e+02,1.140868613089337513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603578162758310555e+00
3.288000000000000114e+02,1.103396641779479825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726011121725047559e+00
3.290000000000000000e+02,1.160126728350336478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153789611816982585e+00
3.292000000000000455e+02,1.142432073876944454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909860471028098416e+00
3.294000000000000341e+02,1.032350788595517876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529510826420556135e+00
3.296000000000000227e+02,1.153860597451503267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065922518774110372e+00
3.298000000000000114e+02,1.064517945749490213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030510523716419158e+00
3.300000000000000000e+02,1.058897970726140114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048821788443628833e-01
3.302000000000000455e+02,1.046388021530767265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836640212811627038e+00
3.304000000000000341e+02,1.129478137354619438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513839492154218647e+00
3.306000000000000227e+02,1.225661502695531313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499760707656212944e+00
3.308000000000000114e+02,1.001902139433603622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461587866534056701e+00
3.310000000000000000e+02,1.228845085355327660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959103673444902327e+00
3.312000000000000455e+02,1.070461240953752835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406917026271386817e-03
3.314000000000000341e+02,1.081514265184845280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180581890680763912e+00
3.316000000000000227e+02,1.141075834479178708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490124619938177020e+00
3.318000000000000114e+02,1.025224455331689377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835605472161805807e+00
3.320000000000000000e+02,1.147606073365117219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857820907042968983e+00
3.322000000000000455e+02,1.080137429814811645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616266462583650920e+00
3.324000000000000341e+02,1.021389817893932905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241781271601979597e+00
3.326000000000000227e+02,1.154563649035039052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590022043879564251e+00
3.328000000000000114e+02,1.122861633625165778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250034889242929381e+00
3.330000000000000000e+02,1.073140764642402933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613759003261783675e-01
3.332000000000000455e+02,1.294327769325724908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606662057220908935e+00
3.334000000000000341e+02,1.151229987810674205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315074335910331627e-01
3.336000000000000227e+02,1.080460298354256388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803972532572739595e+00
3.338000000000000114e+02,1.035668754512570677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189107332563700936e+00
3.340000000000000000e+02,1.317943292685346268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386121462658174153e+00
3.342000000000000455e+02,1.203000090401602939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223669754204472326e+00
3.344000000000000341e+02,1.175986999717248738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086452443546637170e+00
3.346000000000000227e+02,1.148706125567087843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492264229389212105e+00
3.348000000000000114e+02,1.129479194623901783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789467508421282105e+00
3.350000000000000000e+02,1.103574161705810797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262841295130801456e+00
3.352000000000000455e+02,1.043964846544898961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890574563107318085e+00
3.354000000000000341e+02,1.135647743689500722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966797501023063610e+00
3.356000000000000227e+02,1.108656086314883549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066536746076964803e+00
3.358000000000000114e+02,1.099744813245274511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537066288146530013e+00
3.360000000000000000e+02,1.058817218882234457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072792472939791963e+00
3.362000000000000455e+02,1.178576490012161138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143013669395344323e+00
3.364000000000000341e+02,1.140831031265704176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896691160331062775e+00
3.366000000000000227e+02,1.275310134722297040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268202801371273836e-01
3.368000000000000114e+02,1.109121276502432085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293939584585071856e+00
3.370000000000000000e+02,1.021294647544190859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327695525951346767e+00
3.372000000000000455e+02,1.127293866067349937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181801022675665891e+00
3.374000000000000341e+02,1.086684304214526442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611344445879868914e-01
3.376000000000000227e+02,1.067335651335796332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574823991089289166e+00
3.378000000000000114e+02,1.069433619350544262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788150649851264262e+00
3.380000000000000000e+02,1.101697047988855926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729093774812707096e+00
3.382000000000000455e+02,1.232064605403613733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229990093928950756e+00
3.384000000000000341e+02,1.098789047759475501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854288380210057596e+00
3.386000000000000227e+02,1.122313451901445491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703758760270195793e+00
3.388000000000000114e+02,1.235246839923214157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572722678784765016e+00
3.390000000000000000e+02,1.023665462404628412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480753939791444651e+00
3.392000000000000455e+02,1.167795632552300233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191211933631656450e+00
3.394000000000000341e+02,1.121545423348054848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352415498569645713e+00
3.396000000000000227e+02,1.079948622860674057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452458759641588770e+00
3.398000000000000114e+02,1.177267082326722392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594904590586459392e+00
3.400000000000000000e+02,1.156346808470632981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177310459426266220e+00
3.402000000000000455e+02,1.022135039844474624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130206321775049538e+00
3.404000000000000341e+02,1.117902704103029832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908430299756906479e+00
3.406000000000000227e+02,8.292536730540909229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504703792430646558e+00
3.408000000000000114e+02,8.670735372739222235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921518029150007578e+00
3.410000000000000000e+02,8.967900042921170822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628104432983842997e+00
3.412000000000000455e+02,1.042119863449460837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403353845713995796e+00
3.414000000000000341e+02,9.479753327819466779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276746196997031291e-01
3.416000000000000227e+02,8.436102383377702685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927153869798260644e+00
3.418000000000000114e+02,8.224366642860545529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592508424166799941e+00
3.420000000000000000e+02,1.032783711863626275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963874533730955108e+00
3.422000000000000455e+02,7.581480042238782913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619158370688245085e+00
3.424000000000000341e+02,1.121388556409954829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427872433734066249e+00
3.426000000000000227e+02,8.877100670085156242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932467881844868174e-01
3.428000000000000114e+02,1.082218269670907951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871596802844722518e+00
3.430000000000000000e+02,1.114240931329021578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913902999069856392e+00
3.432000000000000455e+02,1.077705963540330769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250772606359305428e+00
3.434000000000000341e+02,9.358933003615007573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308838717647494931e+00
3.436000000000000227e+02,1.137681517111205576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866289146317125613e+00
3.438000000000000114e+02,1.076158852211767103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215517168755017252e+00
3.440000000000000000e+02,9.373664730946811297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577288484263544177e+00
3.442000000000000455e+02,1.121327391482033420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143779305502569343e+00
3.444000000000000341e+02,7.554378336255916926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588559689808512587e-01
3.446000000000000227e+02,1.054930552507688857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226811228846955260e+00
3.448000000000000114e+02,1.015806926445196989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901016887697632995e+00
3.450000000000000000e+02,9.897554440155538202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652487720668410986e+00
3.452000000000000455e+02,1.028876057106368869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324901018463647162e+00
