t,S,theta,kappa,sigma,I
2.871999999999999886e+02,1.217468507186953097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704788113593806997e-02
2.874000000000000341e+02,9.352023846980566102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981577624903735568e+00
2.876000000000000227e+02,1.053024055397104197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554435651601517421e+00
2.878000000000000114e+02,9.902014521157951332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547489981950629812e+00
2.880000000000000000e+02,1.060959772180307015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878802229998871809e+00
2.881999999999999886e+02,9.671692873603623397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416091496787068138e+00
2.884000000000000341e+02,1.199130889993103910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135531479425335277e+00
2.886000000000000227e+02,1.077715563189189707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641182842758730942e+00
2.888000000000000114e+02,1.188784060249914676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788038747432416642e+00
2.890000000000000000e+02,8.897098246648557085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727761312372388502e+00
2.891999999999999886e+02,9.264630690644732880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231715567391400867e-01
2.894000000000000341e+02,1.001402049818460371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003201958348745038e+00
2.896000000000000227e+02,7.501295969689367737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704449564663343075e+00
2.898000000000000114e+02,8.544202697131854096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047241415483579630e-01
2.900000000000000000e+02,8.041456932829297299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398725483527385904e+00
2.901999999999999886e+02,7.461744036220786525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662126686100641848e-01
2.904000000000000341e+02,7.330469601891632658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687361315739897449e+00
2.906000000000000227e+02,8.844006497373364528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068683707992910570e-01
2.908000000000000114e+02,9.408110717027904357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549527690494237220e-01
2.910000000000000000e+02,7.448678144981097926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722048603969883018e+00
2.911999999999999886e+02,8.204324996333715037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637799586085364467e+00
2.914000000000000341e+02,8.238373301840616891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544416582377500902e+00
2.916000000000000227e+02,9.265007443435615553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.971773010542637650e+00
2.918000000000000114e+02,9.583174969029134571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387457086038772047e+00
2.920000000000000000e+02,7.150985652974665152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477514706636579689e-01
2.921999999999999886e+02,8.641398235718964482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979708031640944554e+00
2.924000000000000341e+02,8.470042828485694342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756553370784796897e+00
2.926000000000000227e+02,8.674264617875733219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306575055942005292e+00
2.928000000000000114e+02,9.582908830333439765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132860483671969121e+00
2.930000000000000000e+02,8.959348833527959188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801189781082504382e+00
2.931999999999999886e+02,8.834009872402530661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374363368659786033e+00
2.934000000000000341e+02,1.015812709382294177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878105473438687056e+00
2.936000000000000227e+02,1.127007673800678678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196422814022511716e+00
2.938000000000000114e+02,1.128906811945851185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173264359890255903e+00
2.940000000000000000e+02,1.121067801976576739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231225112089999740e+00
2.941999999999999886e+02,1.034939663039467606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046844642278173865e+00
2.944000000000000341e+02,9.764889223211612457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517089788316031473e+00
2.946000000000000227e+02,9.500547272169653779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219896205152915414e+00
2.948000000000000114e+02,9.291609905887752152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991917728331445758e+00
2.950000000000000000e+02,1.111464411865360713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708200503597385733e+00
2.951999999999999886e+02,1.016513752042574881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635808294009633457e+00
2.954000000000000341e+02,1.101649376178900352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231457612968231530e+00
2.956000000000000227e+02,9.988784126859049373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189760459605954779e+00
2.958000000000000114e+02,1.120027235273868049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759142063820460677e+00
2.960000000000000000e+02,1.298119057132858911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008132421099288578e+00
2.961999999999999886e+02,9.866981299821481199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883740798568354080e+00
2.964000000000000341e+02,1.090645648646267230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766387333383313774e+00
2.966000000000000227e+02,1.111952300982915531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461669997759670991e+00
2.968000000000000114e+02,1.216646402251337689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551919698232467226e+00
2.970000000000000000e+02,9.797967351042562445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856892942392274648e+00
2.971999999999999886e+02,1.110627363094277786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475615757555281959e+00
2.974000000000000341e+02,1.102255473375237216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845485158651399615e-01
2.976000000000000227e+02,1.158794904190016295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131533529561171036e+00
2.978000000000000114e+02,1.182333589305085031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872180152154442112e-01
2.980000000000000000e+02,9.650092827217715552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377127280844994139e+00
2.981999999999999886e+02,9.987737842595472149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567782087244985689e+00
2.984000000000000341e+02,9.223716174138292256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961386040936819342e+00
2.986000000000000227e+02,8.578969808559447907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413137558359757406e+00
2.988000000000000114e+02,8.168717618685130688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155567107218902656e+00
2.990000000000000000e+02,8.440193062838401428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365828808735052746e-01
2.991999999999999886e+02,8.656322415822949035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092762245873718285e+00
2.994000000000000341e+02,9.953631476429689595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115408725375917953e+00
2.996000000000000227e+02,7.643327126698327145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613954730926298708e+00
2.998000000000000114e+02,8.129992375085226541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811723456925907527e+00
3.000000000000000000e+02,7.497852700110442248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576298691692144871e+00
3.001999999999999886e+02,8.765847671608345548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291817698297435868e+00
3.004000000000000341e+02,8.632196964075308232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671003314560209674e+00
3.006000000000000227e+02,1.116682895910002582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508083879199130450e+00
3.008000000000000114e+02,9.530381432984876833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898385471170906058e+00
3.010000000000000000e+02,9.234007684097484958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236951576949559595e+00
3.011999999999999886e+02,8.939270684496509745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654222989223287144e+00
3.014000000000000341e+02,8.717816482159687075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044170405802407942e-01
3.016000000000000227e+02,9.475715117229333018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801635316235117301e-01
3.018000000000000114e+02,9.003816767768768603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976333241998125878e+00
3.020000000000000000e+02,9.208603640956595227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709551086696357913e+00
3.021999999999999886e+02,8.653559215631175805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520820498561874956e+00
3.024000000000000341e+02,1.009286398963741505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817666260457244221e-01
3.026000000000000227e+02,9.960395521911973304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003857902951325265e+00
3.028000000000000114e+02,8.563949669882697791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578912535046148591e+00
3.030000000000000000e+02,8.749155090253609712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407023892486591876e+00
3.031999999999999886e+02,9.255548581967608657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006163817367497160e+00
3.034000000000000341e+02,8.641454716882132070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270755445422928176e+00
3.036000000000000227e+02,8.061051265664385124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934976268084909634e+00
3.038000000000000114e+02,9.106367259752944365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311446502754009202e+00
3.040000000000000000e+02,9.175301251137253367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298958562318531129e+00
3.041999999999999886e+02,9.307198825749877225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506539086391253335e+00
3.044000000000000341e+02,1.059777996480423923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114849017699853562e+00
3.046000000000000227e+02,1.093608536086379868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704294226631494880e+00
3.048000000000000114e+02,9.898459180933156798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263452957405654331e+00
3.050000000000000000e+02,1.019811797825908917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917802363838577051e+00
3.051999999999999886e+02,9.412768823395119000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620890472936878268e+00
3.054000000000000341e+02,9.349880744064150706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190677606779054543e+00
3.056000000000000227e+02,8.996851847516574852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684610464201902857e+00
3.058000000000000114e+02,7.492514324028642925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403956213390266328e-01
3.060000000000000000e+02,8.919176957182950449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205110016338914569e+00
3.061999999999999886e+02,8.681361291528625346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124693508792153906e+00
3.064000000000000341e+02,8.224794169236611108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099060866720812157e+00
3.066000000000000227e+02,8.444767110345223760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531178359916747667e+00
3.068000000000000114e+02,9.177111412420995151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270451682858777076e+00
3.070000000000000000e+02,8.918969369598996888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984479766965401737e+00
3.072000000000000455e+02,9.357385412610905728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362197731735843576e+00
3.074000000000000341e+02,8.561155147904331297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644426318682057797e+00
3.076000000000000227e+02,7.742633440918356147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000211028757368226e+00
3.078000000000000114e+02,9.328213669208530456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978026327561412501e+00
3.080000000000000000e+02,8.369498281040312904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892627947325140170e+00
3.082000000000000455e+02,7.532406771891793085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760378278782201100e+00
3.084000000000000341e+02,8.578686808025424160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663061704561384246e+00
3.086000000000000227e+02,1.032740962248798411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194688373942724979e+00
3.088000000000000114e+02,1.136677913172060794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545475051552152479e-01
3.090000000000000000e+02,1.057785346156896011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166442298569939418e+00
3.092000000000000455e+02,8.758445513002312000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227388812868710488e+00
3.094000000000000341e+02,8.133622307846093413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105929237524899023e+00
3.096000000000000227e+02,9.790114048420219817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085012743049700745e+00
3.098000000000000114e+02,8.968406729186120252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228490273056274340e+00
3.100000000000000000e+02,1.047298757007870229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676471207979226108e+00
3.102000000000000455e+02,7.241739262311188696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028274557115394394e+00
3.104000000000000341e+02,9.045676433242576531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265626158668601065e+00
3.106000000000000227e+02,8.834756459771286874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818790552902875390e+00
3.108000000000000114e+02,9.234784541598657359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808702172511409856e+00
3.110000000000000000e+02,8.100156221148577806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913122029454516593e+00
3.112000000000000455e+02,7.487644842174199233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359489278901386378e+00
3.114000000000000341e+02,1.063990989429445921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908106679113490856e+00
3.116000000000000227e+02,9.165917532596787876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531861117562221430e+00
3.118000000000000114e+02,9.034132521770598112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380429960008315859e+00
3.120000000000000000e+02,9.985390199686638990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389460839156122063e+00
3.122000000000000455e+02,9.163992959452059717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627638737477212771e+00
3.124000000000000341e+02,9.509448340222820262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717743552709607435e+00
3.126000000000000227e+02,8.431428423045608245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394504477697605438e+00
3.128000000000000114e+02,9.460166231023257044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613257322173634378e+00
3.130000000000000000e+02,9.647551433144819777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194717987776058976e+00
3.132000000000000455e+02,8.073500743620316555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095806498578536292e+00
3.134000000000000341e+02,8.639578307640412014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829453217349687577e+00
3.136000000000000227e+02,9.578598638730446702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365918086528733255e+00
3.138000000000000114e+02,7.362496801235118848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430699099377918060e+00
3.140000000000000000e+02,8.363450668836740487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230748879368157134e+00
3.142000000000000455e+02,9.650701771425833631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781140795080911943e-01
3.144000000000000341e+02,1.118927321873755876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588712332032393704e+00
3.146000000000000227e+02,8.634649459359202694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998132220536401604e+00
3.148000000000000114e+02,8.854895938438210878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789766634907106635e+00
3.150000000000000000e+02,6.981482949005444194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905521186284779844e-01
3.152000000000000455e+02,9.378254709658092603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613875199035357255e+00
3.154000000000000341e+02,9.968368866525413319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796547033787817327e+00
3.156000000000000227e+02,9.612287064638654899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330686887180176470e+00
3.158000000000000114e+02,1.165298624553783524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029323089580799433e+00
3.160000000000000000e+02,1.111718510837728324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976793277454813591e+00
3.162000000000000455e+02,1.028324774878229375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736497830340534065e+00
3.164000000000000341e+02,8.855580575239835328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522584941522943325e-01
3.166000000000000227e+02,9.496822104064420733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208156952876965562e+00
3.168000000000000114e+02,1.035428195753925085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313276338623982298e+00
3.170000000000000000e+02,1.027709752904439888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993412354564703115e+00
3.172000000000000455e+02,1.029343244232444610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231455169602488020e+00
3.174000000000000341e+02,9.163327864175356829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273955168013443995e+00
3.176000000000000227e+02,1.048766259436257897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685669902275951593e+00
3.178000000000000114e+02,9.738999825652175923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554155104729384895e+00
3.180000000000000000e+02,9.424829577221001120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666234700777481592e+00
3.182000000000000455e+02,9.569668119131241601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634950948902638146e+00
3.184000000000000341e+02,9.083321040537170044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227097166183370724e+00
3.186000000000000227e+02,9.724245485024921587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472955345272755068e+00
3.188000000000000114e+02,9.604654182538665541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780720115469662801e+00
3.190000000000000000e+02,1.121003555232390925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719200395241426094e+00
3.192000000000000455e+02,1.030648282498894730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544708394856719735e+00
3.194000000000000341e+02,9.597934674683050726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037346932290994062e-01
3.196000000000000227e+02,9.804046726478478080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072899567823790257e+00
3.198000000000000114e+02,9.042959017761686979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843092826375791304e+00
3.200000000000000000e+02,9.701642497962318368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019742599828548535e+00
3.202000000000000455e+02,7.465120055469269822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809265672329747332e+00
3.204000000000000341e+02,1.000911569153361880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373427008350253331e+00
3.206000000000000227e+02,9.556488319931862874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168293398344157907e+00
3.208000000000000114e+02,9.504030538326955213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127225920906276713e+00
3.210000000000000000e+02,9.323827501951658103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.871574483448306125e+00
3.212000000000000455e+02,9.976278989519034024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378572844473165304e+00
3.214000000000000341e+02,8.688662988318258673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081580173931659061e+00
3.216000000000000227e+02,9.882056828747520782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696504392745868728e-01
3.218000000000000114e+02,9.212087436271808594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797579579109964243e+00
3.220000000000000000e+02,9.102370458617868865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157079206192747733e+00
3.222000000000000455e+02,7.696783359467588292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859056867823682069e-01
3.224000000000000341e+02,7.604322534682597112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070674707169091633e+00
3.226000000000000227e+02,1.023915629525166793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519193427716619027e+00
3.228000000000000114e+02,7.823949408591233112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430575782788165995e+00
3.230000000000000000e+02,9.239749556173529887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769841675746441467e-01
3.232000000000000455e+02,8.983407020980834767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620079222845742351e+00
3.234000000000000341e+02,9.168544038347994363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142499739044691154e+00
3.236000000000000227e+02,7.915196958053271059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953717808356367769e+00
3.238000000000000114e+02,8.591534978455414029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967593576569822034e-01
3.240000000000000000e+02,1.021480014547894610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259918919795234515e+00
3.242000000000000455e+02,9.979180322231970823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011479926553150221e-02
3.244000000000000341e+02,7.958537261012674779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825023541011962180e+00
3.246000000000000227e+02,1.065327848493536234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425434772344431167e+00
3.248000000000000114e+02,9.026917790743049785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474044274438551128e+00
3.250000000000000000e+02,9.876264577212818807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870799993992129373e+00
3.252000000000000455e+02,7.885423810210316908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485730800289077003e+00
3.254000000000000341e+02,9.737566036206880549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479534503502100584e+00
