t,S,theta,kappa,sigma,I
2.956000000000000227e+02,8.635391482881473735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466752618486106385e+00
2.958000000000000114e+02,8.563942119986200918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300322808503985073e-01
2.960000000000000000e+02,8.793550998901571436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937800355153941112e+00
2.961999999999999886e+02,9.505631317711161765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482120743831903731e+00
2.964000000000000341e+02,1.094555629649695661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745789145039534418e+00
2.966000000000000227e+02,7.490701889824773474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350149048994936152e+00
2.968000000000000114e+02,7.924962136707651705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411657471181618995e+00
2.970000000000000000e+02,9.825143236429810800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619545975979701069e+00
2.971999999999999886e+02,1.076496216403486139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725786159355497063e+00
2.974000000000000341e+02,9.020805873565087563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024964978215560762e+00
2.976000000000000227e+02,9.173794860336788037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977281250305683358e+00
2.978000000000000114e+02,7.870063227123339500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194808659002015716e+00
2.980000000000000000e+02,9.439033536335933450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907054157040791509e+00
2.981999999999999886e+02,8.029602114343322716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678753937168123933e+00
2.984000000000000341e+02,8.900045682387425217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106935635783949934e+00
2.986000000000000227e+02,9.004959994790011635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115943910207022327e+00
2.988000000000000114e+02,8.425272280154777471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938454147476102563e+00
2.990000000000000000e+02,9.458143116246937598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550537897090265460e+00
2.991999999999999886e+02,1.149920477858787704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573515117308073030e+00
2.994000000000000341e+02,1.009201866611191711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889328711673638139e+00
2.996000000000000227e+02,1.010731530602877015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270321791648612475e-02
2.998000000000000114e+02,1.153690089976490585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028770513106485041e+00
3.000000000000000000e+02,1.112906402791813187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430392825533600032e+00
3.001999999999999886e+02,1.188480517001328840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640792534165355754e+00
3.004000000000000341e+02,1.125197790610629411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129412291063099261e+00
3.006000000000000227e+02,1.073649087555394122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596723429155229468e-01
3.008000000000000114e+02,1.229757189558535524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199888583184577584e+00
3.010000000000000000e+02,1.152058033730779085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401873368085599481e+00
3.011999999999999886e+02,1.105059867412402586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256594698687370837e+00
3.014000000000000341e+02,9.752810106494766984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006476838207518654e+00
3.016000000000000227e+02,1.022514752689178685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121145729889059695e+00
3.018000000000000114e+02,1.189595456083050617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265116770194918416e+00
3.020000000000000000e+02,1.041390620139129863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723389708092685879e+00
3.021999999999999886e+02,1.140890761827832778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901164331507377625e-01
3.024000000000000341e+02,1.132073676053494404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844095976235145429e+00
3.026000000000000227e+02,1.112264574794652461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091428788167609909e+00
3.028000000000000114e+02,1.058745908480250852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458237755130969759e-01
3.030000000000000000e+02,1.059217355721246312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306464018631110946e+00
3.031999999999999886e+02,1.103889060195644367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051626046233993250e+00
3.034000000000000341e+02,1.070370922270609482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910682956685882061e+00
3.036000000000000227e+02,1.096859571183519400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820577384570328583e+00
3.038000000000000114e+02,1.095407750851709272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161223274570041042e+00
3.040000000000000000e+02,1.086959169131738623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057046016877865924e+00
3.041999999999999886e+02,1.040386001775461811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518485737637449873e+00
3.044000000000000341e+02,1.058719681719272332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104183239761507451e+00
3.046000000000000227e+02,1.154861123040834769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799441467766569325e+00
3.048000000000000114e+02,9.751156283063719954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577410653844236954e+00
3.050000000000000000e+02,1.099598603041463285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453782402642247007e-01
3.051999999999999886e+02,1.285327610982289981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899215017527161820e-01
3.054000000000000341e+02,9.890267261936666054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432491512335927197e+00
3.056000000000000227e+02,1.000060891258659046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944541595330115058e+00
3.058000000000000114e+02,9.866735430526175632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725321400991312260e+00
3.060000000000000000e+02,1.211248654804860880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404365532137031636e+00
3.061999999999999886e+02,1.165773995983109046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097797365367128464e+00
3.064000000000000341e+02,1.047332999930819408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847839179088127004e+00
3.066000000000000227e+02,1.008927671542366733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596506226173529441e+00
3.068000000000000114e+02,9.981194987467799651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909339820121006781e+00
3.070000000000000000e+02,1.071076452538835211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810915722327710142e+00
3.072000000000000455e+02,9.793097442452526336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144073615847212011e+00
3.074000000000000341e+02,9.916361558783048924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541076260528654984e+00
3.076000000000000227e+02,9.183923000927632918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471236767919201327e-01
3.078000000000000114e+02,9.617765914528271232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937620609227581170e+00
3.080000000000000000e+02,1.258508163210384501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905893403550599885e+00
3.082000000000000455e+02,1.039922911220884760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006434874206796337e-01
3.084000000000000341e+02,1.027392012010937439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509925701828310984e+00
3.086000000000000227e+02,1.076309244195286174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948387086927713341e+00
3.088000000000000114e+02,1.150527595143818749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796038611709629862e+00
3.090000000000000000e+02,1.206287422056292247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248740359438389902e+00
3.092000000000000455e+02,1.168886777730101301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805297245646647397e+00
3.094000000000000341e+02,1.149689246531534259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157391439965505420e+00
3.096000000000000227e+02,9.504173544646943306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883796018999150945e+00
3.098000000000000114e+02,1.074875023566538745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205042356634415057e+00
3.100000000000000000e+02,9.631686806547636870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120044046837559648e+00
3.102000000000000455e+02,1.085989778422648211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766682182550788127e+00
3.104000000000000341e+02,1.315720758193044126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608808585612237607e+00
3.106000000000000227e+02,1.230068159503457936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328421484879303449e+00
3.108000000000000114e+02,1.037674941155881880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529536970859197709e-01
3.110000000000000000e+02,1.038330720470020063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996447450215953268e+00
3.112000000000000455e+02,1.160984444171028418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757852527655305863e+00
3.114000000000000341e+02,9.979421565456427778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184287768022770138e-01
3.116000000000000227e+02,9.514221947823837677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398580458524506298e+00
3.118000000000000114e+02,9.970849456692650881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629103561034044745e+00
3.120000000000000000e+02,1.062842144868937799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523894106736983112e+00
3.122000000000000455e+02,1.015337867033423214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141429172918482671e+00
3.124000000000000341e+02,1.115654801844355948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033084478842521747e+00
3.126000000000000227e+02,1.155277037348448665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781895079594489673e+00
3.128000000000000114e+02,9.684167968484560518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743529081557785076e+00
3.130000000000000000e+02,9.771015480828377786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789266264565593900e+00
3.132000000000000455e+02,9.906440467251214077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264702810122857457e+00
3.134000000000000341e+02,1.047645896066146998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990559997854001395e+00
3.136000000000000227e+02,9.633536399187496713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255475317701010063e+00
3.138000000000000114e+02,8.118638114544260986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014023224651451116e+00
3.140000000000000000e+02,1.117683474800561960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407746146524399222e+00
3.142000000000000455e+02,9.747128851117498050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744333327982520387e+00
3.144000000000000341e+02,1.057469907978289658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295475051324029181e+00
3.146000000000000227e+02,1.049357802803144502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315654480069778032e+00
3.148000000000000114e+02,8.655744536179824644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848518072565111581e+00
3.150000000000000000e+02,1.082366972210691447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314519442451494768e+00
3.152000000000000455e+02,1.072454587519127145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676880666529470432e+00
3.154000000000000341e+02,8.824940491434181133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455516442723443049e+00
3.156000000000000227e+02,1.168121910617780035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524333266052156688e+00
3.158000000000000114e+02,9.500798358805415678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033122029218562332e+00
3.160000000000000000e+02,1.021544025951945711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843992419912474645e+00
3.162000000000000455e+02,1.142939016906145078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248725078939990851e+00
3.164000000000000341e+02,1.090538665279213060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429761717944387556e+00
3.166000000000000227e+02,1.033965729381047582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667101636531068465e+00
3.168000000000000114e+02,9.892543913863740546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306812685122887174e+00
3.170000000000000000e+02,1.023569914193336761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473968381184967313e+00
3.172000000000000455e+02,9.637211779716711169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641450266413887249e+00
3.174000000000000341e+02,1.054815749780534384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356716540460549680e+00
3.176000000000000227e+02,1.077423941263845553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731778123297655014e+00
3.178000000000000114e+02,1.100540887018631730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725859649952667496e+00
3.180000000000000000e+02,1.146883063959601712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433638623298646664e+00
3.182000000000000455e+02,1.053827881511746778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402739894950855160e+00
3.184000000000000341e+02,9.480899415666972363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656930533733266486e+00
3.186000000000000227e+02,9.430246819173463413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242205502496034342e+00
3.188000000000000114e+02,9.805089486571482160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607119731665729745e-01
3.190000000000000000e+02,1.049614206233027147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806757782758509734e-01
3.192000000000000455e+02,1.068553823660128632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227430790784822534e-02
3.194000000000000341e+02,1.045326797587291745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264917164526638160e+00
3.196000000000000227e+02,9.650727580114573101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420402602385159696e+00
3.198000000000000114e+02,9.186020934963988749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018976367821756490e+00
3.200000000000000000e+02,8.538853104387478243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982251864417549747e+00
3.202000000000000455e+02,1.031854728624530093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423716261079182033e+00
3.204000000000000341e+02,1.003450473330132597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774248335741351212e+00
3.206000000000000227e+02,9.064595238620009043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809221421982471156e+00
3.208000000000000114e+02,1.097541912969947075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421127535552169974e+00
3.210000000000000000e+02,1.010011789253612680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256785324545690585e+00
3.212000000000000455e+02,8.455768006046995300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186615729658412555e+00
3.214000000000000341e+02,9.888125180370107570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514509586722637025e+00
3.216000000000000227e+02,1.100400955638687561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716180958882008056e+00
3.218000000000000114e+02,1.123405812125205960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327290186584004772e+00
3.220000000000000000e+02,8.811166194328565737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827070962280031630e+00
3.222000000000000455e+02,8.820391855335575348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021321957427257843e-01
3.224000000000000341e+02,9.283917959567064004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438704270807976471e+00
3.226000000000000227e+02,8.238633563248413116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979159324777949536e+00
3.228000000000000114e+02,1.032107617236335706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082969475886823574e-01
3.230000000000000000e+02,9.756666227636957567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920625212175734120e+00
3.232000000000000455e+02,8.401523291119905590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458536899778671625e-01
3.234000000000000341e+02,8.740896837154819021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332108434852701251e+00
3.236000000000000227e+02,9.003976116959987452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857630899302105121e-01
3.238000000000000114e+02,9.849461948942503930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446786883778126587e+00
3.240000000000000000e+02,8.926287571004399846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460631384061109372e+00
3.242000000000000455e+02,7.484197153337956987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172617490467843027e+00
3.244000000000000341e+02,9.656921389795392052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219847261364371604e-01
3.246000000000000227e+02,9.975733035403018256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339784702445879105e+00
3.248000000000000114e+02,8.461858851026393680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942512420398124107e+00
3.250000000000000000e+02,9.373533979562205243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421884039888298368e+00
3.252000000000000455e+02,6.294777589102695803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039021380669606032e+00
3.254000000000000341e+02,5.654496883124817685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692757333392243879e+00
3.256000000000000227e+02,8.930302270794570063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204760825509490374e+00
3.258000000000000114e+02,9.510049054529069457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434390877309391854e+00
3.260000000000000000e+02,8.932733761044191478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667030189349565816e+00
3.262000000000000455e+02,8.944573079429768425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844246199251816876e+00
3.264000000000000341e+02,9.354829570979695808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975054864834604018e+00
3.266000000000000227e+02,1.005537816484402658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792643843919852209e+00
3.268000000000000114e+02,1.024211124333850309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928558063166033065e+00
3.270000000000000000e+02,9.448494392825771415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195631363671338931e+00
3.272000000000000455e+02,6.927420439364730953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805333128658539010e+00
3.274000000000000341e+02,8.991032229121302954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443934937620491965e+00
3.276000000000000227e+02,1.205756150542473204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011376910410202612e-01
3.278000000000000114e+02,9.389292905383110899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587399340349750609e+00
3.280000000000000000e+02,9.341020610947070590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040208883135296247e+00
3.282000000000000455e+02,9.923257866409358474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486882796325570411e+00
3.284000000000000341e+02,9.594309090711251597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848576655412569991e+00
3.286000000000000227e+02,1.092690187187791429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365894575052028159e+00
3.288000000000000114e+02,7.677267663131798203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685593876089441778e+00
3.290000000000000000e+02,8.490604896687938830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304482468540561158e+00
3.292000000000000455e+02,8.731848891881019981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811339548245214814e+00
3.294000000000000341e+02,9.677051163090896191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517823464183756244e+00
3.296000000000000227e+02,1.064354495253061472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010587609955885924e+00
3.298000000000000114e+02,7.995546931675712177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823242791826896081e+00
3.300000000000000000e+02,1.092833424680266230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030796015948109101e+00
3.302000000000000455e+02,9.740511077643934090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282499216167520828e+00
3.304000000000000341e+02,8.817108390711718702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467182383106761634e+00
3.306000000000000227e+02,8.598008168586128708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984358124607780383e+00
3.308000000000000114e+02,7.744414528523455576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611217003311828933e-01
3.310000000000000000e+02,9.396760170263788181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534482222965952047e+00
3.312000000000000455e+02,7.493495808725434415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333029356116163910e+00
3.314000000000000341e+02,9.336587752985557875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856891551409418639e+00
3.316000000000000227e+02,8.935878551670152214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889173155715235808e+00
3.318000000000000114e+02,9.827405378754281440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239094162313093328e+00
3.320000000000000000e+02,7.607751767894094241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160089650198280253e+00
3.322000000000000455e+02,8.542012076731760883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204210311734104977e+00
3.324000000000000341e+02,8.431423473552345227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604136777039153472e+00
3.326000000000000227e+02,9.121705973346643237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728594405852426519e+00
3.328000000000000114e+02,9.897447243397050620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529956772415005162e+00
3.330000000000000000e+02,8.915522412340907144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149831857632761967e-01
3.332000000000000455e+02,1.094288514975638726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701748147126561861e+00
3.334000000000000341e+02,8.865141170830846962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472132675289699932e-01
3.336000000000000227e+02,9.484080584834094774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578622271263704135e+00
3.338000000000000114e+02,9.498173264429786711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887866391288596901e+00
