t,S,theta,kappa,sigma,I
3.242000000000000455e+02,8.295175360833585421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242937575161896291e+00
3.244000000000000341e+02,8.100734749327840323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505516319599810693e+00
3.246000000000000227e+02,9.305082481552495732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043950959244956067e+00
3.248000000000000114e+02,8.324860132025309056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124180193649630510e+00
3.250000000000000000e+02,8.728614634847970954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435623561258196901e-01
3.252000000000000455e+02,8.930488406472105734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091520548328761109e+00
3.254000000000000341e+02,8.172920472767721822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642950035083075022e+00
3.256000000000000227e+02,9.112250672837547416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121761940776302424e+00
3.258000000000000114e+02,9.570577620859208601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687997072011883759e+00
3.260000000000000000e+02,9.180962733789782559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419116732919443180e+00
3.262000000000000455e+02,8.595090787389781939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623422175405114132e+00
3.264000000000000341e+02,8.929609594711082066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894140870491462181e+00
3.266000000000000227e+02,8.783666285398223916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062277805541487652e+00
3.268000000000000114e+02,8.792175526737037172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498146354206877362e+00
3.270000000000000000e+02,1.185102282879146873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265130921514655782e+00
3.272000000000000455e+02,1.256236840637234842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368982304222161162e+00
3.274000000000000341e+02,1.135024014118651836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238643529922903497e+00
3.276000000000000227e+02,9.505410389390587245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225070770742107129e+00
3.278000000000000114e+02,1.028831506715277122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874281588825329692e+00
3.280000000000000000e+02,1.147025632802555872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888227654368355601e+00
3.282000000000000455e+02,1.192799540603027175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566504479265518057e+00
3.284000000000000341e+02,1.079863037837741624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320077647068753635e+00
3.286000000000000227e+02,1.127950990661963138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719139849374982099e+00
3.288000000000000114e+02,1.162502845627342296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798668612563365521e+00
3.290000000000000000e+02,9.257914167495898683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280251830305907390e+00
3.292000000000000455e+02,9.916956743923814876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206732314897491776e+00
3.294000000000000341e+02,1.026473440180078356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046166832000318792e+00
3.296000000000000227e+02,1.082695276881031621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122499448844187953e+00
3.298000000000000114e+02,1.179120217850244234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803012966237048431e+00
3.300000000000000000e+02,1.182977368307025268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621888705606494341e+00
3.302000000000000455e+02,9.901006095054170064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123005192000238850e+00
3.304000000000000341e+02,9.653902394292142031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682037709380125534e+00
3.306000000000000227e+02,1.141026269095259282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243728855219583096e+00
3.308000000000000114e+02,9.880863924892053785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773238328231695249e+00
3.310000000000000000e+02,1.036848810349940475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257399584619395938e+00
3.312000000000000455e+02,1.052260169615096164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659168633726380904e+00
3.314000000000000341e+02,1.011356102750388786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839833408128214387e+00
3.316000000000000227e+02,1.010927100436852522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847885368883890322e-01
3.318000000000000114e+02,9.689663867663631525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032748652526471744e-01
3.320000000000000000e+02,1.103391385198972952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927942833331886874e+00
3.322000000000000455e+02,1.194902918546783654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407452680999522698e+00
3.324000000000000341e+02,1.131786030386151332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578633609613000033e+00
3.326000000000000227e+02,1.200425449200850370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515832460443135687e+00
3.328000000000000114e+02,1.131825360579105988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200624445565185994e+00
3.330000000000000000e+02,1.080713608077363830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403952312856365126e+00
3.332000000000000455e+02,1.209810091569814894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911581997902569441e+00
3.334000000000000341e+02,1.006291285499777199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685962511233878303e+00
3.336000000000000227e+02,1.188921624303652003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059124428163787712e+00
3.338000000000000114e+02,8.745586255913611051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484250307207751973e+00
3.340000000000000000e+02,1.113984091863820636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271378038281813616e+00
3.342000000000000455e+02,9.745932837001849425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730154445087034532e+00
3.344000000000000341e+02,1.156037461813029577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944676434190322212e+00
3.346000000000000227e+02,1.178772547472372700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066257236769761363e+00
3.348000000000000114e+02,1.144314259233593312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133758568273121270e+00
3.350000000000000000e+02,1.196597171367824064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027061918066056734e-01
3.352000000000000455e+02,1.079087233599080653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968504609271391814e+00
3.354000000000000341e+02,1.181801505512493522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193172372679054405e+00
3.356000000000000227e+02,1.034416637055991961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164407498697880072e+00
3.358000000000000114e+02,1.186910075051641034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769196200407630926e+00
3.360000000000000000e+02,1.015015381331567879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940603799955677999e+00
3.362000000000000455e+02,1.009050427928854354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221815646794601307e+00
3.364000000000000341e+02,1.067790351331623810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612626855805270765e+00
3.366000000000000227e+02,8.179308136738349111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540322035755673724e+00
3.368000000000000114e+02,9.377388244105296922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910656234929840380e+00
3.370000000000000000e+02,1.029212786838590521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016172471464917848e+00
3.372000000000000455e+02,1.100640107547232294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472028837029867532e+00
3.374000000000000341e+02,9.822008833311589582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651002484014938432e-01
3.376000000000000227e+02,8.436838791242928792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603979585175906664e+00
3.378000000000000114e+02,9.402026149824436185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774771550630340755e+00
3.380000000000000000e+02,9.065592551996795034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.100997040661111370e+00
3.382000000000000455e+02,7.619415776813460717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093407032205611529e-01
3.384000000000000341e+02,1.135169497073284184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352187659232169992e+00
3.386000000000000227e+02,7.536449713114400373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159031534702339883e+00
3.388000000000000114e+02,8.427172384116226045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479557798149549797e+00
3.390000000000000000e+02,7.920809305069927975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010666062267192800e+00
3.392000000000000455e+02,1.018486804188074135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792560733459072964e+00
3.394000000000000341e+02,1.051173393203655992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525930307468980729e+00
3.396000000000000227e+02,9.569935412146006737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858774910098833999e+00
3.398000000000000114e+02,1.015419655395707332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105760930331324943e+00
3.400000000000000000e+02,1.011988788874800704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682133994233005581e-01
3.402000000000000455e+02,1.044831115783373399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511349222749771570e+00
3.404000000000000341e+02,8.664728806037063080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203395529838952704e+00
3.406000000000000227e+02,8.749961787446040029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109286368184761784e+00
3.408000000000000114e+02,8.637841821848873947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412662400346359703e+00
3.410000000000000000e+02,8.799231315677396026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504352006725955704e+00
3.412000000000000455e+02,9.370464015919083289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172792450972348632e+00
3.414000000000000341e+02,8.750121281542144747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895933886841977056e+00
3.416000000000000227e+02,1.145042541006349390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746631144046748574e+00
3.418000000000000114e+02,8.945080489654578804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280457373034186830e+00
3.420000000000000000e+02,1.025959677366906853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152282622020238456e+00
3.422000000000000455e+02,7.359414268135917592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252540945757999680e-03
3.424000000000000341e+02,8.477767332799857058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491715529095262838e+00
3.426000000000000227e+02,9.726376025965918215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132351371478090840e+00
3.428000000000000114e+02,8.716395270084507096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720313346324676473e+00
3.430000000000000000e+02,8.821854351460557409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019703843236028362e+00
3.432000000000000455e+02,8.552595802456619545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175481639865314065e+00
3.434000000000000341e+02,9.619290400565529975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944607280140431271e+00
3.436000000000000227e+02,8.819544070541630587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476951939529083546e-01
3.438000000000000114e+02,1.013588861575080546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165199624246547216e+00
3.440000000000000000e+02,8.307430304257790166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446073353793661198e+00
3.442000000000000455e+02,7.156343240202451828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.761742775731905297e+00
3.444000000000000341e+02,9.542595495108625592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137898664751840982e+00
3.446000000000000227e+02,8.835051793901902428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515550055723146272e+00
3.448000000000000114e+02,8.111972188993070709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998319450197278968e+00
3.450000000000000000e+02,8.889951528890071009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195049674065103318e-01
3.452000000000000455e+02,8.638153954810768864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073670168245033807e-01
3.454000000000000341e+02,1.063835641663176235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934704009343658271e+00
3.456000000000000227e+02,9.939113726833967988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943161066925474856e+00
3.458000000000000114e+02,1.056655046188881286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088389931205114181e-01
3.460000000000000000e+02,9.693526567990756737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254841311363332323e+00
3.462000000000000455e+02,1.095194340861192828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725721550267955706e+00
3.464000000000000341e+02,9.120549546596035118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047248053203386320e+00
3.466000000000000227e+02,1.044418702540027333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196697121460847058e+00
3.468000000000000114e+02,8.402965305513991900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076998790725436805e+00
3.470000000000000000e+02,9.089566326063175383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085606711024341031e+00
3.472000000000000455e+02,8.423671374771752873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380462131636869927e+00
3.474000000000000341e+02,1.036038869727089251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874820154060757638e+00
3.476000000000000227e+02,1.009097551019746408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137535176826030892e+00
3.478000000000000114e+02,8.053808698961933965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976434857546944812e+00
3.480000000000000000e+02,9.066829107490050887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486394740278242921e+00
3.482000000000000455e+02,8.012516589766832675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168962810331759528e+00
3.484000000000000341e+02,9.594770994695832611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334853548803542012e+00
3.486000000000000227e+02,7.519547312191778854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555265244202618469e+00
3.488000000000000114e+02,9.987849393198235948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712958670531927297e+00
3.490000000000000000e+02,9.131907044787336281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.338735960405298187e+00
3.492000000000000455e+02,8.037358952280176938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313445906034058197e+00
3.494000000000000341e+02,8.747634412715821206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246108061909945164e+00
3.496000000000000227e+02,9.942027049212558421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640618635015020921e+00
3.498000000000000114e+02,1.004188964601622658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075887451331078992e+00
3.500000000000000000e+02,9.436808452719460671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321659167018157888e+00
3.502000000000000455e+02,9.241676464549450909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706196413535138845e+00
3.504000000000000341e+02,8.004242304271819153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923307209466152301e+00
3.506000000000000227e+02,9.794515162899639638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556832752507091300e+00
3.508000000000000114e+02,9.490248224966228996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848285418739775032e+00
3.510000000000000000e+02,8.382911174747833538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296810135781226947e+00
3.512000000000000455e+02,9.657583613117958210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414733625287006191e+00
3.514000000000000341e+02,7.906386942267968898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506898336561215856e+00
3.516000000000000227e+02,1.024123724048305872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690193015045821312e+00
3.518000000000000114e+02,1.004976934317769910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662187774175791333e+00
3.520000000000000000e+02,9.158451547638229995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150694460112339002e+00
3.522000000000000455e+02,8.841716792007610071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996556533190641858e+00
3.524000000000000341e+02,9.728103910825939282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069749032876160300e+00
3.526000000000000227e+02,9.249555594769512945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975606386889019461e+00
3.528000000000000114e+02,9.198364957166920153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770761409582100043e-01
3.530000000000000000e+02,9.404669317636015213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757962483977443924e+00
3.532000000000000455e+02,7.101116678295266160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485423515899984892e-01
3.534000000000000341e+02,7.600140388097844646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765100346728345926e-01
3.536000000000000227e+02,8.139332330853576991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745166606563241629e+00
3.538000000000000114e+02,8.039886400086500018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607535408393882648e+00
3.540000000000000000e+02,8.768076147544188181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637939637547301430e-01
3.542000000000000455e+02,1.151600210950502801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175093029032561631e+00
3.544000000000000341e+02,1.030870172395301765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596752153376477246e+00
3.546000000000000227e+02,1.015105410446776490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279608268404155424e+00
3.548000000000000114e+02,7.313535174080906254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335736899766004626e+00
3.550000000000000000e+02,9.040699562874564554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142494725200307926e+00
3.552000000000000455e+02,7.825077276814133009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874679012129419675e+00
3.554000000000000341e+02,9.920286268974172206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166632593477313407e+00
3.556000000000000227e+02,8.601312985896925056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230390594115517544e+00
3.558000000000000114e+02,9.526636707937800042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057908419230400909e+00
3.560000000000000000e+02,1.004837139997185602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385703885065773022e+00
3.562000000000000455e+02,9.965517160847856548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811058391802573553e+00
3.564000000000000341e+02,1.054474043796979954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541277320882677770e-02
3.566000000000000227e+02,9.941553106908385118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958829603844648659e-01
3.568000000000000114e+02,9.345315542319868607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002719678341494891e+00
3.570000000000000000e+02,9.149957058231524831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002251434663190999e+00
3.572000000000000455e+02,9.854073472150663981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985399154351259909e+00
3.574000000000000341e+02,8.543674994030490133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042500488398992786e+00
3.576000000000000227e+02,1.022443262387990659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869826300524721319e+00
3.578000000000000114e+02,8.683226794836920170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990169538843950647e+00
3.580000000000000000e+02,9.943712642676363345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166974712589512464e+00
3.582000000000000455e+02,7.490167740665366614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699772676034223551e+00
3.584000000000000341e+02,7.751650891482042560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936907433758129571e-01
3.586000000000000227e+02,8.234624255312836816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795808374062886514e+00
3.588000000000000114e+02,8.683768866998569091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785796497472446731e+00
3.590000000000000000e+02,1.016104257370933572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503453155089106374e+00
3.592000000000000455e+02,1.006218282445320078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231144487645472907e+00
3.594000000000000341e+02,9.585411376659127569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427815960992484534e+00
3.596000000000000227e+02,8.895289569094115834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881289673957972752e-01
3.598000000000000114e+02,9.273584029606842805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023732399806839055e+00
3.600000000000000000e+02,8.546936519159583634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708870338865658312e+00
3.602000000000000455e+02,8.410541721206652443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675129359153707753e+00
3.604000000000000341e+02,9.036023983241996405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415744524747257316e+00
3.606000000000000227e+02,8.983467188835232431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147313897232022484e+00
3.608000000000000114e+02,8.875109959613183275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.556104154223696412e+00
3.610000000000000000e+02,8.611309306309649081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831379618950659705e+00
3.612000000000000455e+02,9.975231404939706170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921393581604586842e+00
3.614000000000000341e+02,8.734929802535159604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417670965802113159e+00
3.616000000000000227e+02,9.883751061449242981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705575671143540362e+00
3.618000000000000114e+02,9.449757276774680692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098195388244503690e+00
3.620000000000000000e+02,1.025045811407247598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958986610785781401e+00
3.622000000000000455e+02,9.303387956097806111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801402680920727306e-01
3.624000000000000341e+02,8.145633264809208907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949394000814038463e+00
