t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.030718559958542446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630154809661213733e+00
3.860000000000000142e+01,1.074627732786975542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598069561369491964e+00
3.880000000000000426e+01,1.029496347377921506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086708122473005744e+00
3.900000000000000000e+01,1.211815347085107852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706128223513713849e+00
3.920000000000000284e+01,1.077283400701317451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388476319100167444e+00
3.940000000000000568e+01,8.941706301002010360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771502089448230954e+00
3.960000000000000142e+01,1.104051715864259986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147382973396197769e+00
3.980000000000000426e+01,9.491764591744631385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459787273227931337e-01
4.000000000000000000e+01,9.495169073055862441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841172104856291014e+00
4.020000000000000284e+01,1.152118150775876426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749220022209404313e+00
4.040000000000000568e+01,1.088711362206896682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334155562073374490e+00
4.060000000000000142e+01,1.266511249927710248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361231648885571133e+00
4.080000000000000426e+01,9.068483285568804675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280631284016237714e+00
4.100000000000000000e+01,9.851231374563786947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943584281235011701e+00
4.120000000000000284e+01,9.855966428908990995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219647353606008622e+00
4.140000000000000568e+01,1.187158337608710923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308828881069960204e+00
4.160000000000000142e+01,1.016653120813577171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500900227905352935e+00
4.180000000000000426e+01,8.982844255858498661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631586153560377284e+00
4.200000000000000000e+01,1.090158729904151080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668026244340950370e+00
4.220000000000000284e+01,1.142350518822676131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887008935888200511e+00
4.240000000000000568e+01,1.235693670975739122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489080908896154298e+00
4.260000000000000142e+01,1.080777641173755965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333288096605468098e+00
4.280000000000000426e+01,1.143915157871282950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348788056872134433e+00
4.300000000000000000e+01,1.171834441706563368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713766706066003565e+00
4.320000000000000284e+01,1.047632725404133769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486695314037303817e+00
4.340000000000000568e+01,1.045978116294240534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524251061790614870e+00
4.360000000000000142e+01,1.147433057137682066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904244908440873907e+00
4.380000000000000426e+01,1.176043735682702707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678128967709165309e+00
4.400000000000000000e+01,1.026242928187881542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740645183234913240e+00
4.420000000000000284e+01,1.105040758288996949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812500986448430496e+00
4.440000000000000568e+01,1.008227776320049340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193096189152203834e+00
4.460000000000000142e+01,1.148805720170204214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283614291537633179e+00
4.480000000000000426e+01,1.309001609645124686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571567860910874970e+00
4.500000000000000000e+01,1.019571485907597497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458956676520664075e+00
4.520000000000000284e+01,1.077249550632564112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144609107727891484e+00
4.540000000000000568e+01,1.081229984663650834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900727704537539253e+00
4.560000000000000142e+01,9.200062574735217158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698763954870258885e+00
4.580000000000000426e+01,1.078564076476114630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192887790612605414e+00
4.600000000000000000e+01,1.206737915965496288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629914021391817514e+00
4.620000000000000284e+01,9.921457691774773213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085995105394160554e+00
4.640000000000000568e+01,1.062048662823479539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898101667433152784e+00
4.660000000000000142e+01,1.139483322047700309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071655812495654558e+00
4.680000000000000426e+01,1.031915905328254501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742262035147261301e+00
4.700000000000000000e+01,1.288432417753856418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164184376760292849e-01
4.720000000000000284e+01,1.086603261296485767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876802022827952499e+00
4.740000000000000568e+01,1.116776171808513851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015257682011228013e+00
4.760000000000000142e+01,1.008837659057504998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137806238587877772e+00
4.780000000000000426e+01,1.111624787013362869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514579461169377694e+00
4.800000000000000000e+01,1.010709551856504573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131979160596589651e+00
4.820000000000000284e+01,1.141598117498622722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047408608003980390e+00
4.840000000000000568e+01,1.083169580896855111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357323976172644109e-01
4.860000000000000142e+01,9.790763177653656335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531200721154981181e+00
4.880000000000000426e+01,1.030268525657153988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856806037081085492e+00
4.900000000000000000e+01,1.078051915912092706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945542036248401274e+00
4.920000000000000284e+01,1.158737799700801263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838360377308958959e+00
4.940000000000000568e+01,1.045895187104506352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325410433691168066e+00
4.960000000000000142e+01,1.062659543652386462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401431451272497242e+00
4.980000000000000426e+01,1.000921372120993080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465453603348514378e-01
5.000000000000000000e+01,1.194306848427326484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721582204456164611e+00
5.020000000000000284e+01,9.711844715844741849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087935877774125260e+00
5.040000000000000568e+01,9.463481827272440805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361423659638855810e+00
5.060000000000000142e+01,9.736049861830800012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461791553423249290e+00
5.080000000000000426e+01,9.966564192435711789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666543317449081130e+00
5.100000000000000000e+01,1.076950346145428838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030352620539900954e+00
5.120000000000000284e+01,1.099259699551944580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273825070707477636e+00
5.140000000000000568e+01,1.008434869263955092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909395884634397689e+00
5.160000000000000142e+01,9.901749125847828514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193989346309138000e+00
5.180000000000000426e+01,1.111027280496700742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649783163487562376e+00
5.200000000000000000e+01,1.031396414612938628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616694542307968163e+00
5.220000000000000284e+01,1.231347217664782168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814367350436940640e+00
5.240000000000000568e+01,1.227012483440980573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507855258668072906e+00
5.260000000000000142e+01,1.184694235271732232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257539859459214426e+00
5.280000000000000426e+01,1.068414188554715594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426807472398404997e-01
5.300000000000000000e+01,1.062312086833943958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431567833914954235e-01
5.320000000000000284e+01,1.092830736595164609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264040647590576327e+00
5.340000000000000568e+01,9.596147113661503969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959913227686127968e+00
5.360000000000000142e+01,1.138435284526496449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712892247433565274e-01
5.380000000000000426e+01,1.109181928155651198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547392439143230547e+00
5.400000000000000000e+01,1.017949402963431282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797925639512426343e+00
5.420000000000000284e+01,9.672525196886243570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890401878585347362e+00
5.440000000000000568e+01,9.992852453624337938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226534962478545765e+00
5.460000000000000142e+01,8.905907630808691522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766993367705406826e+00
5.480000000000000426e+01,9.702328364834708063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146090182425611559e+00
5.500000000000000000e+01,9.763388005446665963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500984607808931059e+00
5.520000000000000284e+01,1.107719866563733113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775916589824035441e+00
5.540000000000000568e+01,1.015009353596473707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699120602769072619e+00
5.560000000000000142e+01,1.127384171676985014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409570540399762706e+00
5.580000000000000426e+01,9.159277905129282749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625631235535927033e+00
5.600000000000000000e+01,9.085169221492002123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955197539597969936e+00
5.620000000000000284e+01,7.856199109002671710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121531889339204113e+00
5.640000000000000568e+01,1.007956407715226765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190856751221522458e+00
5.660000000000000142e+01,1.069193000529659709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396548853347111319e+00
5.680000000000000426e+01,1.046002939013245481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416154996618139705e+00
5.700000000000000000e+01,8.170860435576228209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519126292903798969e+00
5.720000000000000284e+01,1.084103084109721449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718325310399904993e-01
5.740000000000000568e+01,1.070764988517712846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663239598770370975e+00
5.760000000000000142e+01,7.980392741912570864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483957835642264911e-01
5.780000000000000426e+01,9.601486072032090480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112009611197917636e+00
5.800000000000000000e+01,9.835902881434658296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255150060165561854e+00
5.820000000000000284e+01,1.076943253313240367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997204224863324384e+00
5.840000000000000568e+01,1.088220323419795577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312332212860338743e+00
5.860000000000000142e+01,1.021326010605259071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408611683577511542e+00
5.880000000000000426e+01,9.635122659325362493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540828314070790128e+00
5.900000000000000000e+01,9.545517902729903081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980719095509414274e+00
5.920000000000000284e+01,9.274121922344262803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862751384362521634e+00
5.940000000000000568e+01,1.015289060032709356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868495693168906513e+00
5.960000000000000142e+01,9.238444784490302819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993612865352599961e+00
