t,S,theta,kappa,sigma,I
3.368000000000000114e+02,9.093646715562679894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787037790476128762e+00
3.370000000000000000e+02,1.065269758830246882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898848912310008075e+00
3.372000000000000455e+02,9.542044504625772916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580540957183039552e+00
3.374000000000000341e+02,9.352254178372675364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167875310698631708e+00
3.376000000000000227e+02,1.149283625323135105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010514376080074328e+00
3.378000000000000114e+02,9.727055794061401084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485832988497346463e+00
3.380000000000000000e+02,1.041739644756535021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695292448293445275e+00
3.382000000000000455e+02,9.996436410701664554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381032686247273489e+00
3.384000000000000341e+02,9.385196596529729041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556642092226697471e+00
3.386000000000000227e+02,9.727502837807948666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432214730527793023e-01
3.388000000000000114e+02,8.558871001594811068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116283577621407730e+00
3.390000000000000000e+02,9.472680383179741259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513387054460238801e+00
3.392000000000000455e+02,8.544344566228634363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061357640878661357e+00
3.394000000000000341e+02,1.049958101743325267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435620075227998171e+00
3.396000000000000227e+02,9.129629225197970488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107620775775714606e-01
3.398000000000000114e+02,1.029381361177766463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105905937719860788e+00
3.400000000000000000e+02,9.212555588818770458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802438854443895622e+00
3.402000000000000455e+02,9.800576893394317146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106915038662929618e+00
3.404000000000000341e+02,9.148335514487299092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143924071657931307e+00
3.406000000000000227e+02,9.053747277761712287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203504334697825584e+00
3.408000000000000114e+02,9.359711563606072371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394529573916312160e+00
3.410000000000000000e+02,9.662568089509505631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413498282906810566e+00
3.412000000000000455e+02,9.127732274897017994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661299977410855888e+00
3.414000000000000341e+02,9.518513445191206790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943213643530334878e+00
3.416000000000000227e+02,8.900299241091996771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868779161141588929e+00
3.418000000000000114e+02,1.137987971790729302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609459625294281437e-01
3.420000000000000000e+02,9.495068106918276296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846828289312835381e+00
3.422000000000000455e+02,1.015422495957924776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842153328883103569e+00
3.424000000000000341e+02,1.143929973064992556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938268182137798945e+00
3.426000000000000227e+02,1.061628594704395967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547400075660089414e+00
3.428000000000000114e+02,9.694662189434106736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824724804500591269e+00
3.430000000000000000e+02,8.376637992765559870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801060216180871976e+00
3.432000000000000455e+02,1.231718025000807515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005034405490086158e+00
3.434000000000000341e+02,8.606031679540813162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075431526623017220e+00
3.436000000000000227e+02,1.076479059711746844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368028300255517138e+00
3.438000000000000114e+02,9.693240394123771031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393940419134393593e+00
3.440000000000000000e+02,9.841201237953720593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667198227884952644e+00
3.442000000000000455e+02,9.558985728446712793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101863171351212145e-01
3.444000000000000341e+02,9.892240034091627221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013582119029958761e-01
3.446000000000000227e+02,9.890643990805354502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457474171648268424e+00
3.448000000000000114e+02,1.057475272550080447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426482891803384945e-01
3.450000000000000000e+02,9.256195240620944675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367331634068370327e+00
3.452000000000000455e+02,1.119033583949263555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886017454384342429e+00
3.454000000000000341e+02,1.099201192875159938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671841208865847861e+00
3.456000000000000227e+02,9.466459733587803127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904698687695697501e+00
3.458000000000000114e+02,9.716513304027583064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528073752694677268e+00
3.460000000000000000e+02,1.066275249695245453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826528295990899053e+00
3.462000000000000455e+02,1.160282290756746049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301349602596275190e+00
3.464000000000000341e+02,1.019619699125561274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842597553396693399e-01
3.466000000000000227e+02,1.069383108632226076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658391822021327400e+00
3.468000000000000114e+02,8.939817373730123418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413373522453568398e+00
3.470000000000000000e+02,1.010524914501342408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993547507174959321e+00
3.472000000000000455e+02,1.020507142931405431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179302412345986539e+00
3.474000000000000341e+02,1.044582998030054277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572148829309398366e-01
3.476000000000000227e+02,1.110390567124714956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583763162115545242e+00
3.478000000000000114e+02,8.909941498676349214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426306718891758862e+00
3.480000000000000000e+02,8.673550555577722587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524269160621283703e+00
3.482000000000000455e+02,1.003960893558915490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082061091182275447e+00
3.484000000000000341e+02,9.082155916640360926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351176146129308364e+00
3.486000000000000227e+02,9.190789139098843874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585152315225510478e+00
3.488000000000000114e+02,7.752047657235213718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446228396188358190e+00
3.490000000000000000e+02,7.816940562618972521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446168164683591328e+00
3.492000000000000455e+02,8.020888218858410745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705059835372456867e+00
3.494000000000000341e+02,1.025492244934353092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341835821617301860e+00
3.496000000000000227e+02,7.754978689903024858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303283074181003087e-01
3.498000000000000114e+02,9.585642719876212858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272811695310407387e+00
3.500000000000000000e+02,9.337332883727721411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337779348351865849e+00
3.502000000000000455e+02,1.032705372085313211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276079161136951967e+00
3.504000000000000341e+02,1.201593388351927860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231941545534319005e+00
3.506000000000000227e+02,8.938820543618306580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018107250204947078e+00
3.508000000000000114e+02,1.145156797166851037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089410833923876609e+00
3.510000000000000000e+02,8.583869092461278161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155170379501941014e+00
3.512000000000000455e+02,9.318797268031046022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863385962582492894e+00
3.514000000000000341e+02,9.888493055098362960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083605757959576366e+00
3.516000000000000227e+02,1.170922929461448936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120645612928601764e+00
3.518000000000000114e+02,9.204080923672969261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935712390034584729e+00
3.520000000000000000e+02,8.533667642602054126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763745389378076567e+00
3.522000000000000455e+02,1.219260777222742398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596610932349962653e+00
3.524000000000000341e+02,1.078314808596204433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325661436279276018e+00
3.526000000000000227e+02,8.965614024912043067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094454349245040703e+00
3.528000000000000114e+02,1.014549982653646376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281138739579997576e+00
3.530000000000000000e+02,1.166098714532895375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725057787984328073e+00
3.532000000000000455e+02,9.649091896045434158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311208344698437500e+00
3.534000000000000341e+02,8.431752783347516988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604576900431421649e+00
3.536000000000000227e+02,9.993182997505692944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136552940882616269e-01
3.538000000000000114e+02,8.078166998992606374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821548030060764489e+00
3.540000000000000000e+02,1.045649369945075069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597086181597202170e+00
3.542000000000000455e+02,1.188622361740058420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930933189237638459e+00
3.544000000000000341e+02,9.890096612578477275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564359961733678972e+00
3.546000000000000227e+02,9.166724752049988378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318995391778319259e+00
3.548000000000000114e+02,1.017781770431961608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960049900446993121e+00
3.550000000000000000e+02,9.867200292670965656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394293702601512308e-01
3.552000000000000455e+02,1.006284917231707654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417566340117687673e+00
3.554000000000000341e+02,1.006057624383390081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033870057535537512e+00
3.556000000000000227e+02,1.068353405035309400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116089928856260016e+00
3.558000000000000114e+02,1.090181335092791137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332381860947549512e+00
3.560000000000000000e+02,9.857380995941458224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384806964405644436e+00
3.562000000000000455e+02,1.111193896655627400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216960030206205801e+00
3.564000000000000341e+02,1.058743587230345451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083366431982526024e+00
3.566000000000000227e+02,7.553153609578105998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817264155000948733e+00
3.568000000000000114e+02,9.312640244200836026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914567273210751708e+00
3.570000000000000000e+02,9.297725388087069165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746235821818807210e+00
3.572000000000000455e+02,8.365776917483485065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635203514308544825e+00
3.574000000000000341e+02,9.906762832827408216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180987071636156571e+00
3.576000000000000227e+02,7.831933173939634729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741596942443141671e+00
3.578000000000000114e+02,9.430395126370688663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175858906392535985e+00
3.580000000000000000e+02,8.231050710196233799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655105037778849209e+00
3.582000000000000455e+02,1.092843942825631576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413896314310708391e+00
3.584000000000000341e+02,7.925314692820148998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292420795752158291e+00
3.586000000000000227e+02,7.860133310942719609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451316579621069636e+00
3.588000000000000114e+02,7.429693499382812316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380489223782166874e+00
3.590000000000000000e+02,9.475596456149077973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875047885344602427e+00
3.592000000000000455e+02,9.873648193254980221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847215773090844948e+00
3.594000000000000341e+02,9.461117470811675201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745337139725519293e+00
3.596000000000000227e+02,1.007512512876916677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786164672049444846e+00
3.598000000000000114e+02,8.365477563009884321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688360603076960231e+00
3.600000000000000000e+02,9.443666164835650134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032439311789763892e+00
3.602000000000000455e+02,1.105103270746543576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732221584439756157e+00
3.604000000000000341e+02,1.000315014763571764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125065723581686328e+00
3.606000000000000227e+02,9.013660373933976011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130709046429998921e+00
3.608000000000000114e+02,8.232855034379304993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835807499196601356e+00
3.610000000000000000e+02,1.031976002114199042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456742232564865347e+00
3.612000000000000455e+02,8.462629117890152486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991785789052057609e+00
3.614000000000000341e+02,1.021594656158766323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553170060119313689e+00
3.616000000000000227e+02,9.241723494852334131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055815775648554222e+00
3.618000000000000114e+02,1.142435216318428592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035864678154430507e+00
3.620000000000000000e+02,9.009945135062998878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343058816192627347e+00
3.622000000000000455e+02,1.144332609533192713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263071504909511589e+00
3.624000000000000341e+02,9.704161626780676286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561900094578454912e+00
3.626000000000000227e+02,1.153962125266754679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057666140591059900e+00
3.628000000000000114e+02,1.148020619884668303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637319455698591497e+00
3.630000000000000000e+02,9.632027332187802493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917705785007228769e+00
3.632000000000000455e+02,9.904956357634547848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251453585334807883e+00
3.634000000000000341e+02,9.376855469648195385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635123787485853519e+00
3.636000000000000227e+02,1.039158020206551791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882774909336520253e+00
3.638000000000000114e+02,9.943537181822899029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762997263889591437e+00
3.640000000000000000e+02,1.003603365813543480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023626630327916232e+00
3.642000000000000455e+02,1.035318830278343150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796762972405062442e+00
3.644000000000000341e+02,1.160353545098098405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286080143360441852e+00
3.646000000000000227e+02,1.030573997195973535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822460838654961890e+00
3.648000000000000114e+02,1.072292613695185581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586457180528034527e+00
3.650000000000000000e+02,8.778416092189619269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906719267051419919e+00
3.652000000000000455e+02,1.098152199876378576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040642187795263851e+00
3.654000000000000341e+02,9.361732837184338907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173715477083757008e+00
3.656000000000000227e+02,9.035241137573151171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373011785790495765e-01
3.658000000000000114e+02,9.233146073468589954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526429590774739609e+00
3.660000000000000000e+02,1.081961425569426538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962055071142049911e+00
3.662000000000000455e+02,1.053076537106009569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694816966139688574e+00
3.664000000000000341e+02,1.026970552437014073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430192073117218854e+00
3.666000000000000227e+02,7.595133917701692994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466432065408438845e+00
3.668000000000000114e+02,1.055486505137474218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649320238782003401e+00
3.670000000000000000e+02,8.305236375751765543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040392706722890637e+00
3.672000000000000455e+02,9.925174108785301819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020292606937413638e+00
3.674000000000000341e+02,8.835368741857201336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834142541962265227e-01
3.676000000000000227e+02,1.105646455269985395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668431744713416265e+00
3.678000000000000114e+02,1.190295622240039375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715024858134089669e+00
3.680000000000000000e+02,1.255691953582350084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496307936141002770e+00
3.682000000000000455e+02,1.134531491915389267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884168579439710278e+00
3.684000000000000341e+02,1.071639023413033520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994554664014451362e+00
3.686000000000000227e+02,9.180008113080398990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305530844767899268e+00
3.688000000000000114e+02,8.260346849793674950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976993738319675842e+00
3.690000000000000000e+02,1.014806264269783709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224256801230987790e+00
3.692000000000000455e+02,1.003235339305585727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846620297981473868e+00
3.694000000000000341e+02,9.889977098636016928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252086244318419084e+00
3.696000000000000227e+02,1.028446034979719981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334724788132284345e+00
3.698000000000000114e+02,8.752769856319935204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494359280686392566e+00
3.700000000000000000e+02,9.692417432047191195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204175605220420664e-02
3.702000000000000455e+02,9.396634675426803751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648402911342007116e+00
3.704000000000000341e+02,1.124668778463742580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744476163664623769e+00
3.706000000000000227e+02,9.575322247822128929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776019745191586452e+00
3.708000000000000114e+02,1.067846996179796948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189680064594853093e+00
3.710000000000000000e+02,1.054438882847256398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226571773666560006e-01
3.712000000000000455e+02,9.635325961976923814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586066066330428015e+00
3.714000000000000341e+02,1.064557914613654344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828659643376840727e+00
3.716000000000000227e+02,9.561911922893061577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437067309453668784e+00
3.718000000000000114e+02,9.618196749817271574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819825791771748413e+00
3.720000000000000000e+02,1.081496517688715908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228738828411531259e+00
3.722000000000000455e+02,1.103706892231338887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749919365500421264e+00
3.724000000000000341e+02,9.228773757358792462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303210359601068902e+00
3.726000000000000227e+02,1.033818661634432257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388370017972221149e-01
3.728000000000000114e+02,1.081756037141631710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164563154032112635e+00
3.730000000000000000e+02,9.313825740554372290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431800473628220161e+00
3.732000000000000455e+02,9.171587541560102252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638493772214751232e+00
3.734000000000000341e+02,8.841885332656469476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900764006442145160e+00
3.736000000000000227e+02,8.871690309082829184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272319176701669718e+00
3.738000000000000114e+02,9.813679179564572808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756301181606202633e+00
3.740000000000000000e+02,1.026263362342824337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790947026587230262e+00
3.742000000000000455e+02,1.001753727693543095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957808316128801351e-01
3.744000000000000341e+02,8.741485926990246735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821871635585107896e+00
3.746000000000000227e+02,9.705857184467769905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458759181309640773e+00
3.748000000000000114e+02,9.984623138250019458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464013673287498207e+00
3.750000000000000000e+02,8.787845874319518691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606810636376841295e+00
3.752000000000000455e+02,1.077150073262956198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077623948471877924e+00
